# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6111537602440493e-02	-5.4249416335676780e-02	-1.4810464977520851e-01	3.0101911507310557e-02	-3.1919352156295899e-01	-6.7842063805302694e-02	-3.9183789597414032e-01	-2.6311991599897708e-02	-1.8428552978134038e-01	-3.2407821902295388e-02	-2.1128064451433823e-01	-2.6655833101378357e-01	-7.9695804880391186e-02	-6.0991107615267370e-01	-7.7728194644411996e-02	2.7493692997910968e-01	-1.0526725257476810e-01	1.8972945541147920e-02	1.9974424481158139e-02	2.5820114476837508e-01	-1.6282754161404026e-01	-8.3074587722165485e-02	1.3804003234391743e-02	-6.8921022841144763e-04	-2.3996354094615023e-03	2.6100234278048796e-02	-2.8338868564143666e-01	3.6340499767331269e-01	7.2781967152394788e-04	3.3032105265765908e-02	-1.7146686093505149e-02	-2.0595650567217082e-02	1.2010166798229558e-02	1.8958691168453537e-01	-6.1372368860310292e-02	3.0446781269990994e-02	-5.9694398136173207e-02	3.4355566629537133e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4440700952077360e-02	-5.3918944065260481e-02	-1.4571422527531888e-01	3.0215462308949892e-02	-3.1725687727471252e-01	-6.5606556119465489e-02	-3.8894219124325385e-01	-2.3256071465547975e-02	-1.8238121867517176e-01	-3.1359821462138927e-02	-2.0770533396483237e-01	-2.6263981757000249e-01	-7.7428765825658594e-02	-6.0766592183164292e-01	-7.6885578226895498e-02	2.7509252868200662e-01	-1.0422148853130063e-01	1.8334530169381795e-02	1.9699286517893700e-02	2.5933981625680724e-01	-1.6286643083042471e-01	-8.2729464493188604e-02	1.3531951074008557e-02	-5.8769834789848161e-04	-2.2367501408069542e-03	2.5303615061426581e-02	-2.8378931333533491e-01	3.6430773285652251e-01	7.9971730795485977e-04	3.4158114017569359e-02	-1.6923926635300443e-02	-2.0031783005146849e-02	1.2165049410849697e-02	1.8913241283851503e-01	-6.1095729448536425e-02	3.0067341527036252e-02	-5.9310075114853672e-02	3.4442043199982177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2790682026797879e-02	-5.3589863634328071e-02	-1.4335013931392210e-01	3.0323956767017674e-02	-3.1534021343629598e-01	-6.3403397234119641e-02	-3.8605790901442755e-01	-2.0234242257886642e-02	-1.8049861785443022e-01	-3.0333282511346375e-02	-2.0414561506543857e-01	-2.5872606012331872e-01	-7.5178296690664018e-02	-6.0542409403394792e-01	-7.6054191192319848e-02	2.7524375136233337e-01	-1.0317135556304365e-01	1.7695207625506758e-02	1.9425969199629765e-02	2.6048959589082199e-01	-1.6290783270836648e-01	-8.2383685796707906e-02	1.3259812013065742e-02	-4.8749728813016782e-04	-2.0737641010104783e-03	2.4507202797227470e-02	-2.8418171228046529e-01	3.6520084738886893e-01	8.7073427882990238e-04	3.5279202050582617e-02	-1.6701757041339225e-02	-1.9471959952283992e-02	1.2317020360628827e-02	1.8867357130175230e-01	-6.0817394475994560e-02	2.9691129797277765e-02	-5.8928907477936970e-02	3.4528964694549251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1161381375209790e-02	-5.3262166851194510e-02	-1.4101239943586058e-01	3.0427480273283729e-02	-3.1344321070667452e-01	-6.1232313568142994e-02	-3.8318521656878740e-01	-1.7246512877567587e-02	-1.7863759092117018e-01	-2.9327870248502141e-02	-2.0060150755330944e-01	-2.5481735577415826e-01	-7.2944575022725278e-02	-6.0318571479709915e-01	-7.5233899959655251e-02	2.7539047494226016e-01	-1.0211706445817041e-01	1.7055031255934758e-02	1.9154491660994574e-02	2.6165027059787499e-01	-1.6295168895302528e-01	-8.2037287253170971e-02	1.2987599841368202e-02	-3.8860719080556451e-04	-1.9107117550999945e-03	2.3711164189708152e-02	-2.8456566311176301e-01	3.6608397388158370e-01	9.4086852532685122e-04	3.6395131031736840e-02	-1.6480224280770395e-02	-1.8916235957980330e-02	1.2466093249697476e-02	1.8821041592992174e-01	-6.0537389053506495e-02	2.9318165336356682e-02	-5.8550866826047231e-02	3.4616328033675710e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9552696991824717e-02	-5.2935846995070562e-02	-1.3870100670666083e-01	3.0526116914425298e-02	-3.1156555283385795e-01	-5.9093032663948074e-02	-3.8032427736561658e-01	-1.4292891424157378e-02	-1.7679799925313025e-01	-2.8343253350075648e-02	-1.9707303353278813e-01	-2.5091400318178148e-01	-7.0727777468092418e-02	-6.0095089970322180e-01	-7.4424571558434779e-02	2.7553257615900828e-01	-1.0105882859127996e-01	1.6414057411610766e-02	1.8884872860464731e-02	2.6282161790136771e-01	-1.6299793703649712e-01	-8.1690304349949644e-02	1.2715328939479117e-02	-2.9102803138927050e-04	-1.7476278824809443e-03	2.2915668278397472e-02	-2.8494094710446555e-01	3.6695674452305499e-01	1.0101181199745233e-03	3.7505662600561478e-02	-1.6259374825407010e-02	-1.8364665286971452e-02	1.2612282005028482e-02	1.8774297732851916e-01	-6.0255739431017287e-02	2.8948466923862895e-02	-5.8175925011599121e-02	3.4704130147532788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7964524452078401e-02	-5.2610898734379304e-02	-1.3641595583872909e-01	3.0619949502421948e-02	-3.0970692672551703e-01	-5.6985283274922673e-02	-3.7747525123146458e-01	-1.1373385184545642e-02	-1.7497970209436869e-01	-2.7379103973709476e-02	-1.9356021785141264e-01	-2.4701630291304641e-01	-6.8528079721057414e-02	-5.9871975793647814e-01	-7.3626073669266878e-02	2.7566993154420866e-01	-9.9996863859088680e-02	1.5772345439242410e-02	1.8617131567982330e-02	2.6400340573946190e-01	-1.6304651018130403e-01	-8.1342772438499938e-02	1.2443014307553298e-02	-1.9475962008103317e-04	-1.5845475642873087e-03	2.2120886314565782e-02	-2.8530734633221200e-01	3.6781879126898470e-01	1.0784812672771289e-03	3.8610558478638604e-02	-1.6039254630341008e-02	-1.7817301881425475e-02	1.2755600864885808e-02	1.8727128781365662e-01	-5.9972473010837850e-02	2.8582052821683260e-02	-5.7804054134482773e-02	3.4792367976315495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6396757043742843e-02	-5.2287318047687950e-02	-1.3415723531508209e-01	3.0709059604059695e-02	-3.0786702251608805e-01	-5.4908795446752784e-02	-3.7463829454450087e-01	-8.4880006144218440e-03	-1.7318255664434046e-01	-2.6435097760589162e-02	-1.9006308846876752e-01	-2.4312455778630412e-01	-6.6345656467541703e-02	-5.9649239234685925e-01	-7.2838274663165767e-02	2.7580241740544359e-01	-9.8931388613896512e-02	1.5129957671228543e-02	1.8351286352656600e-02	2.6519539228529709e-01	-1.6309733734733250e-01	-8.0994726731666980e-02	1.2170671593796570e-02	-9.9801602581190080e-05	-1.4215061702593757e-03	2.1326991633970050e-02	-2.8566464382668977e-01	3.6866974603812297e-01	1.1459563043260924e-03	3.9709580581749913e-02	-1.5819909114885386e-02	-1.7274199322547003e-02	1.2896064365607659e-02	1.8679538137263924e-01	-5.9687618359302565e-02	2.8218940734228627e-02	-5.7435226537865140e-02	3.4881038470525194e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4849285894766628e-02	-5.1965102147239595e-02	-1.3192482751066187e-01	3.0793527569558131e-02	-3.0604553363041254e-01	-5.2863300592757824e-02	-3.7181356041385105e-01	-5.6367433129537728e-03	-1.7140641814546057e-01	-2.5510913836903650e-02	-1.8658167681791937e-01	-2.3923907320999682e-01	-6.4180681323305164e-02	-5.9426889952020046e-01	-7.2061043639700367e-02	2.7592990981009230e-01	-9.7862623594789797e-02	1.4486959414266740e-02	1.8087355570565709e-02	2.6639732576911673e-01	-1.6315034322240371e-01	-8.0646202301137407e-02	1.1898317122508745e-02	-6.1534606544815698e-06	-1.2585393451566608e-03	2.0534159526017261e-02	-2.8601262373867986e-01	3.6950924091348425e-01	1.2125417013990529e-03	4.0802491134665289e-02	-1.5601383143851540e-02	-1.6735410791783988e-02	1.3033687328730366e-02	1.8631529362433005e-01	-5.9401205216776810e-02	2.7859147770553944e-02	-5.7069414804106218e-02	3.4970138591244946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3322000097571815e-02	-5.1644249405042530e-02	-1.2971870881130043e-01	3.0873432560343715e-02	-3.0424215684397965e-01	-5.0848531563361075e-02	-3.6900119885371241e-01	-2.8196179908320834e-03	-1.6965113996915884e-01	-2.4606234814384554e-02	-1.8311601815916376e-01	-2.3536015751548839e-01	-6.2033326766911721e-02	-5.9204936985434131e-01	-7.1294250463921280e-02	2.7605228457158770e-01	-9.6790791856557618e-02	1.3843418936611930e-02	1.7825357352667014e-02	2.6760894430280474e-01	-1.6320544821663352e-01	-8.0297234075030186e-02	1.1625967921671036e-02	8.6185487501029388e-05	-1.0956829947075251e-03	1.9742567099485856e-02	-2.8635107150035832e-01	3.7033690834892030e-01	1.2782360625491482e-03	4.1889052788520044e-02	-1.5383721009171002e-02	-1.6200989031678371e-02	1.3168484848464694e-02	1.8583106177933512e-01	-5.9113264505942384e-02	2.7502690408371073e-02	-5.6706591750791804e-02	3.5059665310407695e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1814786829807268e-02	-5.1324759281499439e-02	-1.2753884973038887e-01	3.0948852575980894e-02	-3.0245659233982386e-01	-4.8864222709773204e-02	-3.6620135695200473e-01	-3.6628431827892071e-05	-1.6791657370046367e-01	-2.3720746789936169e-02	-1.7966615192575830e-01	-2.3148812228367066e-01	-5.9903764067598585e-02	-5.8983388764125921e-01	-7.0537765802049235e-02	2.7616941723822480e-01	-9.5716118696275998e-02	1.3199407453967586e-02	1.7565309592832881e-02	2.6882997570737982e-01	-1.6326256846076645e-01	-7.9947856835622305e-02	1.1353641750030239e-02	1.7721608707622205e-04	-9.3297327110539955e-04	1.8952393144958283e-02	-2.8667977398869809e-01	3.7115238138093432e-01	1.3430381261818037e-03	4.2969028740711721e-02	-1.5166966411870521e-02	-1.5670986306407494e-02	1.3300472279530620e-02	1.8534272460001341e-01	-5.8823828338300174e-02	2.7149584459962038e-02	-5.6346730426882437e-02	3.5149615611057055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0327531471603253e-02	-5.1006632256523479e-02	-1.2538521502332370e-01	3.1019864480285746e-02	-3.0068854376212578e-01	-4.6910109942024304e-02	-3.6341417903337059e-01	2.7122225519652923e-03	-1.6620256922112889e-01	-2.2854139344337780e-02	-1.7623212206136099e-01	-2.2762328266486201e-01	-5.7792163208208271e-02	-5.8762253115507823e-01	-6.9791461155916570e-02	2.7628118308461469e-01	-9.4638831577542548e-02	1.2554999113972853e-02	1.7307229936017788e-02	2.7006013734398671e-01	-1.6332161580863963e-01	-7.9598105217203299e-02	1.1081357123635215e-02	2.6693934665707663e-04	-7.7044655805622280e-04	1.8163817994121836e-02	-2.8699851968979978e-01	3.7195529384558024e-01	1.4069467656228586e-03	4.4042182857249680e-02	-1.4951162444408491e-02	-1.5145454362063786e-02	1.3429665225359421e-02	1.8485032236034102e-01	-5.8532930018829969e-02	2.6799845039998420e-02	-5.5989804108978976e-02	3.5239986487601085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8860117719332805e-02	-5.0689869763123875e-02	-1.2325776379978901e-01	3.1086544026633182e-02	-2.9893771826659210e-01	-4.4985930781430483e-02	-3.6063980681629582e-01	5.4269331710335650e-03	-1.6450897479132987e-01	-2.2006105540049028e-02	-1.7281397734882079e-01	-2.2376595769149507e-01	-5.5698692803343650e-02	-5.8541537274580435e-01	-6.9055208896126860e-02	2.7638745710591367e-01	-9.3559160052312199e-02	1.1910270979248370e-02	1.7051135766571756e-02	2.7129913594897692e-01	-1.6338249784395967e-01	-7.9248013704048437e-02	1.0809133341778864e-02	3.5535643840963442e-04	-6.0813945538562304e-04	1.7377023376103220e-02	-2.8730709886399480e-01	3.7274528060029183e-01	1.4699609896749548e-03	4.5108279797473838e-02	-1.4736351573382182e-02	-1.4624444386718193e-02	1.3556079526668867e-02	1.8435389680563807e-01	-5.8240604048746834e-02	2.6453486535249034e-02	-5.5635786297703445e-02	3.5330774946058625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7412427695916431e-02	-5.0374474123393048e-02	-1.2115644963395993e-01	3.1148965882487244e-02	-2.9720382656765204e-01	-4.3091424407633472e-02	-3.5787837956417384e-01	8.1075027153049949e-03	-1.6283563712994550e-01	-2.1176341918095799e-02	-1.6941177172997904e-01	-2.1991647058308653e-01	-5.3623520012918841e-02	-5.8321247893863704e-01	-6.8328882293921728e-02	2.7648811401490891e-01	-9.2477335680321432e-02	1.1265303008962021e-02	1.6797044196705500e-02	2.7254666747367101e-01	-1.6344511789154986e-01	-7.8897616628502004e-02	1.0536990512292262e-02	4.4246869843433137e-04	-4.4608876321300801e-04	1.6592192271003441e-02	-2.8760530371153425e-01	3.7352197775045448e-01	1.5320799431668330e-03	4.6167085141056698e-02	-1.4522575622614694e-02	-1.4108006970319734e-02	1.3679731250418286e-02	1.8385349111218499e-01	-5.7946886126303956e-02	2.6110522576181606e-02	-5.5284650714197914e-02	3.5421978004298631e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5984342057674580e-02	-5.0060448486878337e-02	-1.1908122067268562e-01	3.1207203653160789e-02	-2.9548658298252728e-01	-4.1226331700288332e-02	-3.5513003423012940e-01	1.0753931616790790e-02	-1.6118240149345245e-01	-2.0364548494050224e-02	-1.6602556461614440e-01	-2.1607514904297775e-01	-5.1566810451282079e-02	-5.8101391053871643e-01	-6.7612355551748521e-02	2.7658302824209346e-01	-9.1393591946053607e-02	1.0620178038864728e-02	1.6544972055116590e-02	2.7380241692940699e-01	-1.6350937503323390e-01	-7.8546948169161537e-02	1.0264949576143467e-02	5.2827762728467099e-04	-2.8433146570280062e-04	1.5809508760817277e-02	-2.8789292853868320e-01	3.7428502288053778e-01	1.5933029074904311e-03	4.7218365517191559e-02	-1.4309875756630593e-02	-1.3596192064480511e-02	1.3800636679149514e-02	1.8334914984673933e-01	-5.7651813145590654e-02	2.5770966010452357e-02	-5.4936371296739131e-02	3.5513592692272189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4575740097763788e-02	-4.9747796771264313e-02	-1.1703201974172651e-01	3.1261329904833442e-02	-2.9378570547223637e-01	-3.9390395275536186e-02	-3.5239490559540532e-01	1.3366221517795601e-02	-1.5954911175343772e-01	-1.9570428753113808e-02	-1.6265542118881979e-01	-2.1224232554627195e-01	-4.9528728092100509e-02	-5.7881972274114246e-01	-6.6905503832500463e-02	2.7667207393880705e-01	-9.0308164173228830e-02	9.9749817597479459e-03	1.6294935875787536e-02	2.7506605823854419e-01	-1.6357516412852349e-01	-7.8196042349147774e-02	9.9930323312857200e-03	6.1278489064028408e-04	-1.2290471439997119e-04	1.5029157877913030e-02	-2.8816976992404825e-01	3.7503405528955541e-01	1.6536293011319260e-03	4.8261888735861846e-02	-1.4098292464528301e-02	-1.3089048942195395e-02	1.3918812300718298e-02	1.8284091892597776e-01	-5.7355423193283052e-02	2.5434828878259957e-02	-5.4590922197468909e-02	3.5605616052237505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3186499846216255e-02	-4.9436523605339067e-02	-1.1500878445015049e-01	3.1311416186842453e-02	-2.9210091567958757e-01	-3.7583359517368950e-02	-3.4967312640118203e-01	1.5944375344501525e-02	-1.5793561047276397e-01	-1.8793689644306489e-02	-1.5930141269034948e-01	-2.0841833761845777e-01	-4.7509435169197464e-02	-5.7662996524611521e-01	-6.6208203287427436e-02	2.7675512498354415e-01	-8.9221289436782120e-02	9.3298026942589853e-03	1.6046951886955416e-02	2.7633725409204740e-01	-1.6364237584026045e-01	-7.7844933034451738e-02	9.7212614556995269e-03	6.9599232012553566e-04	3.8154188838130999e-05	1.4251325451263610e-02	-2.8843562688491770e-01	3.7576871623064745e-01	1.7130586801918711e-03	4.9297423921081454e-02	-1.3887865544260575e-02	-1.2586626157552242e-02	1.4034274798420164e-02	1.8232884557587556e-01	-5.7057755543300906e-02	2.5102122389556957e-02	-5.4248277779242314e-02	3.5698045138977745e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1816498166596399e-02	-4.9126634274180257e-02	-1.1301144729291095e-01	3.1357533053264788e-02	-2.9043193896419711e-01	-3.5804970603984312e-02	-3.4696482747364243e-01	1.8488397385706852e-02	-1.5634173898038844e-01	-1.8034041573759898e-02	-1.5596361670402351e-01	-2.0460352810411170e-01	-4.5509092073543443e-02	-5.7444468237901680e-01	-6.5520331082696337e-02	2.7683205499152458e-01	-8.8133206472310516e-02	8.6847321720291380e-03	1.5801036000268189e-02	2.7761565581434994e-01	-1.6371089666536714e-01	-7.7493653932344239e-02	9.4496605295752052e-03	7.7790191426536047e-04	1.9880780930532987e-04	1.3476197950626566e-02	-2.8869030104344862e-01	3.7648864915452557e-01	1.7715907388967075e-03	5.0324741645983335e-02	-1.3678634087329168e-02	-1.2088971505484209e-02	1.4147041041514718e-02	1.8181297829104875e-01	-5.6758850649341101e-02	2.4772856903106637e-02	-5.3908412612591182e-02	3.5790877020011811e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0465610849307722e-02	-4.8818134666506703e-02	-1.1103993575175536e-01	3.1399750083811115e-02	-2.8877850443461212e-01	-3.4054976529268366e-02	-3.4427013784215049e-01	2.0998293376502788e-02	-1.5476733744486340e-01	-1.7291198397141532e-02	-1.5264211742326148e-01	-2.0079824542512983e-01	-4.3527857246613733e-02	-5.7226391321526615e-01	-6.4841765424606693e-02	2.7690273732760140e-01	-8.7044155582959915e-02	8.0398643030292986e-03	1.5557203800127054e-02	2.7890090323618633e-01	-1.6378060897086352e-01	-7.7142238589828438e-02	9.1782540565717614e-03	8.5851583956839507e-04	3.5901859729270326e-04	1.2703962328866872e-02	-2.8893359679246700e-01	3.7719349995652496e-01	1.8292253101024510e-03	5.1343614069628070e-02	-1.3470636463906293e-02	-1.1596131981618749e-02	1.4257128076150729e-02	1.8129336679407168e-01	-5.6458750135253144e-02	2.4447041907352245e-02	-5.3571301472803638e-02	3.5884108775798129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9133712701565607e-02	-4.8511031224158549e-02	-1.0909417239447425e-01	3.1438135904048613e-02	-2.8714034497756408e-01	-3.2333127119502585e-02	-3.4158918485041634e-01	2.3474070586647827e-02	-1.5321224494653130e-01	-1.6564877411201946e-02	-1.4933700590940974e-01	-1.9700284382786737e-01	-4.1565887070323035e-02	-5.7008769170976537e-01	-6.4172385583432801e-02	2.7696704512259762e-01	-8.5954378543733556e-02	7.3952959491042219e-03	1.5315470533220594e-02	2.8019262457610544e-01	-1.6385139103527813e-01	-7.6790720392129225e-02	8.9070674840997666e-03	9.3783643172628368e-04	5.1874890630721534e-04	1.1934805862635177e-02	-2.8916532146070612e-01	3.7788291722698270e-01	1.8859623657870341e-03	5.2353815075395771e-02	-1.3263910308388622e-02	-1.1108153742276614e-02	1.4364553116694304e-02	1.8077006199478787e-01	-5.6157496783230718e-02	2.4124686003092824e-02	-5.3236919337120742e-02	3.5977737499931490e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7820677634062565e-02	-4.8205330893623763e-02	-1.0717407497262565e-01	3.1472758204971835e-02	-2.8551719728442959e-01	-3.0639174045431594e-02	-3.3892209426051839e-01	2.5915737913413759e-02	-1.5167629954841805e-01	-1.5854799344461875e-02	-1.4604838033773165e-01	-1.9321768361860520e-01	-3.9623335753765594e-02	-5.6791604683075303e-01	-6.3512071915911822e-02	2.7702485129313725e-01	-8.4864118503200317e-02	6.7511266935924852e-03	1.5075851098258609e-02	2.8149043633139675e-01	-1.6392311709560192e-01	-7.6439132561194292e-02	8.6361272225576324e-03	1.0158661969189981e-03	6.7796101164981787e-04	1.1168915991604196e-02	-2.8938528547723946e-01	3.7855655250465842e-01	1.9418020175352407e-03	5.3355120410815082e-02	-1.3058492505396360e-02	-1.0625082064680644e-02	1.4469333537461302e-02	1.8024311594964584e-01	-5.5855134519800176e-02	2.3805796887924158e-02	-5.2905241382046254e-02	3.6071760299332918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6526378744344725e-02	-4.7901041079581839e-02	-1.0527955651779476e-01	3.1503683761940529e-02	-2.8390880187492207e-01	-2.8972870829787740e-02	-3.3626899034966168e-01	2.8323305978645626e-02	-1.5015933836585907e-01	-1.5160688347048874e-02	-1.4277634623110011e-01	-1.8944313138670213e-01	-3.7700355216986357e-02	-5.6574900269787420e-01	-6.2860705886345694e-02	2.7707602856504848e-01	-8.3773619882589204e-02	6.1074588089765729e-03	1.4838360035905881e-02	2.8279394317917422e-01	-1.6399565739991012e-01	-7.6087508154194045e-02	8.3654606634684017e-03	1.0926078132163107e-03	8.3661712934125245e-04	1.0406480156477356e-02	-2.8959330253492110e-01	3.7921406053288520e-01	1.9967445170107332e-03	5.4347307828680677e-02	-1.2854419176223946e-02	-1.0146961307425761e-02	1.4571486864853690e-02	1.7971258182105776e-01	-5.5551708399586883e-02	2.3490381342438423e-02	-5.2576242980774852e-02	3.6166174294432794e+00
