# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5172946862741382e-01	-1.4557501928847477e-01	-5.0148455757706512e-01	-1.3091556369597382e-01	-8.2723705719934246e-02	-3.4387286525564671e-02	-3.1346378566329985e-01	3.7207352058889320e-03	3.1194688692828688e-02	-5.2671963024772514e-04	-5.2521891890486595e-02	3.0927131946271710e-02	5.1868613237829639e-02	-1.3838459314606888e-03	-3.1326654168062082e-03	-1.3212142279828419e-02	4.0850908337979920e-04	-7.6272113005067893e-02	-2.5421069669998270e-01	-1.0598193799770973e-01	4.9029400351026799e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5080571488022151e-01	-1.4469984258685703e-01	-4.9960556675181100e-01	-1.3018863676347520e-01	-8.2216846531375981e-02	-3.4182999106153703e-02	-3.1199854457378734e-01	4.0269168080866759e-03	3.1563447030784515e-02	-5.2260961969488433e-04	-5.2337414788721774e-02	3.0735942414671029e-02	5.1624341250381560e-02	-1.6012114716623864e-03	-3.1124712433230036e-03	-1.3122300138019334e-02	4.2849032298243779e-04	-7.5894562897465101e-02	-2.5343699156630828e-01	-1.0549719194951580e-01	4.8760368601099759e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4989119924965183e-01	-1.4383304032014638e-01	-4.9771329793214697e-01	-1.2946777463601619e-01	-8.1715787568831674e-02	-3.3980885170161311e-02	-3.1053709872459795e-01	4.3207248384773168e-03	3.1912844603734593e-02	-5.1859473415126933e-04	-5.2152118088109399e-02	3.0546899655821858e-02	5.1380694985955017e-02	-1.8104880400959839e-03	-3.0925160478194281e-03	-1.3033618618700874e-02	4.4764001161389758e-04	-7.5518647157228072e-02	-2.5265052290709711e-01	-1.0501281756939579e-01	4.8493386781078375e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4898588327920065e-01	-1.4297458823247633e-01	-4.9580818691338352e-01	-1.2875291350200488e-01	-8.1220446964504547e-02	-3.3780913467487225e-02	-3.0907946466600267e-01	4.6023374392435042e-03	3.2243165634497549e-02	-5.1467163248114078e-04	-5.1965960145638222e-02	3.0359981362808701e-02	5.1137683395715970e-02	-2.0117488444727576e-03	-3.0727978438251330e-03	-1.2946090658668233e-02	4.6596982298116596e-04	-7.5144368355010802e-02	-2.5185152457392218e-01	-1.0452887800981576e-01	4.8228443247633625e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4808972669572446e-01	-1.4212446005653451e-01	-4.9389066810635773e-01	-1.2804399019373022e-01	-8.0730743821425255e-02	-3.3583053205014098e-02	-3.0762566097268851e-01	4.8719346286087315e-03	3.2554697404410762e-02	-5.1083706595468062e-04	-5.1778902024842796e-02	3.0175165089002365e-02	5.0895315440406742e-02	-2.2050707969215005e-03	-3.0533146348638244e-03	-1.2859708777776955e-02	4.8349157881351075e-04	-7.4771728913564650e-02	-2.5104023485965937e-01	-1.0404543468507420e-01	4.7965526052032983e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4720268733687389e-01	-1.4128262744770290e-01	-4.9196117433042863e-01	-1.2734094218640402e-01	-8.0246598207795825e-02	-3.3387274043590889e-02	-3.0617570816846029e-01	5.1296981611564209e-03	3.2847730039025372e-02	-5.0708787852188689e-04	-5.1590907560447735e-02	2.9992428260867829e-02	5.0653600080413613e-02	-2.3905343750147126e-03	-3.0340644122053705e-03	-1.2774465092602896e-02	5.0021723886526650e-04	-7.4400731111137097e-02	-2.5021689624507798e-01	-1.0356254728339452e-01	4.7704622954927341e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4632472108527872e-01	-1.4044905992462856e-01	-4.9002013661085453e-01	-1.2664370759694035e-01	-7.9767931151411509e-02	-3.3193546094797029e-02	-3.0472962864892711e-01	5.3758113880027188e-03	3.3122556292409823e-02	-5.0342100698494224e-04	-5.1401943416218045e-02	2.9811748190738532e-02	5.0412546266105140e-02	-2.5682234805866713e-03	-3.0150451527749199e-03	-1.2690351330179204e-02	5.1615889090245615e-04	-7.4031377084555469e-02	-2.4938175514386834e-01	-1.0308027378066466e-01	4.7445721440976377e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4545578180976193e-01	-1.3962372481650320e-01	-4.8806798398069878e-01	-1.2595222518247903e-01	-7.9294664634146222e-02	-3.3001839917499894e-02	-3.0328744660239992e-01	5.6104591170480795e-03	3.3379471330466509e-02	-4.9983348106520729e-04	-5.1211979135730161e-02	2.9633102089536744e-02	5.0172162928449435e-02	-2.7382252966548126e-03	-2.9962548172250986e-03	-1.2607358841805149e-02	5.3132874068964966e-04	-7.3663668832010254e-02	-2.4853506164657860e-01	-1.0259867045573842e-01	4.7188808733299448e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4459582131384568e-01	-1.3880658721731207e-01	-4.8610514328740434e-01	-1.2526643433866444e-01	-7.8826721586494994e-02	-3.2812126514221711e-02	-3.0184918792921989e-01	5.8338274735285677e-03	3.3618772513674060e-02	-4.9632242336097952e-04	-5.1020987185798235e-02	2.9456467079427173e-02	4.9932458969907369e-02	-2.9006301427561654e-03	-2.9776913481770312e-03	-1.2525478616921335e-02	5.4573910199315096e-04	-7.3297608215551258e-02	-2.4767706926392860e-01	-1.0211779190721280e-01	4.6933871807741133e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4374478929176279e-01	-1.3799760994726024e-01	-4.8413203900417678e-01	-1.2458627509768720e-01	-7.8364025882157462e-02	-3.2624377327321645e-02	-3.0041488015974271e-01	6.0461037610870846e-03	3.3840759179655316e-02	-4.9288504919312980e-04	-5.0828942992337284e-02	2.9281820206384191e-02	4.9693443255609093e-02	-3.0555313290062500e-03	-2.9593526686350138e-03	-1.2444701297046739e-02	5.5940238661615757e-04	-7.2933196963314156e-02	-2.4680803466996362e-01	-1.0163769107159315e-01	4.6680897406940827e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4290263329216632e-01	-1.3719675352157315e-01	-4.8214909304629305e-01	-1.2391168812609941e-01	-7.7906502332657251e-02	-3.2438564235013345e-02	-2.9898455237118521e-01	6.2474763235749768e-03	3.4045732425959818e-02	-4.8951866633593747e-04	-5.0635824968467844e-02	2.9109138452661644e-02	4.9455124604809865e-02	-3.2030250091802069e-03	-2.9412366805789823e-03	-1.2365017189770266e-02	5.7233109448182474e-04	-7.2570436671490823e-02	-2.4592821744549201e-01	-1.0115841924276145e-01	4.6429872054195312e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4206929868967871e-01	-1.3640397612680791e-01	-4.8015672459245534e-01	-1.2324261472241145e-01	-7.7454076681980816e-02	-3.2254659547224201e-02	-2.9755823510356866e-01	6.4381344077915148e-03	3.4233994893448541e-02	-4.8622067463106389e-04	-5.0441614534718848e-02	2.8938398749141950e-02	4.9217511782632971e-02	-3.3432100331176394e-03	-2.9233412637379797e-03	-1.2286416282791734e-02	5.8453780377848940e-04	-7.2209328806060361e-02	-2.4503787982225411e-01	-1.0068002609266018e-01	4.6180782067105068e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4124472866439025e-01	-1.3561923360478903e-01	-4.7815534991129127e-01	-1.2257899681448167e-01	-7.7006675601233143e-02	-3.2072636001310856e-02	-2.9613596027494615e-01	6.6182680273641614e-03	3.4405850550652629e-02	-4.8298856548356818e-04	-5.0246296131215992e-02	2.8769577987556590e-02	4.8980613492093462e-02	-3.4761877987362542e-03	-2.9056642745469196e-03	-1.2208888258003751e-02	5.9603516118236831e-04	-7.1849874704293826e-02	-2.4413728642824536e-01	-1.0020255969310767e-01	4.5933613570995201e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4042886418936132e-01	-1.3484247944422650e-01	-4.7614538219310693e-01	-1.2192077695670529e-01	-7.6564226683292214e-02	-3.1892466757640472e-02	-2.9471776109613801e-01	6.7880678279660534e-03	3.4561604479470577e-02	-4.7981992123907611e-04	-5.0049857221800484e-02	2.8602653032558885e-02	4.8744438366411007e-02	-3.6020621039429932e-03	-2.8882035452881560e-03	-1.2132422505606765e-02	6.0683587217138059e-04	-7.1492075576051486e-02	-2.4322670403461513e-01	-9.9726066538657995e-02	4.5688352512101703e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3962164402617247e-01	-1.3407366478005919e-01	-4.7412723138696583e-01	-1.2126789832701421e-01	-7.6126658437460887e-02	-3.1714125395051182e-02	-2.9330367198515878e-01	6.9477249540527419e-03	3.4701562662554357e-02	-4.7671241444186479e-04	-4.9852288290034637e-02	2.8437600733635816e-02	4.8508994961604615e-02	-3.7209389987150378e-03	-2.8709568834182318e-03	-1.2057008138248957e-02	6.1695269144403336e-04	-7.1135932504884924e-02	-2.4230640130453859e-01	-9.9250591570426427e-02	4.5444984670515304e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3882300472847503e-01	-1.3331273840048338e-01	-4.7210130404318768e-01	-1.2062030472369471e-01	-7.5693900284102070e-02	-3.1537585906199789e-02	-2.9189372848153311e-01	7.0974309173069509e-03	3.4826031772722678e-02	-4.7366380697472677e-04	-4.9653582827140497e-02	2.8274397936847773e-02	4.8274291749375545e-02	-3.8329266376176258e-03	-2.8539220710796570e-03	-1.1982634005180912e-02	6.2639841345594235e-04	-7.0781446448959853e-02	-2.4137664854445176e-01	-9.8776178200792167e-02	4.5203495672876057e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3803288065353039e-01	-1.3255964676165952e-01	-4.7006800316132352e-01	-1.1997794056203524e-01	-7.5265882549250748e-02	-3.1362822692809891e-02	-2.9048796716070541e-01	7.2373774669592713e-03	3.4935318964732218e-02	-4.7067194908110340e-04	-4.9453737311885945e-02	2.8113021496375925e-02	4.8040337110272599e-02	-3.9381351330239189e-03	-2.8370968647965225e-03	-1.1909288706415359e-02	6.3518586308737319e-04	-7.0428618241816343e-02	-2.4043771745802783e-01	-9.8302868338902380e-02	4.4963871004810106e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3725120398157312e-01	-1.3181433400993872e-01	-4.6802772804367965e-01	-1.1934075087080853e-01	-7.4842536459194947e-02	-3.1189810560828510e-02	-2.8908642554869529e-01	7.3677564621533820e-03	3.5029731669715049e-02	-4.6773477827225836e-04	-4.9252751182582655e-02	2.7953448285873213e-02	4.7807139327143540e-02	-4.0366764092784188e-03	-2.8204789953510862e-03	-1.1836960606879658e-02	6.4332788645299680e-04	-7.0077448592978736e-02	-2.3948988090324735e-01	-9.7830702416895357e-02	4.4726096023103554e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3647790474292204e-01	-1.3107674201153918e-01	-4.6598087415442541e-01	-1.1870868128860006e-01	-7.4423794135017873e-02	-3.1018524715501199e-02	-2.8768914203719487e-01	7.4887597465089339e-03	3.5109577392580131e-02	-4.6485031812075998e-04	-4.9050626801277183e-02	2.7795655209601023e-02	4.7574706578868670e-02	-4.1286640580483576e-03	-2.8040661678392078e-03	-1.1765637850550719e-02	6.5083734186544701e-04	-6.9727938088430683e-02	-2.3853341265290220e-01	-9.7359719416768686e-02	4.4490155967607387e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3571291085261905e-01	-1.3034681038946025e-01	-4.6392783298434598e-01	-1.1808167805999127e-01	-7.4009588587094791e-02	-3.0848940756376633e-02	-2.8629615579926604e-01	7.6005790250381865e-03	3.5175163512669520e-02	-4.6201667694399201e-04	-4.8847369410355758e-02	2.7639619213342608e-02	4.7343046934375063e-02	-4.2142131950926118e-03	-2.7878560619001439e-03	-1.1695308374558698e-02	6.5772709096378608e-04	-6.9380087190970025e-02	-2.3756858715886697e-01	-9.6889956897812407e-02	4.4256035972867494e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3495614815240259e-01	-1.2962447656745382e-01	-4.6186899192125708e-01	-1.1745968803160343e-01	-7.3599853709536561e-02	-3.0681034672248548e-02	-2.8490750670580223e-01	7.7034057435487859e-03	3.5226797087930341e-02	-4.5923204638073666e-04	-4.8642987081761520e-02	2.7485317295080632e-02	4.7112168346932395e-02	-4.2934403186664846e-03	-2.7718463321160279e-03	-1.1625959923246269e-02	6.6400999001654955e-04	-6.9033896240456555e-02	-2.3659567932043596e-01	-9.6421451024537863e-02	4.4023721079475713e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3420754045974806e-01	-1.2890967582079044e-01	-4.5980473412611500e-01	-1.1684265864801381e-01	-7.3194524274577635e-02	-3.0514782836043135e-02	-2.8352323524290046e-01	7.7974309706693333e-03	3.5264784662861988e-02	-4.5649469986534758e-04	-4.8437490659095209e-02	2.7332726515431977e-02	4.6882078648723846e-02	-4.3664631697707514e-03	-2.7560346085756882e-03	-1.1557580062169913e-02	6.6969888140922787e-04	-6.8689365453965437e-02	-2.3561496425702053e-01	-9.5954236595030010e-02	4.3793196245137618e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3346700962370656e-01	-1.2820234133356609e-01	-4.5773543841483244e-01	-1.1623053794754844e-01	-7.2793535926897454e-02	-3.0350161999661750e-02	-2.8214338243029347e-01	7.8828452826171305e-03	3.5289432080471320e-02	-4.5380299100341827e-04	-4.8230893692873505e-02	2.7181824007826219e-02	4.6652785545695387e-02	-4.4334005944424307e-03	-2.7404184975964772e-03	-1.1490156192028103e-02	6.7480658532470712e-04	-6.8346494925860826e-02	-2.3462671708547680e-01	-9.5488347069652355e-02	4.3564446355452827e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3273447558720416e-01	-1.2750240426222129e-01	-4.5566147914581234e-01	-1.1562327455796309e-01	-7.2396825177877988e-02	-3.0187149288786887e-02	-2.8076798974097794e-01	7.9598386508257842e-03	3.5301044298465027e-02	-4.5115535185479618e-04	-4.8023212369287867e-02	2.7032586988423611e-02	4.6424296612673818e-02	-4.4943724082742139e-03	-2.7249955825969720e-03	-1.1423675562501436e-02	6.7934589162542153e-04	-6.8005284627800075e-02	-2.3363121270232076e-01	-9.5023814600041986e-02	4.3337456234406095e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3200985645548946e-01	-1.2680979380497459e-01	-4.5358322611319463e-01	-1.1502081769201644e-01	-7.2004329399784586e-02	-3.0025722197656767e-02	-2.7939709902216642e-01	8.0286003325313483e-03	3.5299925209877347e-02	-4.4855029112856823e-04	-4.7814465432782505e-02	2.6884992765759428e-02	4.6196619288758352e-02	-4.5494992633367199e-03	-2.7097634251134757e-03	-1.1358125285989602e-02	6.8332955194423380e-04	-6.7665734408682593e-02	-2.3262872557106071e-01	-9.4560670058325969e-02	4.3112210654564900e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3129306857032669e-01	-1.2612443727677836e-01	-4.5150104444580191e-01	-1.1442311714294534e-01	-7.1615986819874286e-02	-2.9865858583820713e-02	-2.7803075241768010e-01	8.0893187644182993e-03	3.5286377468331367e-02	-4.4598639229637051e-04	-4.7604674102860969e-02	2.6739018750113280e-02	4.5969760872975038e-02	-4.5989025176665799e-03	-2.6947195659516522e-03	-1.1293492351228505e-02	6.8677027199124134e-04	-6.7327843994552605e-02	-2.3161952951487055e-01	-9.4098943066503196e-02	4.2888694346982621e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3058402658954546e-01	-1.2544626018942409e-01	-4.4941529451178241e-01	-1.1383012327984886e-01	-7.1231736514423077e-02	-2.9707536662876826e-02	-2.7666899229190628e-01	8.1421814594077064e-03	3.5260702318100419e-02	-4.4346231163037557e-04	-4.7393861985515408e-02	2.6594642462590756e-02	4.5743728520196619e-02	-4.6427041074733073e-03	-2.6798615264647199e-03	-1.1229763636771221e-02	6.8968070408280391e-04	-6.6991612988469076e-02	-2.3060389751479815e-01	-9.3638662025927619e-02	4.2666892010805653e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2988264357156473e-01	-1.2477518633642656e-01	-4.4732633182890064e-01	-1.1324178704298643e-01	-7.0851518402672078e-02	-2.9550735003201514e-02	-2.7531186115540879e-01	8.1873749066654102e-03	3.5223199429134391e-02	-4.4097677617172296e-04	-4.7182054979670755e-02	2.6451841543916957e-02	4.5518529237319708e-02	-4.6810264222041506e-03	-2.6651868099496147e-03	-1.1166925924317690e-02	6.9207343989830688e-04	-6.6657040870350778e-02	-2.2958210151369113e-01	-9.3179854146841060e-02	4.2446788322583022e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2918883106441151e-01	-1.2411113788222360e-01	-4.4523450698046396e-01	-1.1265805993899983e-01	-7.0475273240689820e-02	-2.9395432520678437e-02	-2.7395940159229903e-01	8.2250844749026455e-03	3.5174166737189740e-02	-4.3852858163699403e-04	-4.6969281179128339e-02	2.6310593762933154e-02	4.5294169879697872e-02	-4.7139921825955049e-03	-2.6506929031509048e-03	-1.1104965911874678e-02	6.9396100346972049e-04	-6.6324126996808466e-02	-2.2855441222600340e-01	-9.2722545477899765e-02	4.2228367945278164e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2850249919883167e-01	-1.2345403545530183e-01	-4.4314016553683433e-01	-1.1207889403606237e-01	-7.0102942615147920e-02	-2.9241608473430644e-02	-2.7261165618945932e-01	8.2554943190232041e-03	3.5113900289191369e-02	-4.3611659026901044e-04	-4.6755570770421508e-02	2.6170877024792663e-02	4.5070657147825731e-02	-4.7417243218311391e-03	-2.6363772778632520e-03	-1.1043870226730921e-02	6.9535584440832455e-04	-6.5992870600972323e-02	-2.2752109895362671e-01	-9.2266760935644399e-02	4.2011615536982599e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2782355678500684e-01	-1.2280379824477840e-01	-4.4104364798247842e-01	-1.1150424195896314e-01	-6.9734468937011213e-02	-2.9089242456561259e-02	-2.7126866746767925e-01	8.2787872901700730e-03	3.5042694093934311e-02	-4.3373972863957797e-04	-4.6540955927074794e-02	2.6032669378855063e-02	4.4847997584269342e-02	-4.7643458699074548e-03	-2.6222373926221144e-03	-1.0983625438230549e-02	6.9627033137210589e-04	-6.5663270792323661e-02	-2.2648242940786933e-01	-9.1812524333866191e-02	4.1796515759332312e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2715191141243787e-01	-1.2216034410001399e-01	-4.3894528964850460e-01	-1.1093405688413328e-01	-6.9369795435139256e-02	-2.8938314396910660e-02	-2.6993047781480589e-01	8.2951448492173431e-03	3.4960839978227951e-02	-4.3139698541092984e-04	-4.6325470700715993e-02	2.5895949026270307e-02	4.4626197570838459e-02	-4.7819798413080575e-03	-2.6082706944726801e-03	-1.0924218070328139e-02	6.9671674577745509e-04	-6.5335326556539022e-02	-2.2543866953770153e-01	-9.1359858412823527e-02	4.1583053285626767e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2648746955250981e-01	-1.2152358963278759e-01	-4.3684542065062099e-01	-1.1036829253461833e-01	-6.9008866149801715e-02	-2.8788804547833446e-02	-2.6859712942094566e-01	8.3047469837355548e-03	3.4868627448556053e-02	-4.2908740906360296e-04	-4.6109150909533901e-02	2.5760694327256146e-02	4.4405263325995627e-02	-4.7947491260645790e-03	-2.5944746208064378e-03	-1.0865634613910295e-02	6.9670727575703241e-04	-6.5009036755354244e-02	-2.2439008336434824e-01	-9.0908784868266715e-02	4.1371212808652996e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2583013666328036e-01	-1.2089345032158702e-01	-4.3474436583245518e-01	-1.0980690317500238e-01	-6.8651625926103341e-02	-2.8640693483999453e-02	-2.6726866421579343e-01	8.3077721284616438e-03	3.4766343558323635e-02	-4.2681010559755746e-04	-4.5892034024546891e-02	2.5626883808063002e-02	4.4185200902498598e-02	-4.8027763842821720e-03	-2.5808466012556129e-03	-1.0807861538867447e-02	6.9625401036624019e-04	-6.4684400126456487e-02	-2.2333693282231273e-01	-9.0459324380229245e-02	4.1160979048214787e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2517981729602490e-01	-1.2026984061756898e-01	-4.3264244471414942e-01	-1.0924984360629159e-01	-6.8298020407325299e-02	-2.8493962096224370e-02	-2.6594512380812912e-01	8.3043970892879137e-03	3.4654272780741839e-02	-4.2456423621418016e-04	-4.5674159054158697e-02	2.5494496167627320e-02	4.3966016185268457e-02	-4.8061839441887536e-03	-2.5673840596346365e-03	-1.0750885305901476e-02	6.9536893403948175e-04	-6.4361415283408677e-02	-2.2227947760688754e-01	-9.0011496641552530e-02	4.0952336758370671e-02	0
