# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7934323142440226e-01	1.9214759884236218e-01	-3.4602726983491072e-01	3.1708643691017829e-01	-4.5325485070344901e-01	-2.6516530096043212e-01	-5.5846690354958484e-01	-2.0661809923258778e-01	-3.6665273605898496e-01	-1.5770318337424244e-01	-4.8186883645284445e-01	-5.5870668878182173e-01	-2.4593320155761261e-01	-6.8187473856260772e-01	1.9787870390639115e-01	1.9822579270281460e-01	-1.3059270673918144e-01	1.9109888719851396e-02	2.4922642632157370e-02	1.4536940880780411e-01	-1.4883370619109679e-01	-7.4838078692843174e-02	1.1392907243664022e-02	8.4044045295545577e-05	-5.6240049290084675e-03	4.0317689729984028e-02	-2.2669070522873225e-01	3.0269300193175364e-01	9.0939120865636330e-04	2.1786067500694601e-03	-2.4830567248890358e-02	-1.0398961993021004e-02	1.3495091880128238e-02	1.6117416547352312e-01	-1.0360267311264280e-01	2.9807859979677966e-02	-5.1654290080792899e-02	2.4147856386568658e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7548239170400157e-01	1.9125936436161614e-01	-3.4158708570899066e-01	3.1584718779043830e-01	-4.4959114127174077e-01	-2.6061665557523778e-01	-5.5438891119868261e-01	-2.0159513435662169e-01	-3.6281651650709873e-01	-1.5441262033850703e-01	-4.7692940461405214e-01	-5.5423988669192659e-01	-2.4250737842792880e-01	-6.7976522752427326e-01	1.9902305661343664e-01	1.9856401278049834e-01	-1.2990126972273819e-01	1.8783327346226380e-02	2.4704956412521503e-02	1.4567352730011815e-01	-1.4872170173812441e-01	-7.4448969982563493e-02	1.1122789558793221e-02	1.9658691975839323e-04	-5.4812207034005082e-03	3.9739378643350462e-02	-2.2709262873365416e-01	3.0385175764305716e-01	9.8364937063379716e-04	3.3748493923413704e-03	-2.4581033268543863e-02	-9.8349766150032641e-03	1.3702572161489837e-02	1.6129398973236475e-01	-1.0367483497764408e-01	2.9612155399610405e-02	-5.1368015050014731e-02	2.4187373807779284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7165226203943704e-01	1.9036050994309142e-01	-3.3717705752398786e-01	3.1458404817841046e-01	-4.4597029471306121e-01	-2.5611875475492907e-01	-5.5031802590658974e-01	-1.9661080626510774e-01	-3.5901131317735513e-01	-1.5116810600619709e-01	-4.7201247604949281e-01	-5.4977018882889750e-01	-2.3909242506213371e-01	-6.7763925629328658e-01	2.0013574287781150e-01	1.9890790538681374e-01	-1.2920365794435221e-01	1.8458305871152231e-02	2.4489155849713815e-02	1.4599544195631070e-01	-1.4861511398513894e-01	-7.4060854370109563e-02	1.0854713510932120e-02	3.0738841273175548e-04	-5.3378114193663208e-03	3.9158961961137509e-02	-2.2750014276702218e-01	3.0501567531392970e-01	1.0573211413890020e-03	4.5718553467914902e-03	-2.4330947926784176e-02	-9.2771070538840445e-03	1.3906412349050637e-02	1.6141302132029223e-01	-1.0374560783291088e-01	2.9416695764273599e-02	-5.1085628053710294e-02	2.4227373712100531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6785309626197823e-01	1.8945164589843028e-01	-3.3279771965315785e-01	3.1329770192484901e-01	-4.4239195723774194e-01	-2.5167136079103869e-01	-5.4625492564218048e-01	-1.9166526197231756e-01	-3.5523720867741576e-01	-1.4796927689915701e-01	-4.6711828505945707e-01	-5.4529817810922909e-01	-2.3568860737174913e-01	-6.7549719478898140e-01	2.0121688422157927e-01	1.9925721134641763e-01	-1.2849989362902256e-01	1.8134653106538032e-02	2.4275181712718648e-02	1.4633513370126716e-01	-1.4851399196183071e-01	-7.3673738675139197e-02	1.0588673258729265e-02	4.1645868499548127e-04	-5.1937931779795802e-03	3.8576359799823753e-02	-2.2791308778391614e-01	3.0618443406871559e-01	1.1304108120612835e-03	5.7694097104952023e-03	-2.4080359778673271e-02	-8.7253145824367825e-03	1.4106626086733543e-02	1.6153104489432113e-01	-1.0381498782713085e-01	2.9221371561903891e-02	-5.0807012455228333e-02	2.4267854592105946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6408512913803622e-01	1.8853336603348542e-01	-3.2844957977255246e-01	3.1198882546792417e-01	-4.3885576912318758e-01	-2.4727422604790869e-01	-5.4220026478704197e-01	-1.8675863893448544e-01	-3.5149427625122015e-01	-1.4481576921235095e-01	-4.6224704166914293e-01	-5.4082441452261454e-01	-2.3229618577805855e-01	-6.7333941576150702e-01	2.0226660845714575e-01	1.9961167422550732e-01	-1.2779000039121222e-01	1.7812201866205142e-02	2.4062976001679115e-02	1.4669258174985697e-01	-1.4841838073580907e-01	-7.3287628373821412e-02	1.0324661719417544e-02	5.2380810460979171e-04	-5.0491823694057509e-03	3.7991496548679726e-02	-2.2833129865007054e-01	3.0735770967698561e-01	1.2029222937938386e-03	6.9672965779497883e-03	-2.3829317180584460e-02	-8.1795602713232024e-03	1.4303227631030332e-02	1.6164784884874930e-01	-1.0388297034411252e-01	2.9026079104714504e-02	-5.0532054307122487e-02	2.4308814900947100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6034857699440023e-01	1.8760624788058528e-01	-3.2413311953078605e-01	3.1065808786890298e-01	-4.3536136504682943e-01	-2.4292709359106618e-01	-5.3815467454485777e-01	-1.8189106552369502e-01	-3.4778258004585233e-01	-1.4170721883466789e-01	-4.5739893246490249e-01	-5.3634943568549565e-01	-2.2891541559440629e-01	-6.7116629447433518e-01	2.0328504964483199e-01	1.9997104034423985e-01	-1.2707400331808652e-01	1.7490789031998990e-02	2.3852481998292239e-02	1.4706776367959085e-01	-1.4832832144452240e-01	-7.2902527683371562e-02	1.0062670624040074e-02	6.2944723409424951e-04	-4.9039956808129030e-03	3.7404301010942789e-02	-2.2875460475945386e-01	3.0853517455861340e-01	1.2748591228525616e-03	8.1652991017660756e-03	-2.3577868285214243e-02	-7.6398050445738771e-03	1.4496231831029993e-02	1.6176322533838927e-01	-1.0394954998500307e-01	2.8830720466139537e-02	-5.0260642327856792e-02	2.4350253053134425e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5664363832907094e-01	1.8667085293618046e-01	-3.1984879521325127e-01	3.0930615085009516e-01	-4.3190837440931140e-01	-2.3862969779136209e-01	-5.3411876336267827e-01	-1.7706266148471572e-01	-3.4410217537080884e-01	-1.3864326136816799e-01	-4.5257412141984449e-01	-5.3187375739961029e-01	-2.2554654739494331e-01	-6.6897820839244893e-01	2.0427234804630218e-01	2.0033505878259125e-01	-1.2635192905161985e-01	1.7170255613433844e-02	2.3643644312285314e-02	1.4746065549406945e-01	-1.4824385132596665e-01	-7.2518439645123070e-02	9.8026905718567817e-03	7.3338681798220577e-04	-4.7582501039149646e-03	3.6814706538632197e-02	-2.2918283015169805e-01	3.0971649778932869e-01	1.3462244662132774e-03	9.3631995537675622e-03	-2.3326061036638361e-02	-7.1060097332204305e-03	1.4685654108945647e-02	1.6187697030015330e-01	-1.0401472055157418e-01	2.8635203414233361e-02	-4.9992667877435323e-02	2.4392167425338882e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5297049440769104e-01	1.8572772690313835e-01	-3.1559703839997166e-01	3.0793366883480416e-01	-4.2849642164825646e-01	-2.3438176490558052e-01	-5.3009311736295173e-01	-1.7227353837491180e-01	-3.4045310894983560e-01	-1.3562353214604375e-01	-4.4777275070848899e-01	-5.2739787421472284e-01	-2.2218982736973708e-01	-6.6677553687642754e-01	2.0522865007402943e-01	2.0070348137999816e-01	-1.2562380586951019e-01	1.6850446801137241e-02	2.3436408924045384e-02	1.4787123167723359e-01	-1.4816500374804617e-01	-7.2135366206055693e-02	9.5447110839026808e-03	8.3563777074512676e-04	-4.6119629421266239e-03	3.6222651160931721e-02	-2.2961579362939100e-01	3.1090134510708062e-01	1.4170211275892472e-03	1.0560779386487211e-02	-2.3073943165394930e-02	-6.5781351270657942e-03	1.4871510441143520e-02	1.6198888347303655e-01	-1.0407847503058926e-01	2.8439441341354899e-02	-4.9728024932034688e-02	2.4434556357212287e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4932930984565474e-01	1.8477739993710859e-01	-3.1137825661630941e-01	3.0654128898899391e-01	-4.2512512654291579e-01	-2.3018301363424626e-01	-5.2607830078527340e-01	-1.6752379998736847e-01	-3.3683541916545490e-01	-1.3264766624953211e-01	-4.4299494151028407e-01	-5.2292225999481301e-01	-2.1884549766619399e-01	-6.6455866088265270e-01	2.0615410823696864e-01	2.0107606272909717e-01	-1.2488966376482911e-01	1.6531212014349102e-02	2.3230723223492396e-02	1.4829946523840415e-01	-1.4809180823644599e-01	-7.1753308298682886e-02	9.2887206556643391e-03	9.3621116508319554e-04	-4.4651518173110605e-03	3.5628077706075185e-02	-2.3005330887530009e-01	3.1208937891956262e-01	1.4872515538883614e-03	1.1757819295060973e-02	-2.2821562183578198e-02	-6.0561420245735442e-03	1.5053817339666419e-02	1.6209876841656712e-01	-1.0414080557926539e-01	2.8243353190282573e-02	-4.9466610057715139e-02	2.4477418152224764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4572023317592775e-01	1.8382038689631006e-01	-3.0719283397587288e-01	3.0512965126445846e-01	-4.2179410451001126e-01	-2.2603315565731602e-01	-5.2207485643677609e-01	-1.6281354275745052e-01	-3.3324913629636593e-01	-1.2971529852401331e-01	-4.3824079480181705e-01	-5.1844736848701167e-01	-2.1551379671679485e-01	-6.6232796266982219e-01	2.0704888108259165e-01	2.0145256016390187e-01	-1.2414953452434797e-01	1.6212404942724044e-02	2.3026536045285907e-02	1.4874532774811949e-01	-1.4802429050091456e-01	-7.1372265919235262e-02	9.0347068088697437e-03	1.0351182205744784e-03	-4.3178346761044576e-03	3.5030933916671253e-02	-2.3049518456955231e-01	3.1328025831318884e-01	1.5569178420588295e-03	1.2954099279509471e-02	-2.2568965379925740e-02	-5.5399912808771256e-03	1.5232591834236446e-02	1.6220643252775405e-01	-1.0420170351185175e-01	2.8046863376904485e-02	-4.9208322383279095e-02	2.4520751078517500e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4214339740271029e-01	1.8285718759421185e-01	-3.0304113181498532e-01	3.0369938844320976e-01	-4.1850296689108080e-01	-2.2193189614846232e-01	-5.1808330615021070e-01	-1.5814285615294940e-01	-3.2969428274785317e-01	-1.2682606359451287e-01	-4.3351039213758658e-01	-5.1397363389266237e-01	-2.1219495955313819e-01	-6.6008382551194345e-01	2.0791313313544699e-01	2.0183273374273317e-01	-1.2340345180547202e-01	1.5893883582690900e-02	2.2823797700442277e-02	1.4920878936479989e-01	-1.4796247245984392e-01	-7.0992238204062641e-02	8.7826561423516494e-03	1.1323702926834137e-03	-4.1700297957997217e-03	3.4431172558403896e-02	-2.3094122450685939e-01	3.1447363906386583e-01	1.6260217463182972e-03	1.4149398707410017e-02	-2.2316199814886729e-02	-5.0296438538956403e-03	1.5407851454743030e-02	1.6231168705658641e-01	-1.0426115928732438e-01	2.7849901709622225e-02	-4.8953063572350457e-02	2.4564553369769104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3859892054104928e-01	1.8188828705461785e-01	-2.9892348931819163e-01	3.0225112618292094e-01	-4.1525132123165370e-01	-2.1787893426862576e-01	-5.1410415124873499e-01	-1.5351182304807595e-01	-3.2617087327537930e-01	-1.2397959588083850e-01	-4.2880379641928568e-01	-5.0950147143991398e-01	-2.0888921810629793e-01	-6.5782663341798986e-01	2.0874703483238388e-01	2.0221634622619528e-01	-1.2265145121172592e-01	1.5575510268626372e-02	2.2622460004479383e-02	1.4968981885221758e-01	-1.4790637226305403e-01	-7.0613223504197145e-02	8.5325543819979362e-03	1.2279788621185536e-03	-4.0217557897728497e-03	3.3828751522039575e-02	-2.3139122771383161e-01	3.1566917364986602e-01	1.6945646857263095e-03	1.5343496376962081e-02	-2.2063312315656541e-02	-4.5250608485488198e-03	1.5579614214196629e-02	1.6241434712012154e-01	-1.0431916249822659e-01	2.7652403305575772e-02	-4.8700737794731427e-02	2.4608823226074001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3508690614254768e-01	1.8091415576861775e-01	-2.9484022413427602e-01	3.0078548306317765e-01	-4.1203877155249979e-01	-2.1387396363953945e-01	-5.1013787301652636e-01	-1.4892052008146325e-01	-3.2267891520149788e-01	-1.2117552961249069e-01	-4.2412105265356659e-01	-5.0503127795731018e-01	-2.0559680149354462e-01	-6.5555677085832753e-01	2.0955076245457471e-01	2.0260316305052098e-01	-1.2189357036672113e-01	1.5257151699050543e-02	2.2422476302150208e-02	1.5018838358782627e-01	-1.4785600431270732e-01	-7.0235219458027937e-02	8.2843864297599719e-03	1.3219555245434331e-03	-3.8730316124370424e-03	3.3223633918705330e-02	-2.3184498856646577e-01	3.1686651126710341e-01	1.7625477520962355e-03	1.6536170580447644e-02	-2.1810349471159896e-02	-4.0262035590723465e-03	1.5747898592145652e-02	1.6251423171520696e-01	-1.0437570186065680e-01	2.7454308503864471e-02	-4.8451251697104999e-02	2.4653558814831227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3160744380732462e-01	1.7993524995302113e-01	-2.9079163298238486e-01	2.9930307063237283e-01	-4.0886491861328039e-01	-2.0991667279784543e-01	-5.0618493317433066e-01	-1.4436901799847890e-01	-3.1921840862628864e-01	-1.1841349884357794e-01	-4.1946218869829432e-01	-5.0056343244789270e-01	-2.0231793629147479e-01	-6.5327462249807189e-01	2.1032449805646020e-01	2.0299295229656869e-01	-1.2112984898655811e-01	1.4938678958121563e-02	2.2223801488899138e-02	1.5070444956194273e-01	-1.4781137928227506e-01	-6.9858223062038427e-02	8.0381364117277782e-03	1.4143119806301042e-03	-3.7238765637114105e-03	3.2615788168350784e-02	-2.3230229690788839e-01	3.1806529784712356e-01	1.8299717182042206e-03	1.7727199168095873e-02	-2.1557357626974045e-02	-3.5330335094292428e-03	1.5912723518548322e-02	1.6261116372986062e-01	-1.0443076520542419e-01	2.7255562775866906e-02	-4.8204514373135526e-02	2.4698758271642025e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2816060968242194e-01	1.7895201180985260e-01	-2.8677799224787159e-01	2.9780449345503396e-01	-4.0572936016884353e-01	-2.0600674563050655e-01	-5.0224577435913154e-01	-1.3985738197802763e-01	-3.1578934663142050e-01	-1.1569313746784102e-01	-4.1482721599733602e-01	-4.9609829666336408e-01	-1.9905284679561130e-01	-6.5098057293747613e-01	2.1106842939174458e-01	2.0338548465474648e-01	-1.2036032895059358e-01	1.4619967532640008e-02	2.2026392029102455e-02	1.5123798136781211e-01	-1.4777250413350490e-01	-6.9482230739562431e-02	7.7937877252640024e-03	1.5050600264593123e-03	-3.5743102929905088e-03	3.2005188081369679e-02	-2.3276293816642921e-01	3.1926517607809579e-01	1.8968370462970068e-03	1.8916359612360129e-02	-2.1304382880179766e-02	-3.0455124918191364e-03	1.6074108358084375e-02	1.6270496995336822e-01	-1.0448433947038042e-01	2.7056116632810354e-02	-4.7960437333025643e-02	2.4744419701215006e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2474646694683439e-01	1.7796486978651471e-01	-2.8279955856751859e-01	2.9629034915945784e-01	-4.0263169121849418e-01	-2.0214386179212257e-01	-4.9832082060714500e-01	-1.3538567194414136e-01	-3.1239171547806049e-01	-1.1301407923401380e-01	-4.1021613030400972e-01	-4.9163621567794169e-01	-1.9580175526654287e-01	-6.4867500645945408e-01	2.1178274983655260e-01	2.0378053338615862e-01	-1.1958505437051735e-01	1.4300897324783162e-02	2.1830205971216491e-02	1.5178894218255942e-01	-1.4773938213133819e-01	-6.9107238407538629e-02	7.5513230852036839e-03	1.5942115442610619e-03	-3.4243528026014110e-03	3.1391812933308179e-02	-2.3322669347412614e-01	3.2046578542910281e-01	1.9631438968559746e-03	2.0103429072619555e-02	-2.1051471074122030e-02	-2.5636026032772380e-03	1.6232072894905601e-02	1.6279548108509767e-01	-1.0453641069394025e-01	2.6855925530683479e-02	-4.7718934472577260e-02	2.4790541178277121e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2136506628336963e-01	1.7697423883630609e-01	-2.7885656940387277e-01	2.9476122848542552e-01	-3.9957150424839866e-01	-1.9832769710475665e-01	-4.9441047783936071e-01	-1.3095394286258369e-01	-3.0902549479876623e-01	-1.1037595776157215e-01	-4.0562891239322907e-01	-4.8717751846147750e-01	-1.9256488216271436e-01	-6.4635830678431305e-01	2.1246765830983580e-01	2.0417787428024237e-01	-1.1880407165768757e-01	1.3981352660817124e-02	2.1635202959923772e-02	1.5235729373909659e-01	-1.4771201285674382e-01	-6.8733241541219417e-02	7.3107245691233025e-03	1.6817784934950119e-03	-3.2740244507373610e-03	3.0775647532631300e-02	-2.3369333978574619e-01	3.2166676217799539e-01	2.0288921376129389e-03	2.1288184460315614e-02	-2.0798667793078346e-02	-2.0872662803893406e-03	1.6386637317805687e-02	1.6288253174208289e-01	-1.0458696400980839e-01	2.6654949772682922e-02	-4.7479922041807711e-02	2.4837120748489263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1801644633756326e-01	1.7598052067895675e-01	-2.7494924360845419e-01	2.9321771533193158e-01	-3.9654838946749016e-01	-1.9455792394092106e-01	-4.9051513434894040e-01	-1.2656224502275176e-01	-3.0569065778351429e-01	-1.0777840655706335e-01	-4.0106552876257989e-01	-4.8272251845161485e-01	-1.8934244635993414e-01	-6.4403085683177774e-01	2.1312335919115702e-01	2.0457728560914726e-01	-1.1801742958865807e-01	1.3661222295980706e-02	2.1441344245374454e-02	1.5294299628893937e-01	-1.4769039221745031e-01	-6.8360235236828840e-02	7.0719736616880625e-03	1.7677729022700578e-03	-3.1233459538586015e-03	3.0156682281480864e-02	-2.3416264999842484e-01	3.2286773944309810e-01	2.0940813527911936e-03	2.2470402504541902e-02	-2.0546018356816485e-02	-1.6164663320938160e-03	1.6537822205808676e-02	1.6296596046540171e-01	-1.0463598364291853e-01	2.6453154409257901e-02	-4.7243318613168606e-02	2.4884156429365198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1470063416386431e-01	1.7498410406091014e-01	-2.7107778197362581e-01	2.9166038680469192e-01	-3.9356193503702469e-01	-1.9083421159025954e-01	-4.8663516128975898e-01	-1.2221062430511423e-01	-3.0238717136005511e-01	-1.0522105903109576e-01	-3.9652593232241884e-01	-4.7827151412460839e-01	-1.8613466535772441e-01	-6.4169303849037074e-01	2.1375006223591572e-01	2.0497854807912927e-01	-1.1722517936884963e-01	1.3340399415768613e-02	2.1248592689631630e-02	1.5354600855602868e-01	-1.4767451245654969e-01	-6.7988214272145964e-02	6.8350512980927969e-03	1.8522068590993491e-03	-2.9723383885485286e-03	2.9534913229407822e-02	-2.3463439307201711e-01	3.2406834721903666e-01	2.1587108525509273e-03	2.3649859818102588e-02	-2.0293567815037921e-02	-1.1511659706147344e-03	1.6685648514159674e-02	1.6304560972536311e-01	-1.0468345290659631e-01	2.6250509135924090e-02	-4.7009045049403578e-02	2.4931646211192491e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1141764565932794e-01	1.7398536501507000e-01	-2.6724236777300925e-01	2.9008981326337424e-01	-3.9061172729408017e-01	-1.8715622661054473e-01	-4.8277091316544746e-01	-1.1789912243449857e-01	-2.9911499636874012e-01	-1.0270354851609850e-01	-3.9201006307525371e-01	-4.7382478956463558e-01	-1.8294175547263514e-01	-6.3934523239417174e-01	2.1434798248811407e-01	2.0538144477920114e-01	-1.1642737469431112e-01	1.3018781633806193e-02	2.1056912770412366e-02	1.5416628768152543e-01	-1.4766436215898365e-01	-6.7617173165001293e-02	6.5999379066009906e-03	1.9350925049920363e-03	-2.8210231928183834e-03	2.8910342120010885e-02	-2.3510833415027230e-01	3.2526821241691822e-01	2.2227796826247512e-03	2.4826332964054777e-02	-2.0041360941695667e-02	-6.9132884049769678e-04	1.6830137560707278e-02	1.6312132592553691e-01	-1.0472935420096184e-01	2.6046988188958248e-02	-4.6777024471095649e-02	2.4979588057954145e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0816748598505655e-01	1.7298466711978369e-01	-2.6344316729028366e-01	2.8850655836838135e-01	-3.8769735096921493e-01	-1.8352363316349349e-01	-4.7892272831828930e-01	-1.1362777721944656e-01	-2.9587408773198465e-01	-1.0022550828497384e-01	-3.8751784878456341e-01	-4.6938261503132334e-01	-1.7976393201862187e-01	-6.3698781770701740e-01	2.1491734019075256e-01	2.0578576112728658e-01	-1.1562407181150598e-01	1.2696270986536116e-02	2.0866270582235343e-02	1.5480378915964438e-01	-1.4765992625592356e-01	-6.7247106229689935e-02	6.3666134502153244e-03	2.0164420258793657e-03	-2.6694221668514735e-03	2.8282976430475022e-02	-2.3558423468291723e-01	3.2646695890914573e-01	2.2862866341219331e-03	2.5999598522759286e-02	-1.9789442229175752e-02	-2.3691904579142028e-04	1.6971311012670919e-02	1.6319295940564432e-01	-1.0477366901257738e-01	2.5842570239073562e-02	-4.6547182223932414e-02	2.5027979908249987e+00
