# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0227413963924746e-01	9.9443039465771363e-02	1.5312003124960416e-01	-3.3469665329802711e-01	8.3588459671957910e-02	2.5676495973153447e-02	-2.9101428140902247e-01	-2.4703307289546630e-01	-8.0907189405279245e-01	-3.3030003362814941e-01	-4.6113405463608304e-01	-8.7960830873313522e-01	3.7315629053450749e-03	4.6413610650177396e-03	3.3976363785184885e-02	3.3667814489108672e-01	-8.7111426536570433e-03	-2.6391407822568914e-02	-4.2818759130666983e-01	6.3876095333882622e-03	9.1889432664372231e-02	1.3350778789405093e-01	3.6457072348202460e-02	-2.4065806155076440e-02	-1.3772814403564297e-04	-3.6037248332797429e-02	9.8571451864261084e-03	-4.3929585511183027e-02	2.0514650292151895e-02	2.5509867140502891e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0133211212748438e-01	9.8789852134502351e-02	1.5411630880690350e-01	-3.3291685246567054e-01	8.3889886419684229e-02	2.5734492478320856e-02	-2.9053737902450788e-01	-2.4571921369590086e-01	-8.0669424909195608e-01	-3.2833652029056187e-01	-4.5859814034132029e-01	-8.7850257759580785e-01	4.6689651374222296e-03	4.9267553002901405e-03	3.4209419205327989e-02	3.3618190582573521e-01	-9.3748238744438533e-03	-2.6772902441445812e-02	-4.2782398486604634e-01	6.7841738210620622e-03	9.2472433626758971e-02	1.3391806741066120e-01	3.5992649277577095e-02	-2.3988052276114318e-02	-7.1916077195948548e-05	-3.5848490006703544e-02	8.6338646978174512e-03	-4.3817107982286989e-02	2.0419140055033782e-02	2.5573779702271597e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0038372215711360e-01	9.8143130283530139e-02	1.5507393661252261e-01	-3.3114891553876147e-01	8.4178975953114271e-02	2.5791358808584647e-02	-2.9005004925596567e-01	-2.4441405176989223e-01	-8.0429980864718742e-01	-3.2638563554815164e-01	-4.5608387726097227e-01	-8.7736580815632947e-01	5.5916847597326748e-03	5.2070593704046991e-03	3.4434470774617053e-02	3.3567043079824954e-01	-1.0031716252436949e-02	-2.7143919915555769e-02	-4.2743081833177204e-01	7.1733178127723791e-03	9.3036490353285289e-02	1.3432196212496272e-01	3.5533603534148590e-02	-2.3909679759293541e-02	-7.6949884356924457e-06	-3.5660356755475103e-02	7.4066667200851566e-03	-4.3703435823681511e-02	2.0323942127408734e-02	2.5637915714013406e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9942861834772692e-01	9.7502822861882721e-02	1.5599317494630621e-01	-3.2939270315458585e-01	8.4455689706151874e-02	2.5846970969837166e-02	-2.8955206487254492e-01	-2.4311748529867042e-01	-8.0188873271921957e-01	-3.2444733985073393e-01	-4.5359139002460030e-01	-8.7619803517573580e-01	6.4994554115735534e-03	5.4821954315475135e-03	3.4651525224084628e-02	3.3514361038266316e-01	-1.0681528407754015e-02	-2.7504459546789345e-02	-4.2700814095082834e-01	7.5549883998447497e-03	9.3581556403189589e-02	1.3471904276886035e-01	3.5080028223807722e-02	-2.3830703825070909e-02	5.4947593358785270e-05	-3.5472870205039905e-02	6.1761332341407947e-03	-4.3588561742717268e-02	2.0229060362065506e-02	2.5702273630266959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9846645804397229e-01	9.6868878101098663e-02	1.5687429354335636e-01	-3.2764807869534024e-01	8.4719993705100818e-02	2.5901208695703185e-02	-2.8904321130355931e-01	-2.4182941471100275e-01	-7.9946117793901394e-01	-3.2252159588443979e-01	-4.5112077918226295e-01	-8.7499927115644482e-01	7.3920195995207123e-03	5.7520895633271325e-03	3.4860593018383484e-02	3.3460134394314250e-01	-1.1323969923652331e-02	-2.7854525662252511e-02	-4.2655601706946961e-01	7.9291345746401055e-03	9.4107593166308276e-02	1.3510887841204633e-01	3.4632011422261078e-02	-2.3751139618615018e-02	1.1602441637179478e-04	-3.5286051334192943e-02	4.9428711815169522e-03	-4.3472479481157497e-02	2.0134498337071673e-02	2.5766851912502768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9749690786385100e-01	9.6241243559089487e-02	1.5771757150979504e-01	-3.2591490827265557e-01	8.4971858706017298e-02	2.5953955498621097e-02	-2.8852328671319011e-01	-2.4054974265429205e-01	-7.9701729791797482e-01	-3.2060836870367981e-01	-4.4867212088168285e-01	-8.7376950592357527e-01	8.2691290434326291e-03	6.0166718283423560e-03	3.5061688310112478e-02	3.3404353983394719e-01	-1.1958751749516064e-02	-2.8194127577960550e-02	-4.2607452606233398e-01	8.2957075564108144e-03	9.4614569968182669e-02	1.3549103695265063e-01	3.4189636158454641e-02	-2.3671002210886249e-02	1.7554849783751411e-04	-3.5099920472308435e-02	3.7075124934448150e-03	-4.3355183820977597e-02	2.0040259359930309e-02	2.5831649029185368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9651964422776748e-01	9.5619866163584658e-02	1.5852329722711178e-01	-3.2419306071068121e-01	8.5211260324214513e-02	2.6005098717094298e-02	-2.8799210206221787e-01	-2.3927837396516760e-01	-7.9455724360972813e-01	-3.1870762584794593e-01	-4.4624546658478864e-01	-8.7250870629149369e-01	9.1305450098290077e-03	6.2758763258120099e-03	3.5254828891730795e-02	3.3347011558768813e-01	-1.2585586612299549e-02	-2.8523279557733133e-02	-4.2556376224338788e-01	8.6546609145185353e-03	9.5102464166400474e-02	1.3586508562661276e-01	3.3752980404975999e-02	-2.3590306599547254e-02	2.3353311611351021e-04	-3.4914497297527408e-02	2.4707140418458833e-03	-4.3236670588668702e-02	1.9946346471911670e-02	2.5896663455833879e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9553435386712377e-01	9.5004692255151693e-02	1.5929176824517924e-01	-3.2248240752757962e-01	8.5438179155651550e-02	2.6054529559049699e-02	-2.8744948115654195e-01	-2.3801521563942046e-01	-7.9208116368255588e-01	-3.1681933744289531e-01	-4.4384084282775776e-01	-8.7121681582184285e-01	9.9760386317043603e-03	6.5296412391683961e-03	3.5440036145135148e-02	3.3288099809132449e-01	-1.3204189435546965e-02	-2.8842000767327472e-02	-4.2502383475886835e-01	9.0059506886856263e-03	9.5571261237803282e-02	1.3623059153544434e-01	3.3322117075350224e-02	-2.3509067709680542e-02	2.8999180283310444e-04	-3.4729800835426691e-02	1.2331575068371041e-03	-4.3116936657901256e-02	1.9852762452575189e-02	2.5961893675080789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9454073431137843e-01	9.4395667629740054e-02	1.6002329116397598e-01	-3.2078282291555377e-01	8.5652600889971994e-02	2.6102143141248538e-02	-2.8689526068228455e-01	-2.3676017680141084e-01	-7.8958920490141538e-01	-3.1494347628521863e-01	-4.4145825102866948e-01	-8.6989375467914876e-01	1.0805391213926889e-02	6.7779088775218217e-03	3.5617334988974805e-02	3.3227612374941856e-01	-1.3814277765028441e-02	-2.9150315223870512e-02	-4.2445486746240257e-01	9.3495355059999719e-03	9.6020954856221238e-02	1.3658712219197133e-01	3.2897114028133112e-02	-2.3427300394345027e-02	3.4493833513422569e-04	-3.4545849458197782e-02	-4.4508445759110087e-06	-4.2995979950654038e-02	1.9759509824495560e-02	2.6027338176729189e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9353849435252580e-01	9.3792737580721777e-02	1.6071818150420755e-01	-3.1909418371931964e-01	8.5854516414947429e-02	2.6147838524685892e-02	-2.8632929022723336e-01	-2.3551316867283367e-01	-7.8708151251856906e-01	-3.1308001791079754e-01	-4.3909766734686989e-01	-8.6853941958989311e-01	1.1618394523366425e-02	7.0206257109499048e-03	3.5786753823779271e-02	3.3165543863413077e-01	-1.4415572200029387e-02	-2.9448251740653384e-02	-4.2385699877257899e-01	9.6853766943586894e-03	9.6451546960388795e-02	1.3693424608359753e-01	3.2478034077711333e-02	-2.3345019434946934e-02	3.9838672795108784e-04	-3.4362660884314049e-02	-1.2413804737888047e-03	-4.2873799436731273e-02	1.9666590858218241e-02	2.6092995457808241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9252735448600667e-01	9.3195846940384519e-02	1.6137676356696687e-01	-3.1741636941314677e-01	8.6043921912126731e-02	2.6191518745945698e-02	-2.8575143228850947e-01	-2.3427410454098160e-01	-7.8455823067164077e-01	-3.1122894064571932e-01	-4.3675904259813220e-01	-8.6715368391092762e-01	1.2414851062979210e-02	7.2577423995483130e-03	3.5948324474973134e-02	3.3101889862154027e-01	-1.5007796829215622e-02	-2.9735843867362829e-02	-4.2323038151323367e-01	1.0013438392089983e-02	9.6863047811767633e-02	1.3727153325251210e-01	3.2064935011692962e-02	-2.3262239541433322e-02	4.5035122636597695e-04	-3.4180252178722989e-02	-2.4768769849346935e-03	-4.2750395131783338e-02	1.9574007577450984e-02	2.6158864022626971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9150704732714398e-01	9.2604940120851034e-02	1.6199937028257796e-01	-3.1574926207639692e-01	8.6220818943486294e-02	2.6233090844452363e-02	-2.8516156226628536e-01	-2.3304289972641204e-01	-7.8201950278799870e-01	-3.0939022563975976e-01	-4.3444230222958446e-01	-8.6573639781264911e-01	1.3194574329088479e-02	7.4892138162198502e-03	3.6102082133855455e-02	3.3036646951385051e-01	-1.5590679670024692e-02	-3.0013129825833297e-02	-4.2257518273677663e-01	1.0333687653472085e-02	9.7255476041964578e-02	1.3759855589221465e-01	3.1657869614741645e-02	-2.3178975352320753e-02	5.0084629801151704e-04	-3.3998639753547721e-02	-3.7101626430560094e-03	-4.2625768093753701e-02	1.9481761764513578e-02	2.6224942382826337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9047731800223434e-01	9.2019961154381880e-02	1.6258634304889438e-01	-3.1409274636761297e-01	8.6385214528908322e-02	2.6272465885592466e-02	-2.8455956844347924e-01	-2.3181947155006222e-01	-7.7946547199419136e-01	-3.0756385688191679e-01	-4.3214734635824481e-01	-8.6428738858216014e-01	1.3957389051171299e-02	7.7149990631839504e-03	3.6248065296615430e-02	3.2969812714711300e-01	-1.6163953110388190e-02	-3.0280152441416450e-02	-4.2189158353092443e-01	1.0646094549893369e-02	9.7628858689522841e-02	1.3791488895963383e-01	3.1256885698737573e-02	-2.3095241434549069e-02	5.4988662551780018e-04	-3.3817839369311688e-02	-4.9404370006188632e-03	-4.2499920417805405e-02	1.9389854966057399e-02	2.6291229057429462e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8943792451351916e-01	9.1440853733031457e-02	1.6313803155924061e-01	-3.1244670949719527e-01	8.6537121214330298e-02	2.6309558979669922e-02	-2.8394535195134513e-01	-2.3060373929984618e-01	-7.7689628152922396e-01	-3.0574982119776439e-01	-4.2987404987688249e-01	-8.6280646105120917e-01	1.4703131413497411e-02	7.9350614822112503e-03	3.6386315701462127e-02	3.2901385748411727e-01	-1.6727354351650365e-02	-3.0536959070068179e-02	-4.2117977880924007e-01	1.0950632266410550e-02	9.7983231225834203e-02	1.3822011080201388e-01	3.0862026139080082e-02	-2.3011052283173548e-02	5.9748709899697691e-04	-3.3637866136689829e-02	-6.1668776365575708e-03	-4.2372855229755098e-02	1.9298288499069574e-02	2.6357722572890374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8838863807734236e-01	9.0867561247626988e-02	1.6365479362026022e-01	-3.1081104119867514e-01	8.6676557130432083e-02	2.6344289296665564e-02	-2.8331882672091890e-01	-2.2939562419672879e-01	-7.7431207516033007e-01	-3.0394810822829177e-01	-4.2762226263068853e-01	-8.6129339815326511e-01	1.5431649258040836e-02	8.1493686585933107e-03	3.6516878263942565e-02	3.2831365669215301e-01	-1.7280625851418749e-02	-3.0783601521259713e-02	-4.2043997708586284e-01	1.1247277193465220e-02	9.8318637569997702e-02	1.3851380379765893e-01	3.0473328916997236e-02	-2.2926422320889525e-02	6.4366280856639247e-04	-3.3458734518782472e-02	-7.3886410116018085e-03	-4.2244576678031456e-02	1.9207063457173539e-02	2.6424421463140675e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8732924343486236e-01	9.0300026826029639e-02	1.6413699496001519e-01	-3.0918563369864305e-01	8.6803546041749932e-02	2.6376580076792971e-02	-2.8267991942033938e-01	-2.2819504936031595e-01	-7.7171299759994016e-01	-3.0215871039011710e-01	-4.2539180966797091e-01	-8.5974796161354650e-01	1.6142802268123195e-02	8.3578924188967736e-03	3.6639801010522451e-02	3.2759753120538271e-01	-1.7823515765123636e-02	-3.1020135976851423e-02	-4.1967240023498426e-01	1.1536009013550895e-02	9.8635130092448009e-02	1.3879555500953777e-01	3.0090827167664393e-02	-2.2841365897403418e-02	6.8842903689498517e-04	-3.3280458333919079e-02	-8.6048634431784097e-03	-4.2115089924195277e-02	1.9116180717235920e-02	2.6491324269634662e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8625953913474220e-01	8.9738193370652447e-02	1.6458500902655787e-01	-3.0757038168533296e-01	8.6918117386117710e-02	2.6406358636824952e-02	-2.8202856937806048e-01	-2.2700193977395725e-01	-7.6909919492244816e-01	-3.0038162281686975e-01	-4.2318249156782728e-01	-8.5816989277520550e-01	1.6836462132309885e-02	8.5606088225353722e-03	3.6755135010504300e-02	3.2686549777159246e-01	-1.8355778384967790e-02	-3.1246622906030974e-02	-4.1887728323546281e-01	1.1816810782610647e-02	9.8932769607222262e-02	1.3906495685063222e-01	2.9714549233952621e-02	-2.2755897288648023e-02	7.3180125178343928e-04	-3.3103050758985397e-02	-9.8146622026126125e-03	-4.1984401132031800e-02	1.9025640946291708e-02	2.6558429541392687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8517933778738367e-01	8.9182003595205284e-02	1.6499921677738597e-01	-3.0596518227591990e-01	8.7020306304380624e-02	2.6433556372197502e-02	-2.8136472849204591e-01	-2.2581622224940029e-01	-7.6647081497937730e-01	-2.9861684328179894e-01	-4.2099408484743589e-01	-8.5655891356429059e-01	1.7512512688150586e-02	8.7574981472385172e-03	3.6862934306358154e-02	3.2611758348315656e-01	-1.8877174574969489e-02	-3.1463126976476657e-02	-4.1805487390118817e-01	1.2089669005985872e-02	9.9211625352763427e-02	1.3932160775977687e-01	2.9344518725607917e-02	-2.2670030695850180e-02	7.7379509876143889e-04	-3.2926524333276641e-02	-1.1017136736790377e-02	-4.1852517455262417e-02	1.8935444608791947e-02	2.6625735835042574e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8408846629031124e-01	8.8631400060635496e-02	1.6538000646008616e-01	-3.0436993498255038e-01	8.7110153660331230e-02	2.6458108754880666e-02	-2.8068836112502732e-01	-2.2463782539100172e-01	-7.6382800781154758e-01	-2.9686437210155309e-01	-4.1882634245109995e-01	-8.5491472759522091e-01	1.8170850045416798e-02	8.9485448684907022e-03	3.6963255842538886e-02	3.2535382579208472e-01	-1.9387472200757316e-02	-3.1669716961877904e-02	-4.1720543259768644e-01	1.2354573708735323e-02	9.9471774961187934e-02	1.3956511288671800e-01	2.8980754583660704e-02	-2.2583780244448102e-02	8.1442639370987811e-04	-3.2750890962866111e-02	-1.2211370015701231e-02	-4.1719447023896315e-02	1.8845591974178743e-02	2.6693241714859455e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8298676602438902e-01	8.8086325210236044e-02	1.6572777338457825e-01	-3.0278454167726632e-01	8.7187706050847205e-02	2.6479955327036550e-02	-2.7999944398599408e-01	-2.2346667955962690e-01	-7.6117092605677095e-01	-2.9512421202131722e-01	-4.1667899432290739e-01	-8.5323702141784352e-01	1.8811382688535893e-02	9.1337376330427548e-03	3.7056159392862879e-02	3.2457427250904952e-01	-1.9886446552764434e-02	-3.1866465645967526e-02	-4.1632923194560667e-01	1.2611518500155650e-02	9.9713304415988691e-02	1.3979508478489805e-01	2.8623271149852438e-02	-2.2497159982883885e-02	8.5371111550161299e-04	-3.2576161925495214e-02	-1.3396430006606123e-02	-4.1585198929360363e-02	1.8756083124795726e-02	2.6760945752803793e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8187409302068448e-01	8.7546721403903391e-02	1.6604291968730783e-01	-3.0120890655564048e-01	8.7253015806243242e-02	2.6499039690470110e-02	-2.7929796599807283e-01	-2.2230271683606265e-01	-7.5849972535165988e-01	-2.9339636808150293e-01	-4.1455174806425288e-01	-8.5152546590617817e-01	1.9434031558014972e-02	9.3130692266020030e-03	3.7141707486519994e-02	3.2377898178637193e-01	-2.0373880761461974e-02	-3.2053449723222834e-02	-4.1542655651163102e-01	1.2860500632371387e-02	9.9936307998159515e-02	1.4001114411043838e-01	2.8272078240851088e-02	-2.2410183881249341e-02	8.9166539866078151e-04	-3.2402347875968178e-02	-1.4571371274711847e-02	-4.1449783208248200e-02	1.8666917964126215e-02	2.6828846528557553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8075031809781806e-01	8.7012530951510431e-02	1.6632585408785439e-01	-2.9964293609941617e-01	8.7306140980857969e-02	2.6515309491902325e-02	-2.7858392815301652e-01	-2.2114587098419278e-01	-7.5581456472607589e-01	-2.9168084746632172e-01	-4.1244428967706953e-01	-8.4977971778804684e-01	2.0038730110678638e-02	9.4865365358304740e-03	3.7219965332793890e-02	3.2296802208494363e-01	-2.0849566203269287e-02	-3.2230749696404257e-02	-4.1449770248750561e-01	1.3101521052842732e-02	1.0014088822078578e-01	1.4021292032562832e-01	2.7927181227039390e-02	-2.2322865829816393e-02	9.2830552604006289e-04	-3.2229458852049260e-02	-1.5735236709419873e-02	-4.1313210824952741e-02	1.8578096225362453e-02	2.6896942629558738e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7961532696978134e-01	8.6483696145381289e-02	1.6657699163833520e-01	-2.9808653903803417e-01	8.7347145333938128e-02	2.6528716404089599e-02	-2.7785734335253415e-01	-2.1999607741381089e-01	-7.5311560698876956e-01	-2.8997765933466890e-01	-4.1035628439295824e-01	-8.4799942131376305e-01	2.0625424358650096e-02	9.6541405047826344e-03	3.7291000744562451e-02	3.2214147212516264e-01	-2.1313302895775717e-02	-3.2398449771097612e-02	-4.1354297735778328e-01	1.3334584450691368e-02	1.0032715575215827e-01	1.4040005240513104e-01	2.7588581115643135e-02	-2.2235219637441080e-02	9.6364792151802312e-04	-3.2057504280849837e-02	-1.6887059374250106e-02	-4.1175493653071979e-02	1.8489617480301396e-02	2.6965232651034072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7846902032425322e-01	8.5960159291845334e-02	1.6679675346607714e-01	-2.9653962630923592e-01	8.7376098300894350e-02	2.6539216102830707e-02	-2.7711823623676862e-01	-2.1885327314324407e-01	-7.5040301910276541e-01	-2.8828681463382472e-01	-4.0828737758787564e-01	-8.4618421006103162e-01	2.1194072887029416e-02	9.8158860859414842e-03	3.7354884060655034e-02	3.2129942082194612e-01	-2.1764899880908257e-02	-3.2556637747441428e-02	-4.1256269955699093e-01	1.3559699296731552e-02	1.0049522932750639e-01	1.4057218954300946e-01	2.7256274637948285e-02	-2.2147259029858112e-02	9.9770914271184131e-04	-3.1886492985708580e-02	-1.8025864477598883e-02	-4.1036644455766561e-02	1.8401481148552203e-02	2.7033715196029955e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7731131387154448e-01	8.5441862741851143e-02	1.6698556651000224e-01	-2.9500211101863050e-01	8.7393074955034372e-02	2.6546768239898284e-02	-2.7636664300018404e-01	-2.1771739676164137e-01	-7.4767697254908305e-01	-2.8660832589665164e-01	-4.0623719578142570e-01	-8.4433370887209747e-01	2.1744646850325317e-02	9.9717821860102786e-03	3.7411688067138085e-02	3.2044196720398183e-01	-2.2204175594723465e-02	-3.2705404909214614e-02	-4.1155719811687802e-01	1.3776877877116199e-02	1.0064523564949715e-01	1.4072899185851204e-01	2.6930254340392572e-02	-2.2058997647866105e-02	1.0305058737133512e-03	-3.1716433193526447e-02	-1.9150671460487451e-02	-4.0896676864959854e-02	1.8313686507052188e-02	2.7102388875441750e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7614213836438198e-01	8.4928748920625227e-02	1.6714386325118988e-01	-2.9347390839849197e-01	8.7398155959898333e-02	2.6551336411951443e-02	-2.7560261119525836e-01	-2.1658838839117631e-01	-7.4493764367735538e-01	-2.8494220702302064e-01	-4.0420534771906980e-01	-8.4244753591804167e-01	2.2277129947731393e-02	1.0121841606636000e-02	3.7461487917602197e-02	3.1956922031738755e-01	-2.2630958222483264e-02	-3.2844845910477427e-02	-4.1052681230446403e-01	1.3986136320537095e-02	1.0077730927765036e-01	1.4087013109851060e-01	2.6610508679258557e-02	-2.1970449045419907e-02	1.0620549178424516e-03	-3.1547332542578049e-02	-2.0260496196369458e-02	-4.0755605359623796e-02	1.8226232699869910e-02	2.7171252308041218e+00
