# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6671122970822525e-01	-2.4058833962589646e-01	-1.9078415079371899e-01	-1.5615774533236396e-01	-2.2173245524281943e-01	-1.6172224484259787e-01	-1.1485087133407536e-01	-9.5882459817712720e-02	-1.0757019180191549e-01	-1.9571390245903095e-01	-1.2468180428700470e-01	-1.0814702035534676e-01	-1.2661735161287144e-01	-1.1543711855332202e-01	-3.2062587621411004e-01	2.8632083931051495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6526123468067847e-01	-2.3927671610828696e-01	-1.8973077669534782e-01	-1.5529045382514345e-01	-2.2051870449984712e-01	-1.6082611715749229e-01	-1.1420860666439542e-01	-9.5345810742408971e-02	-1.0696866136449648e-01	-1.9463362430313855e-01	-1.2398991510715167e-01	-1.0754447364625216e-01	-1.2591340430612952e-01	-1.1479399278601404e-01	-3.1890070974469698e-01	2.8706759420065611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6382222768709152e-01	-2.3797516116365694e-01	-1.8868596407368521e-01	-1.5443039186053872e-01	-2.1931444801001845e-01	-1.5993738596095844e-01	-1.1357185069048331e-01	-9.4813781495448002e-02	-1.0637229037216925e-01	-1.9356211412784291e-01	-1.2330377334729453e-01	-1.0694701756118037e-01	-1.2521535139778175e-01	-1.1415629891242876e-01	-3.1718798012188804e-01	2.8781573451113664e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6239410738365854e-01	-2.3668357940100798e-01	-1.8764962204097882e-01	-1.5357747917571432e-01	-2.1811959213393281e-01	-1.5905597058496182e-01	-1.1294053927080487e-01	-9.4286317890062712e-02	-1.0578101867940479e-01	-1.9249927917661622e-01	-1.2262331552583910e-01	-1.0635459421442131e-01	-1.2452312685525455e-01	-1.1352397521446814e-01	-3.1548758521857001e-01	2.8856524895337778e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6097677344767556e-01	-2.3540187643925931e-01	-1.8662166088521145e-01	-1.5273163661509367e-01	-2.1693404430649219e-01	-1.5818179144456851e-01	-1.1231460920665405e-01	-9.3763366546952179e-02	-1.0519478702930810e-01	-1.9144502788241796e-01	-1.2194847903336840e-01	-1.0576714654831357e-01	-1.2383666557235494e-01	-1.1289696085514335e-01	-3.1379942368749297e-01	2.8931612635584765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5957012656809436e-01	-2.3412995889684909e-01	-1.8560199205247310e-01	-1.5189278611227755e-01	-2.1575771302361718e-01	-1.5731477002094391e-01	-1.1169399822552403e-01	-9.3244874879696807e-02	-1.0461353703774420e-01	-1.9039926985021813e-01	-1.2127920211838571e-01	-1.0518461831899797e-01	-1.2315590335368537e-01	-1.1227519586347849e-01	-3.1212339495966135e-01	2.9006835566261580e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5817406843609375e-01	-2.3286773438140571e-01	-1.8459052812962679e-01	-1.5106085067230043e-01	-2.1459050782912273e-01	-1.5645482884465214e-01	-1.1107864496481666e-01	-9.2730791080483072e-02	-1.0403721117779700e-01	-1.8936191583980080e-01	-1.2061542387332369e-01	-1.0460695408245654e-01	-1.2248077689935984e-01	-1.1165862111971321e-01	-3.1045939924255395e-01	2.9082192593193215e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5678850173569057e-01	-2.3161511147947669e-01	-1.8358718282725800e-01	-1.5023575435421280e-01	-2.1343233930174926e-01	-1.5560189147924416e-01	-1.1046848895588414e-01	-9.2221064106128445e-02	-1.0346575276454903e-01	-1.8833287774883647e-01	-1.1995708422081640e-01	-1.0403409918083058e-01	-1.2181122379002177e-01	-1.1104717834079905e-01	-3.0880733751818096e-01	2.9157682633481965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5541333013437501e-01	-2.3037199974631867e-01	-1.8259187096291182e-01	-1.4941742225399082e-01	-2.1228311904234248e-01	-1.5475588250513628e-01	-1.0986347060839216e-01	-9.1715643664400576e-02	-1.0289910594017850e-01	-1.8731206859622690e-01	-1.1930412390022943e-01	-1.0346599972901047e-01	-1.2114718247215105e-01	-1.1044081006618257e-01	-3.0716711154098425e-01	2.9233304615369406e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5404845827378680e-01	-2.2913830969575913e-01	-1.8160450844460513e-01	-1.4860578048775644e-01	-2.1114275966119453e-01	-1.5391672750376931e-01	-1.0926353119500008e-01	-9.1214480200622464e-02	-1.0233721565936431e-01	-1.8629940250571284e-01	-1.1865648445444013e-01	-1.0290260260149198e-01	-1.2048859224365602e-01	-1.0983945964386987e-01	-3.0553862383558772e-01	2.9309057478099723e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5269379176042139e-01	-2.2791395279012217e-01	-1.8062501225461242e-01	-1.4780075617531130e-01	-2.1001117476552794e-01	-1.5308435304204354e-01	-1.0866861283635008e-01	-9.0717524884559281e-02	-1.0178002767499096e-01	-1.8529479468974361e-01	-1.1801410821686677e-01	-1.0234385541949285e-01	-1.1983539323974551e-01	-1.0924307121676377e-01	-3.0392177769440676e-01	2.9384940171785385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5134923715638641e-01	-2.2669884143022070e-01	-1.7965330043351835e-01	-1.4700227742397259e-01	-2.0888827894713502e-01	-1.5225868665702452e-01	-1.0807865848635721e-01	-9.0224729597575812e-02	-1.0122748852414806e-01	-1.8429816143360178e-01	-1.1737693829873540e-01	-1.0178970653832459e-01	-1.1918752641907190e-01	-1.0865158970926957e-01	-3.0231647717511767e-01	2.9460951657274213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5001470197018810e-01	-2.2549288894542519e-01	-1.7868929206453749e-01	-1.4621027331270522e-01	-2.0777398777016709e-01	-1.5143965684091773e-01	-1.0749361191779634e-01	-8.9736046920062915e-02	-1.0067954551441749e-01	-1.8330942007978060e-01	-1.1674491857658691e-01	-1.0124010503501081e-01	-1.1854493355014241e-01	-1.0806496081416385e-01	-3.0072262709799991e-01	2.9537090906018966e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4869009464757025e-01	-2.2429600958379831e-01	-1.7773290725808744e-01	-1.4542467387654628e-01	-2.0666821775906810e-01	-1.5062719302630134e-01	-1.0691341770817435e-01	-8.9251430119123232e-02	-1.0013614671043937e-01	-1.8232848901260940e-01	-1.1611799368001344e-01	-1.0069500069615173e-01	-1.1790755719799041e-01	-1.0748313097971859e-01	-2.9914013304314924e-01	2.9613356899948062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4737532456239206e-01	-2.2310811850230294e-01	-1.7678406713662209e-01	-1.4464541009131332e-01	-2.0557088638665882e-01	-1.4982122557161787e-01	-1.0633802122588835e-01	-8.8770833136511157e-02	-9.9597240920752741e-02	-1.8135528764312397e-01	-1.1549610897962020e-01	-1.0015434400602327e-01	-1.1727534071110081e-01	-1.0690604739707570e-01	-2.9756890134757397e-01	2.9689748631338468e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4607030200756250e-01	-2.2192913175709011e-01	-1.7584269381970960e-01	-1.4387241385859406e-01	-2.0448191206236441e-01	-1.4902168574691466e-01	-1.0576736861665584e-01	-8.8294210576821922e-02	-9.9062777684903777e-02	-1.8038973639417605e-01	-1.1487921057521162e-01	-9.9618086134911729e-02	-1.1664822820858756e-01	-1.0633365798786809e-01	-2.9600883910217951e-01	2.9766265102690488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4477493818600954e-01	-2.2075896629385222e-01	-1.7490871040935999e-01	-1.4310561799100738e-01	-2.0340121412058682e-01	-1.4822850571983512e-01	-1.0520140679021663e-01	-8.7821517695921211e-02	-9.8532707260814326e-02	-1.7943175668577968e-01	-1.1426724528419353e-01	-9.9086178927672797e-02	-1.1602616456761315e-01	-1.0576591139207900e-01	-2.9445985414864168e-01	2.9842905326603746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4348914520171633e-01	-2.1959753993825940e-01	-1.7398204097559083e-01	-1.4234495619773530e-01	-2.0232871280922218e-01	-1.4744161854184876e-01	-1.0464008340729761e-01	-8.7352710389614202e-02	-9.8006980612406855e-02	-1.7848127092069060e-01	-1.1366016063018751e-01	-9.8558574892514961e-02	-1.1540909541104755e-01	-1.0520275695613650e-01	-2.9292185507617458e-01	2.9919668325655473e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4221283605079558e-01	-2.1844477138647045e-01	-1.7306261054223143e-01	-1.4159036307031500e-01	-2.0126432927831503e-01	-1.4666095813472099e-01	-1.0408334686683383e-01	-8.6887745182543052e-02	-9.7485549397478208e-02	-1.7753820247021335e-01	-1.1305790483185486e-01	-9.8035227189999533e-02	-1.1479696709536164e-01	-1.0464414472123724e-01	-2.9139475121820885e-01	2.9996553132280357e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4094592461262643e-01	-2.1730058019572113e-01	-1.7215034507296087e-01	-1.4084177406869117e-01	-2.0020798556886005e-01	-1.4588645927721577e-01	-1.0353114629344447e-01	-8.6426579217312713e-02	-9.6968365955815886e-02	-1.7660247566023426e-01	-1.1246042679192424e-01	-9.7516089622252639e-02	-1.1418972669874888e-01	-1.0409002541189456e-01	-2.8987845264896722e-01	3.0073558788651540e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3968832564104148e-01	-2.1616488677498788e-01	-1.7124517145757076e-01	-1.4009912550751885e-01	-1.9915960460173684e-01	-1.4511805759202662e-01	-1.0298343152515135e-01	-8.5969170243834728e-02	-9.6455383297554764e-02	-1.7567401575747554e-01	-1.1186767608641852e-01	-9.7001116622386849e-02	-1.1358732200947030e-01	-1.0354035042470613e-01	-2.8837287017995528e-01	3.0150684346563934e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3843995475557439e-01	-2.1503761237573357e-01	-1.7034701749845843e-01	-1.3936235454271351e-01	-1.9811911016678460e-01	-1.4435568953293507e-01	-1.0244015310134154e-01	-8.5515476608889085e-02	-9.5946555091764432e-02	-1.7475274895596718e-01	-1.1127960295407865e-01	-9.6490263244123659e-02	-1.1298970151441944e-01	-1.0299507181733637e-01	-2.8687791535637108e-01	3.0227928867318687e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3720072843275647e-01	-2.1391867908273471e-01	-1.6945581189733425e-01	-1.3863139915824599e-01	-1.9708642691201567e-01	-1.4359929237218508e-01	-1.0190126225096335e-01	-8.5065457245894344e-02	-9.5441835655264096e-02	-1.7383860236373219e-01	-1.1069615828597806e-01	-9.5983485151617545e-02	-1.1239681438790107e-01	-1.0245414229770833e-01	-2.8539350045342932e-01	3.0305291421609617e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3597056399748167e-01	-2.1280800980497960e-01	-1.6857148424215379e-01	-1.3790619815317129e-01	-1.9606148033295959e-01	-1.4284880418807885e-01	-1.0136671088095371e-01	-8.4619071664885165e-02	-9.4941179941660486e-02	-1.7293150398968510e-01	-1.1011729361532617e-01	-9.5480738609471982e-02	-1.1180861048061949e-01	-1.0191751521340123e-01	-2.8391953847261464e-01	3.0382771089410778e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3474937961442302e-01	-2.1170552826665603e-01	-1.6769396499425454e-01	-1.3718669112889417e-01	-1.9504419676214485e-01	-1.4210416385278174e-01	-1.0083645156489104e-01	-8.4176279942688823e-02	-9.4444543530602484e-02	-1.7203138273073423e-01	-1.0954296110745547e-01	-9.4981980472948965e-02	-1.1122504030887397e-01	-1.0138514454125054e-01	-2.8245594313786004e-01	3.0460366959865817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3353709427951214e-01	-2.1061115899821373e-01	-1.6682318547570893e-01	-1.3647281847665843e-01	-1.9403450335871134e-01	-1.4136531102033734e-01	-1.0031043753186682e-01	-8.3737042713300555e-02	-9.3951882617247545e-02	-1.7113816835908924e-01	-1.0897311354998819e-01	-9.4487168178360656e-02	-1.1064605504395109e-01	-1.0085698487714258e-01	-2.8100262889166172e-01	3.0538078131178845e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3233362781148015e-01	-2.0952482732750913e-01	-1.6595907785687861e-01	-1.3576452136526435e-01	-1.9303232809815346e-01	-1.4063218611488637e-01	-9.9788622655575129e-02	-8.3301321158447836e-02	-9.3463154001935791e-02	-1.7025179150977082e-01	-1.0840770434318127e-01	-9.3996259733647780e-02	-1.1007160650171895e-01	-1.0033299142600276e-01	-2.7955951089112707e-01	3.0615903710506620e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3113890084346031e-01	-2.0844645937103215e-01	-1.6510157514417312e-01	-1.3506174172900270e-01	-1.9203759976219406e-01	-1.3990473031908759e-01	-9.9270961443611125e-02	-8.2869076998344463e-02	-9.2978315080067903e-02	-1.6937218366831569e-01	-1.0784668749044314e-01	-9.3509213709132261e-02	-1.0950164713241073e-01	-9.9813119991972427e-02	-2.7812650500396296e-01	3.0693842813852621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2995283481464945e-01	-2.0737598202520985e-01	-1.6425061116800690e-01	-1.3436442225580353e-01	-1.9105024792878608e-01	-1.3918288556273395e-01	-9.8757409026976370e-02	-8.2440272482626614e-02	-9.2497323832179207e-02	-1.6849927715867424e-01	-1.0729001758902032e-01	-9.3025989228446918e-02	-1.0893613001059643e-01	-9.9297326968769500e-02	-2.7670352780441110e-01	3.0771894565961824e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2877535196203902e-01	-2.0631332295779942e-01	-1.6340612057094944e-01	-1.3367250637559686e-01	-1.9007020296224073e-01	-1.3846659451156429e-01	-9.8247921149786269e-02	-8.2014870381468000e-02	-9.2020138814208882e-02	-1.6763300513130325e-01	-1.0673764982085081e-01	-9.2546545959634852e-02	-1.0837500882534144e-01	-9.8785569330230860e-02	-2.7529049656912707e-01	3.0850058100217805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2760637531220354e-01	-2.0525841059935282e-01	-1.6256803879606993e-01	-1.3298593824887817e-01	-1.8909739600348166e-01	-1.3775580055626324e-01	-9.7742454159173972e-02	-8.1592833976870560e-02	-9.1546719147959879e-02	-1.6677330155144129e-01	-1.0618953994357945e-01	-9.2070844106415778e-02	-1.0781823787054445e-01	-9.8277804621028766e-02	-2.7388732927301029e-01	3.0928332558540341e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2644582867315724e-01	-2.0421117413476936e-01	-1.6173630207546852e-01	-1.3230466275547861e-01	-1.8813175896042314e-01	-1.3705044780164932e-01	-9.7240964995388798e-02	-8.1174127054125730e-02	-9.1077024511740601e-02	-1.6592010118757214e-01	-1.0564564428173383e-01	-9.1598844399616075e-02	-1.0726577203545225e-01	-9.7773990947563130e-02	-2.7249394458498938e-01	3.1006717091285281e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2529363662627255e-01	-2.0317154349492747e-01	-1.6091084741899198e-01	-1.3162862548353024e-01	-1.8717322449847343e-01	-1.3635048105604333e-01	-9.6743411182082129e-02	-8.0758713893443093e-02	-9.0611015131191727e-02	-1.6507333960006709e-01	-1.0510591971805558e-01	-9.1130508088759041e-02	-1.0671756679534813e-01	-9.7274086969021192e-02	-2.7111026186376280e-01	3.1085210857144991e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2414972451826654e-01	-2.0213944934839748e-01	-1.6009161260313326e-01	-1.3095777271862907e-01	-1.8622172603115192e-01	-1.3565584582081933e-01	-9.6249750816778751e-02	-8.0346559261742292e-02	-9.0148651770287580e-02	-1.6423295313000794e-01	-1.0457032368498646e-01	-9.0665796933810799e-02	-1.0617357820240966e-01	-9.6778051888602806e-02	-2.6973620115350111e-01	3.1163813023050535e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2301401845325031e-01	-2.0111482309323636e-01	-1.5927853616010723e-01	-1.3029205143318692e-01	-1.8527719771083770e-01	-1.3496648828012980e-01	-9.5759942561529809e-02	-7.9937628404604985e-02	-8.9689895722511404e-02	-1.6339887888818455e-01	-1.0403881415630241e-01	-9.0204673197081114e-02	-1.0563376287673329e-01	-9.6285845444909340e-02	-2.6837168317950960e-01	3.1242522764075238e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2188644528484552e-01	-2.0009759684886225e-01	-1.5847155736710386e-01	-1.2963140927596986e-01	-1.8433957441962764e-01	-1.3428235529080396e-01	-9.5273945633741614e-02	-7.9531887038382973e-02	-8.9234708802200427e-02	-1.6257105474426298e-01	-1.0351134963889681e-01	-8.9747099635271957e-02	-1.0509807799752030e-01	-9.5797427903490218e-02	-2.6701662934385934e-01	3.1321339263339394e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2076693260836699e-01	-1.9908770344801155e-01	-1.5767061623571299e-01	-1.2897579456182140e-01	-1.8340879176031560e-01	-1.3360339437241769e-01	-9.4791719797178237e-02	-7.9129301342459255e-02	-8.8783053336057211e-02	-1.6174941931612699e-01	-1.0298788916470757e-01	-8.9293039491675441e-02	-1.0456648129442384e-01	-9.5312760048544512e-02	-2.6567096172098315e-01	3.1400261711916095e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1965540875306977e-01	-1.9808507642877546e-01	-1.5687565350151780e-01	-1.2832515626156354e-01	-1.8248478604748686e-01	-1.3292955369752718e-01	-9.4313225353134134e-02	-7.8729837951657999e-02	-8.8334892154821112e-02	-1.6093391195938353e-01	-1.0246839228278413e-01	-8.8842456488513313e-02	-1.0403893103905036e-01	-9.4831803174775783e-02	-2.6433460305324552e-01	3.1479289308738796e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1855180277446606e-01	-1.9708965002671663e-01	-1.5608661061385667e-01	-1.2767944399207568e-01	-1.8156749429872882e-01	-1.3226078208206865e-01	-9.3838423131771279e-02	-7.8333463948800683e-02	-8.7890188585100767e-02	-1.6012447275703404e-01	-1.0195281905149596e-01	-8.8395314819418966e-02	-1.0351538603661524e-01	-9.4354519079395446e-02	-2.6300747674648506e-01	3.1558421260509451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1745604444670569e-01	-1.9610135916706811e-01	-1.5530342972574632e-01	-1.2703860800654507e-01	-1.8065685422595182e-01	-1.3159702897591766e-01	-9.3367274483620477e-02	-7.7940146857406356e-02	-8.7448906441360344e-02	-1.5932104250930523e-01	-1.0144113003087452e-01	-8.7951579142055591e-02	-1.0299580561774702e-01	-9.3880870054272328e-02	-2.6168950686553105e-01	3.1637656781608761e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1636806425502553e-01	-1.9512013945701040e-01	-1.5452605368396721e-01	-1.2640259918488692e-01	-1.7975280422682477e-01	-1.3093824445360613e-01	-9.2899741271240260e-02	-7.7549854634529014e-02	-8.7011010018056875e-02	-1.5852356272364151e-01	-1.0093328627508924e-01	-8.7511214570871243e-02	-1.0248014963043930e-01	-9.3410818878224472e-02	-2.6038061812970198e-01	3.1716995094006490e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1528779338826409e-01	-1.9414592717802726e-01	-1.5375442601930644e-01	-1.2577136902433125e-01	-1.7885528337632084e-01	-1.3028437920519501e-01	-9.2435785861032613e-02	-7.7162555663734922e-02	-8.6576464081928650e-02	-1.5773197560484975e-01	-1.0042924932505484e-01	-8.7074186669983830e-02	-1.0196837843214594e-01	-9.2944328809451623e-02	-2.5908073590827968e-01	3.1796435427174288e+00
