# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7171624314092513e-01	-2.2662823423255155e-01	-1.9493225823177734e-01	-1.5688362348988913e-01	-2.1565594444953426e-01	-1.5643638740861765e-01	-1.1550695123115459e-01	-1.0173016620288389e-01	-1.1098715441454093e-01	-1.9429721702553154e-01	-1.2121903721170083e-01	-1.0851815669151482e-01	-1.2909807012765712e-01	-1.1939339861490139e-01	-3.2963792020641441e-01	3.6524739307320462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7024552525446760e-01	-2.2540042764015764e-01	-1.9385889029640230e-01	-1.5601439115991206e-01	-2.1447934802463511e-01	-1.5557244542397686e-01	-1.1486312786601821e-01	-1.0116144093155351e-01	-1.1036727268176920e-01	-1.9322776125028701e-01	-1.2054778488195879e-01	-1.0791489994629891e-01	-1.2838145464342798e-01	-1.1872861160246258e-01	-3.2786999143674717e-01	3.6621223887276004e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6878572096701736e-01	-2.2418177108387433e-01	-1.9279414289329957e-01	-1.5515233057644401e-01	-2.1331181664767285e-01	-1.5471553171491848e-01	-1.1422475197050028e-01	-1.0059758824002209e-01	-1.0975268094836375e-01	-1.9216687898795196e-01	-1.1988205832488447e-01	-1.0731669173394270e-01	-1.2767079949751980e-01	-1.1806942579919046e-01	-3.2611460205541182e-01	3.6717851989486645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6733673430893273e-01	-2.2297218344317518e-01	-1.9173792656391556e-01	-1.5429736355833523e-01	-2.1215326368584742e-01	-1.5386557163322537e-01	-1.1359176156446078e-01	-1.0003855145530298e-01	-1.0914331807747640e-01	-1.9111448164736083e-01	-1.1922179747856194e-01	-1.0672347558731858e-01	-1.2696603873074636e-01	-1.1741577784460407e-01	-3.2437165340281610e-01	3.6814622429822821e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6589847017911183e-01	-2.2177158433907829e-01	-1.9069015296461839e-01	-1.5344941297425491e-01	-2.1100360344323843e-01	-1.5302249149284658e-01	-1.1296409554950522e-01	-9.9484274738141087e-02	-1.0853912382439181e-01	-1.9007048173045654e-01	-1.1856694308728126e-01	-1.0613519582802181e-01	-1.2626710729165716e-01	-1.1676760527637982e-01	-3.2264104747509292e-01	3.6911534036993512e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6447083433938062e-01	-2.2057989412939721e-01	-1.8965073485095910e-01	-1.5260840272618506e-01	-2.0986275115054573e-01	-1.5218621855568773e-01	-1.1234169369410285e-01	-9.8934703068233029e-02	-1.0794003882085869e-01	-1.8903479281721322e-01	-1.1791743668876291e-01	-1.0555179755323087e-01	-1.2557394102169897e-01	-1.1612484651513018e-01	-3.2092268692571529e-01	3.7008585652374983e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6305373340880844e-01	-2.1939703390393092e-01	-1.8861958606216458e-01	-1.5177425773320685e-01	-2.0873062295490960e-01	-1.5135668101763128e-01	-1.1172449661898867e-01	-9.8389782229752365e-02	-1.0734600455974080e-01	-1.8800732955077148e-01	-1.1727322060161464e-01	-1.0497322662281960e-01	-1.2488647664065410e-01	-1.1548744084948016e-01	-3.1921647506687650e-01	3.7105776129842760e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6164707485796507e-01	-2.1822292547958599e-01	-1.8759662150586484e-01	-1.5094690391556834e-01	-2.0760713590982308e-01	-1.5053380799477536e-01	-1.1111244578284647e-01	-9.7849458797171038e-02	-1.0675696337997996e-01	-1.8698800762278761e-01	-1.1663423791301218e-01	-1.0439942964671539e-01	-1.2420465173235104e-01	-1.1485532842143432e-01	-3.1752231587061774e-01	3.7203104335605910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6025076700311939e-01	-2.1705749139544669e-01	-1.8658175714304917e-01	-1.5012626817903685e-01	-2.0649220796512166e-01	-1.4971752950989473e-01	-1.1050548346826451e-01	-9.7313680121372412e-02	-1.0617285845186408e-01	-1.8597674375898923e-01	-1.1600043246660360e-01	-1.0383035397249986e-01	-1.2352840473064323e-01	-1.1422845021203043e-01	-3.1584011396973433e-01	3.7300569148044089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5886471900038810e-01	-2.1590065490778723e-01	-1.8557490997324685e-01	-1.4931227839952219e-01	-2.0538575795706401e-01	-1.4890777647911729e-01	-1.0990355276796028e-01	-9.6782394316047085e-02	-1.0559363376259316e-01	-1.8497345570493567e-01	-1.1537174885062995e-01	-1.0326594767324440e-01	-1.2285767490564654e-01	-1.1360674802726836e-01	-3.1416977465846113e-01	3.7398169457546881e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5748884083983009e-01	-2.1475233998503887e-01	-1.8457599801993446e-01	-1.4850486340797212e-01	-2.0428770559849849e-01	-1.4810448069881030e-01	-1.0930659757126666e-01	-9.6255550244367299e-02	-1.0501923410213586e-01	-1.8397806221198443e-01	-1.1474813238625862e-01	-1.0270615953557954e-01	-1.2219240235023505e-01	-1.1299016448431461e-01	-3.1251120389293757e-01	3.7495904166355700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5612304333950592e-01	-2.1361247130271083e-01	-1.8358494031615674e-01	-1.4770395297552963e-01	-2.0319797146911575e-01	-1.4730757483268000e-01	-1.0871456255087594e-01	-9.5733097505930786e-02	-1.0444960504937217e-01	-1.8299048302345586e-01	-1.1412952911612607e-01	-1.0215093904798703e-01	-1.2153252796678495e-01	-1.1237864299797141e-01	-3.1086430829147643e-01	3.7593772188408350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5476723813949254e-01	-2.1248097423827303e-01	-1.8260165689036889e-01	-1.4690947779895142e-01	-2.0211647700578880e-01	-1.4651699239907279e-01	-1.0812739314983483e-01	-9.5214986423969999e-02	-1.0388469295851233e-01	-1.8201063886099805e-01	-1.1351588579308498e-01	-1.0160023638931655e-01	-1.2087799345416576e-01	-1.1177212776740761e-01	-3.0922899513462387e-01	3.7691772449185503e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5342133769586173e-01	-2.1135777486599941e-01	-1.8162606875249032e-01	-1.4612136948628088e-01	-2.0104314449300228e-01	-1.4573266775848234e-01	-1.0754503556878542e-01	-9.4701168032819610e-02	-1.0332444494578846e-01	-1.8103845141114497e-01	-1.1290714986915099e-01	-1.0105400241751723e-01	-1.2022874129496959e-01	-1.1117056376314360e-01	-3.0760517236504120e-01	3.7789903885560077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5208525527462888e-01	-2.1024279995178338e-01	-1.8065809788016615e-01	-1.4533956054277028e-01	-1.9997789705336827e-01	-1.4495453610125167e-01	-1.0696743675344882e-01	-9.4191594065636958e-02	-1.0276880887641231e-01	-1.8007384331207116e-01	-1.1230326948464758e-01	-1.0051218865858283e-01	-1.1958471474297816e-01	-1.1057389671428704e-01	-3.0599274858719094e-01	3.7888165445648427e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5075890494567760e-01	-2.0913597694791783e-01	-1.7969766720523944e-01	-1.4456398435704743e-01	-1.9892065863823169e-01	-1.4418253343547605e-01	-1.0639454438234325e-01	-9.3686216942368852e-02	-1.0221773335179077e-01	-1.7911673814053283e-01	-1.1170419345754237e-01	-9.9974747295703478e-02	-1.1894585781085802e-01	-1.0998207309601245e-01	-3.0439163306685807e-01	3.7986556088664121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4944220157665026e-01	-2.0803723398785620e-01	-1.7874470060042502e-01	-1.4379457518752473e-01	-1.9787135401836367e-01	-1.4341659657509476e-01	-1.0582630685473422e-01	-9.3184989757960454e-02	-1.0167116769699781e-01	-1.7816706039900163e-01	-1.1110987127297250e-01	-9.9441631158621632e-02	-1.1831211525808208e-01	-1.0939504011727867e-01	-3.0280173573049229e-01	3.8085074784773907e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4813506082682701e-01	-2.0694649988094571e-01	-1.7779912286618368e-01	-1.4303126814904207e-01	-1.9682990877474441e-01	-1.4265666312817490e-01	-1.0526267327881171e-01	-9.2687866270798600e-02	-1.0112906194849233e-01	-1.7722473550298190e-01	-1.1052025307295583e-01	-9.8912793713186398e-02	-1.1768343257907329e-01	-1.0881274570878145e-01	-3.0122296716439340e-01	3.8183720514955701e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4683739914098166e-01	-2.0586370410714544e-01	-1.7686085971779603e-01	-1.4227399919974237e-01	-1.9579624928943276e-01	-1.4190267148538044e-01	-1.0470359346008767e-01	-9.2194800891387207e-02	-1.0059136684207969e-01	-1.7628968976851006e-01	-1.0993528964628302e-01	-9.8388189051103109e-02	-1.1705975599156364e-01	-1.0823513851113502e-01	-2.9965523861373700e-01	3.8282492270858910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4554913374322482e-01	-2.0478877681172314e-01	-1.7592983777262963e-01	-1.4152270512817428e-01	-1.9477030273652729e-01	-1.4115456080862582e-01	-1.0414901789001278e-01	-9.1705748671246562e-02	-1.0005803380110996e-01	-1.7536185039983734e-01	-1.0935493241858789e-01	-9.7867771879873805e-02	-1.1644103242516567e-01	-1.0766216786327627e-01	-2.9809846198145123e-01	3.8381389054666886e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4427018263083461e-01	-2.0372164879994673e-01	-1.7500598453759955e-01	-1.4077732354061739e-01	-1.9375199707321394e-01	-1.4041227101990944e-01	-1.0359889773480364e-01	-9.1220665292033709e-02	-9.9529014924908329e-02	-1.7444114547728923e-01	-1.0877913344259174e-01	-9.7351497512924559e-02	-1.1582720951015182e-01	-1.0709378379108912e-01	-2.9655254982694851e-01	3.8480409878961233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4300046456807783e-01	-2.0266225153175457e-01	-1.7408922839681595e-01	-1.4003779284862650e-01	-1.9274126103090300e-01	-1.3967574279032507e-01	-1.0305318482447955e-01	-9.0739507054876850e-02	-9.9004262977431659e-02	-1.7352750394530231e-01	-1.0820784538851999e-01	-9.6839321859915214e-02	-1.1521823556643759e-01	-1.0652993699624340e-01	-2.9501741536471893e-01	3.8579553766588495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4173989908002574e-01	-2.0161051711642725e-01	-1.7317949859942039e-01	-1.3930405225679007e-01	-1.9173802410645557e-01	-1.3894491752924834e-01	-1.0251183164210437e-01	-9.0262230869922036e-02	-9.8483731376146993e-02	-1.7262085560063195e-01	-1.0764102153468512e-01	-9.6331201417229131e-02	-1.1461405959276323e-01	-1.0597057884524291e-01	-2.9349297246279016e-01	3.8678819750528537e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4048840644636782e-01	-2.0056637830724847e-01	-1.7227672524760332e-01	-1.3857604175070035e-01	-1.9074221655349602e-01	-1.3821973737369422e-01	-1.0197479131322526e-01	-8.9788794246083492e-02	-9.7967374181127331e-02	-1.7172113108073520e-01	-1.0707861575823485e-01	-9.5827093258637114e-02	-1.1401463125607324e-01	-1.0541566135868012e-01	-2.9197913564106104e-01	3.8778206873765169e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3924590769521889e-01	-1.9952976849616319e-01	-1.7138083928480344e-01	-1.3785370208512843e-01	-1.8975376937381641e-01	-1.3750014517784501e-01	-1.0144201759551010e-01	-8.9319155280996196e-02	-9.7455146084358540e-02	-1.7082826185231920e-01	-1.0652058252606178e-01	-9.5326955026134405e-02	-1.1341990088108328e-01	-1.0486513720069075e-01	-2.9047582006951156e-01	3.8877714189158477e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3801232459693594e-01	-1.9850062170843713e-01	-1.7049177248408504e-01	-1.3713697477240383e-01	-1.8877261430886419e-01	-1.3678608450274318e-01	-1.0091346486857510e-01	-8.8853272651165230e-02	-9.6947002399254065e-02	-1.6994218020005697e-01	-1.0596687688587020e-01	-9.4830744920944829e-02	-1.1282981944003891e-01	-1.0431895966860660e-01	-2.8898294156629684e-01	3.8977340759319330e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3678757965793049e-01	-1.9747887259731475e-01	-1.6960945743668909e-01	-1.3642580207099209e-01	-1.8779868383132098e-01	-1.3607749960614840e-01	-1.0038908812400009e-01	-8.8391105602306438e-02	-9.6442899050371636e-02	-1.6906281921546917e-01	-1.0541745445739964e-01	-9.4338421694690450e-02	-1.1224433854265564e-01	-1.0377708268279989e-01	-2.8750041659572872e-01	3.9077085656485488e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3557159611448977e-01	-1.9646445643868271e-01	-1.6873382754075930e-01	-1.3572012697426783e-01	-1.8683191113676850e-01	-1.3537433543255553e-01	-9.9868842955528739e-02	-8.7932613939875851e-02	-9.5942792563329993e-02	-1.6819011278596474e-01	-1.0487227142379876e-01	-9.3849944640721814e-02	-1.1166341042623969e-01	-1.0323946077671697e-01	-2.8602816226615019e-01	3.9176947962399797e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3436429792660890e-01	-1.9545730912573753e-01	-1.6786481699023489e-01	-1.3501989319947980e-01	-1.8587223013544013e-01	-1.3467653760337078e-01	-9.9352685549448011e-02	-8.7477758019782775e-02	-9.5446640054917528e-02	-1.6732399558404382e-01	-1.0433128452314928e-01	-9.3365273585606659e-02	-1.1108698794598554e-01	-1.0270604908709768e-01	-2.8456609632770785e-01	3.9276926768190039e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3316560977182565e-01	-1.9445736716366069e-01	-1.6700236076391323e-01	-1.3432504517690333e-01	-1.8491957544405904e-01	-1.3398405240724309e-01	-9.8840572675144511e-02	-8.7026498739282462e-02	-9.4954399223392147e-02	-1.6646440305665619e-01	-1.0379445104013593e-01	-9.2884368880773824e-02	-1.1051502456544574e-01	-1.0217680334437310e-01	-2.8311413717002404e-01	3.9377021174250637e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3197545703907488e-01	-1.9346456766430292e-01	-1.6614639461467551e-01	-1.3363552803917864e-01	-1.8397388237776385e-01	-1.3329682679054933e-01	-9.8332461675833857e-02	-8.6578797528045037e-02	-9.4466028338965710e-02	-1.6561127141471635e-01	-1.0326172879786058e-01	-9.2407191394307239e-02	-1.0994747434717149e-01	-1.0165167986324296e-01	-2.8167220381978053e-01	3.9477230290126113e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3079376582255001e-01	-1.9247884834087958e-01	-1.6529685505887609e-01	-1.3295128761082828e-01	-1.8303508694212178e-01	-1.3261480834802888e-01	-9.7828310459458973e-02	-8.6134616339395689e-02	-9.3981486234470946e-02	-1.6476453762277035e-01	-1.0273307614979552e-01	-9.1933702502890319e-02	-1.0938429194351813e-01	-1.0113063553342570e-01	-2.8024021593820569e-01	3.9577553234396246e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2962046291558261e-01	-1.9150014750267547e-01	-1.6445367936588906e-01	-1.3227227039795394e-01	-1.8210312582522264e-01	-1.3193794531356706e-01	-9.7328077489754986e-02	-8.5693917641723974e-02	-9.3500732296205480e-02	-1.6392413938881298e-01	-1.0220845197187610e-01	-9.1463864083894411e-02	-1.0882543258761385e-01	-1.0061362781057789e-01	-2.7881809381848327e-01	3.9677989134563041e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2845547580453848e-01	-1.9052840404976926e-01	-1.6361680554781463e-01	-1.3159842357810797e-01	-1.8117793638986096e-01	-1.3126618655112413e-01	-9.6831721777476232e-02	-8.5256664410056901e-02	-9.3023726454949607e-02	-1.6309001515425645e-01	-1.0168781565472867e-01	-9.0997638507610404e-02	-1.0827085208448829e-01	-1.0010061470738008e-01	-2.7740575838307580e-01	3.9778537126939160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2729873266273226e-01	-1.8956355746776690e-01	-1.6278617234933818e-01	-1.3092969499033427e-01	-1.8025945666580423e-01	-1.3059948154580681e-01	-9.6339202871782492e-02	-8.4822820117793726e-02	-9.2550429177154420e-02	-1.6226210408404068e-01	-1.0117112709603007e-01	-9.0534988629619950e-02	-1.0772050680235724e-01	-9.9591554784786152e-02	-2.7600313118097219e-01	3.9879196356538182e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2615016234436150e-01	-1.8860554782255615e-01	-1.6196171923774266e-01	-1.3026603312537907e-01	-1.7934762534214091e-01	-1.2993778039508080e-01	-9.5850480851781966e-02	-8.4392348728597230e-02	-9.2080801456296532e-02	-1.6144034605689297e-01	-1.0065834669299829e-01	-9.0075877783303004e-02	-1.0717435366406051e-01	-9.9086407143431629e-02	-2.7461013438486137e-01	3.9979965976966358e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2500969437846155e-01	-1.8765431575507824e-01	-1.6114338639307058e-01	-1.2960738711606526e-01	-1.7844238175971511e-01	-1.2928103380012224e-01	-9.5365516318226193e-02	-8.3965214688439843e-02	-9.1614804804394573e-02	-1.6062468165572538e-01	-1.0014943533501167e-01	-8.9620269772479652e-02	-1.0663235013865081e-01	-9.8585131415198105e-02	-2.7322669078823619e-01	4.0080845150316016e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2387725896288380e-01	-1.8670980247611668e-01	-1.6033111469843359e-01	-1.2895370672782991e-01	-1.7754366590364332e-01	-1.2862919305730433e-01	-9.4884270385355657e-02	-8.3541382917800694e-02	-9.1152401243686523e-02	-1.5981505215817621e-01	-9.9644354396351137e-02	-8.9168128864184043e-02	-1.0609445423312899e-01	-9.8087687754931679e-02	-2.7185272380243131e-01	4.0181833047060502e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2275278695829795e-01	-1.8577194976110953e-01	-1.5952484573046780e-01	-1.2830494234942022e-01	-1.7665141839591481e-01	-1.2798221004981830e-01	-9.4406704672891723e-02	-8.3120818804009233e-02	-9.0693553298462029e-02	-1.5901139952728602e-01	-9.9143065729067476e-02	-8.8719419781565056e-02	-1.0556062448432439e-01	-9.7594036832309633e-02	-2.7048815745359661e-01	4.0282928845950758e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2163620988221783e-01	-1.8484069994498187e-01	-1.5872452174993124e-01	-1.2766104498374387e-01	-1.7576558048807206e-01	-1.2734003723942658e-01	-9.3932781298172938e-02	-8.2703488193733535e-02	-9.0238223987047575e-02	-1.5821366640231294e-01	-9.8645531655968358e-02	-8.8274107696915169e-02	-1.0503081995091640e-01	-9.7104139823855698e-02	-2.6913291637961240e-01	4.0384131733913220e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2052745990305533e-01	-1.8391599591700153e-01	-1.5793008569244199e-01	-1.2702196623887529e-01	-1.7488609405397262e-01	-1.2670262765834397e-01	-9.3462462868431531e-02	-8.2289357385610856e-02	-8.9786376813940680e-02	-1.5742179608967882e-01	-9.8151714963723630e-02	-8.7832158224821391e-02	-1.0450500020559526e-01	-9.6617958405097737e-02	-2.6778692582694785e-01	4.0485440905949250e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1942646983420125e-01	-1.8299778111565720e-01	-1.5714148115935769e-01	-1.2638765831920995e-01	-1.7401290158263444e-01	-1.2606993490124752e-01	-9.2995712473209188e-02	-8.1878393123014551e-02	-8.9337975762091570e-02	-1.5663573255405108e-01	-9.7661578896087009e-02	-8.7393537415438025e-02	-1.0398312532735869e-01	-9.6135454742867082e-02	-2.6645011164746507e-01	4.0586855565036206e+00
