# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7736503112442124e-01	-1.9056473587009001e-01	-1.9517583306323719e-01	-1.5361389255205363e-01	-2.0365972544038777e-01	-1.4180967097071023e-01	-1.0850860687952250e-01	-1.0691217378919231e-01	-1.1255307201544711e-01	-1.8722211249308468e-01	-1.1310500535944940e-01	-1.0440856328689672e-01	-1.2742515222487666e-01	-1.2413463397541474e-01	-3.4335605870228519e-01	4.5596304154463967e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7587342841654466e-01	-1.8954125681026895e-01	-1.9410616256107149e-01	-1.5276599040789807e-01	-2.0255389510768010e-01	-1.4102999037566086e-01	-1.0790788601689962e-01	-1.0631669356534366e-01	-1.1192620664253115e-01	-1.8619618956564660e-01	-1.1248018409471559e-01	-1.0383077895325962e-01	-1.2672115541138046e-01	-1.2344453998914237e-01	-3.4152523333439161e-01	4.5717200083301517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7439254813796948e-01	-1.8852508603622634e-01	-1.9304490385868539e-01	-1.5192497005272179e-01	-2.0145639486773687e-01	-1.4025652892575766e-01	-1.0731210381096298e-01	-1.0572623693954590e-01	-1.1130462831348799e-01	-1.8517832781602372e-01	-1.1186045329450862e-01	-1.0325773726991547e-01	-1.2602289600331082e-01	-1.2276022132749412e-01	-3.3970700957564259e-01	4.5838262900082780e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7292230306224391e-01	-1.8751616522208808e-01	-1.9199197321213110e-01	-1.5109075870577005e-01	-2.0036714895250385e-01	-1.3948922300809513e-01	-1.0672120681589646e-01	-1.0514074699170518e-01	-1.1068827716079460e-01	-1.8416844720756803e-01	-1.1124575866354987e-01	-1.0268938697467328e-01	-1.2533031280947513e-01	-1.2208161346009069e-01	-3.3790129637811067e-01	4.5959491232640870e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7146260660154120e-01	-1.8651443643843937e-01	-1.9094728784894779e-01	-1.5026328451822946e-01	-1.9928608233254166e-01	-1.3872800978001640e-01	-1.0613514229358505e-01	-1.0456016760905647e-01	-1.1007709416474153e-01	-1.8316646862365007e-01	-1.1063604661484989e-01	-1.0212567748676232e-01	-1.2464334543490299e-01	-1.2140865275348188e-01	-3.3610800311100919e-01	4.6080883723471251e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7001337280649634e-01	-1.8551984215337544e-01	-1.8991076595608530e-01	-1.4944247655960163e-01	-1.9821312071089434e-01	-1.3797282715887357e-01	-1.0555385820277619e-01	-1.0398444347251835e-01	-1.0947102113915282e-01	-1.8217231385655303e-01	-1.1003126425893144e-01	-1.0156655889621115e-01	-1.2396193426883984e-01	-1.2074127645639884e-01	-3.3432703956815851e-01	4.6202439029544511e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6857451636584750e-01	-1.8453232523338750e-01	-1.8888232666796526e-01	-1.4862826480428984e-01	-1.9714819051694346e-01	-1.3722361381192194e-01	-1.0497730318842491e-01	-1.0341352004331268e-01	-1.0887000071738216e-01	-1.8118590559648154e-01	-1.0943135939323823e-01	-1.0101198195341350e-01	-1.2328602047293967e-01	-1.2007942268528406e-01	-3.3255831597507673e-01	4.6324155822121345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6714595260589935e-01	-1.8355182894409605e-01	-1.8786189005468362e-01	-1.4782058011839772e-01	-1.9609121890025910e-01	-1.3648030914634451e-01	-1.0440542657121614e-01	-1.0284734354984233e-01	-1.0827397633857612e-01	-1.8020716742068166e-01	-1.0883628049172166e-01	-1.0046189805887668e-01	-1.2261554596965515e-01	-1.1942303041008982e-01	-3.3080174299570408e-01	4.6446032786570433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6572759748980923e-01	-1.8257829695082375e-01	-1.8684937711034574e-01	-1.4701935424673335e-01	-1.9504213372444568e-01	-1.3574285329940861e-01	-1.0383817833726329e-01	-1.0228586097482320e-01	-1.0768289223420223e-01	-1.7923602378267750e-01	-1.0824597669460570e-01	-9.9916259253150452e-02	-1.2195045343082105e-01	-1.1877203944034068e-01	-3.2905723173877366e-01	4.6568068622188594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6431936761670238e-01	-1.8161167331902814e-01	-1.8584470974153872e-01	-1.4622451980001847e-01	-1.9400086356098498e-01	-1.3501118712875187e-01	-1.0327550912797873e-01	-1.0172902004266214e-01	-1.0709669341483305e-01	-1.7827240000162020e-01	-1.0766039779832579e-01	-9.9375018206930968e-02	-1.2129068626642675e-01	-1.1812639041145527e-01	-3.2732469376383255e-01	4.6690262042023658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6292118022063332e-01	-1.8065190251459062e-01	-1.8484781075593945e-01	-1.4543601024229752e-01	-1.9296733768308458e-01	-1.3428525220279530e-01	-1.0271737023011468e-01	-1.0117676920707934e-01	-1.0651532565718415e-01	-1.7731622225174959e-01	-1.0707949424563774e-01	-9.8838128211338305e-02	-1.2063618861357628e-01	-1.1748602477132150e-01	-3.2560404108693825e-01	4.6812611772699535e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6153295316938258e-01	-1.7969892940397278e-01	-1.8385860385105560e-01	-1.4465375987854495e-01	-1.9194148605952571e-01	-1.3356499079128561e-01	-1.0216371356596965e-01	-1.0062905763896679e-01	-1.0593873549139719e-01	-1.7636741755197125e-01	-1.0650321711589421e-01	-9.8305543168363402e-02	-1.1998690532563160e-01	-1.1685088476711968e-01	-3.2389518618602420e-01	4.6935116554244107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6015460496311654e-01	-1.7875269925424042e-01	-1.8287701360310288e-01	-1.4387770384246659e-01	-1.9092323934852393e-01	-1.3285034585596217e-01	-1.0161449168375979e-01	-1.0008583521447852e-01	-1.0536687018856647e-01	-1.7542591375554478e-01	-1.0593151811548580e-01	-9.7777217581481099e-02	-1.1934278196153518e-01	-1.1622091343238951e-01	-3.2219804200595603e-01	4.7057775139919116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5878605473289684e-01	-1.7781315773296513e-01	-1.8190296545601092e-01	-1.4310777808449426e-01	-1.8991252889159077e-01	-1.3214126104134813e-01	-1.0106965774815030e-01	-9.9547052503349290e-02	-1.0479967774850021e-01	-1.7449163953988783e-01	-1.0536434956844340e-01	-9.7253106546426077e-02	-1.1870376477531043e-01	-1.1559605457433506e-01	-3.2051252196328400e-01	4.7180586296052667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5742722223905984e-01	-1.7688025090800388e-01	-1.8093638571056531e-01	-1.4234391935996649e-01	-1.8890928670741347e-01	-1.3143768066566711e-01	-1.0052916553094531e-01	-9.9012660757434992e-02	-1.0423710688771533e-01	-1.7356452439649084e-01	-1.0480166440719950e-01	-9.6733165742129756e-02	-1.1806980070573567e-01	-1.1497625276136340e-01	-3.1883853995069983e-01	4.7303548801874049e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5607802786946388e-01	-1.7595392524716860e-01	-1.7997720151367730e-01	-1.4158606521749650e-01	-1.8791344548574362e-01	-1.3073954971187884e-01	-9.9992969401933682e-02	-9.8482611899470954e-02	-1.0367910702765763e-01	-1.7264449862094358e-01	-1.0424341616350404e-01	-9.6217351421812786e-02	-1.1744083736618895e-01	-1.1436145331085242e-01	-3.1717601034121046e-01	4.7426661449350842e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5473839263761444e-01	-1.7503412761777895e-01	-1.7902534084778532e-01	-1.4083415398752341e-01	-1.8692493858130269e-01	-1.3004681381883970e-01	-9.9461024319886307e-02	-9.7956858512043152e-02	-1.0312562828314506e-01	-1.7173149330307658e-01	-1.0368955895949446e-01	-9.5705620404233457e-02	-1.1681682303466080e-01	-1.1375160227714214e-01	-3.1552484799203784e-01	4.7549923043028182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5340823818067026e-01	-1.7412080528611776e-01	-1.7808073252038498e-01	-1.4008812477104260e-01	-1.8594370000770283e-01	-1.2935941927257885e-01	-9.8933285823704933e-02	-9.7435353826768364e-02	-1.0257662145102689e-01	-1.7082544031721192e-01	-1.0314004749891431e-01	-9.5197930065085631e-02	-1.1619770664393131e-01	-1.1314664643974642e-01	-3.1388496824824691e-01	4.7673332399870505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5208748675733605e-01	-1.7321390591677732e-01	-1.7714330615368643e-01	-1.3934791742851216e-01	-1.8496966443138846e-01	-1.2867731299769561e-01	-9.8409710023717192e-02	-9.6918051713678399e-02	-1.0203203799905791e-01	-1.6992627231252558e-01	-1.0259483705847991e-01	-9.4694238328545483e-02	-1.1558343777191060e-01	-1.1254653329177962e-01	-3.1225628694612007e-01	4.7796888349105444e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5077606124564816e-01	-1.7231337757191589e-01	-1.7621299217440023e-01	-1.3861347256893569e-01	-1.8400276716559660e-01	-1.2800044254887147e-01	-9.7890253593117330e-02	-9.6404906670804286e-02	-1.0149183005497926e-01	-1.6903392270352025e-01	-1.0205388347939164e-01	-9.4194503658964437e-02	-1.1497396663213684e-01	-1.1195121102859407e-01	-3.1063872041627988e-01	4.7920589732069718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4947388514065896e-01	-1.7141916871041685e-01	-1.7528972180364732e-01	-1.3788473153911540e-01	-1.8304294416433886e-01	-1.2732875610250038e-01	-9.7374873759549382e-02	-9.5895873813956020e-02	-1.0095595039580420e-01	-1.6814832566060822e-01	-1.0151714315898645e-01	-9.3698685052703748e-02	-1.1436924406443122e-01	-1.1136062853662429e-01	-3.0903218548656902e-01	4.8044435402057406e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4818088255202062e-01	-1.7053122818696184e-01	-1.7437342704699538e-01	-1.3716163641307333e-01	-1.8209013201640936e-01	-1.2666220244843077e-01	-9.6863528296829413e-02	-9.5390908866694074e-02	-1.0042435243730354e-01	-1.6726941610080520e-01	-1.0098457304253076e-01	-9.3206742030109660e-02	-1.1376922152570744e-01	-1.1077473538243401e-01	-3.0743659948469920e-01	4.8168424224170217e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4689697820147632e-01	-1.6964950525101785e-01	-1.7346404068461763e-01	-1.3644412998164102e-01	-1.8114426793941382e-01	-1.2600073098182263e-01	-9.6356175516805601e-02	-9.4889968150488405e-02	-9.9896990223686977e-02	-1.6639712967852949e-01	-1.0045613061514891e-01	-9.2718634627626403e-02	-1.1317385108093059e-01	-1.1019348180196140e-01	-3.0585188024066895e-01	4.8292555075170087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4562209742026700e-01	-1.6877394954574362e-01	-1.7256149626157602e-01	-1.3573215574220959e-01	-1.8020528977382827e-01	-1.2534429169511513e-01	-9.5852774261354259e-02	-9.4393008575061957e-02	-9.9373818417475876e-02	-1.6553140277651265e-01	-9.9931773893887327e-02	-9.2234323390043393e-02	-1.1258308539422554e-01	-1.0961681868995866e-01	-3.0427794608896769e-01	4.8416826843333407e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4435616614644662e-01	-1.6790451110681906e-01	-1.7166572807822350e-01	-1.3502565788864271e-01	-1.7927313597708294e-01	-1.2469283517010447e-01	-9.5353283894506924e-02	-9.3899987628912149e-02	-9.8854792289564036e-02	-1.6467217249681521e-01	-9.9411461419909572e-02	-9.1753769362874743e-02	-1.1199687772013034e-01	-1.0904469758962282e-01	-3.0271471587056448e-01	4.8541238428307842e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4309911092212502e-01	-1.6704114036120044e-01	-1.7077667118072998e-01	-1.3432458130134720e-01	-1.7834774561767647e-01	-1.2404631257013274e-01	-9.4857664294709237e-02	-9.3410863370010436e-02	-9.8339867709461917e-02	-1.6381937665195054e-01	-9.8895152250821114e-02	-9.1276934084869629e-02	-1.1141518189499305e-01	-1.0847707068241266e-01	-3.0116210893469447e-01	4.8665788740970655e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4185085889062799e-01	-1.6618378812580376e-01	-1.6989426135172389e-01	-1.3362887153749883e-01	-1.7742905836931797e-01	-1.2340467563238224e-01	-9.4365875847206820e-02	-9.2925594416673168e-02	-9.7829001135721474e-02	-1.6297295375611379e-01	-9.8382805953121460e-02	-9.0803779580648475e-02	-1.1083795232850892e-01	-1.0791389077804893e-01	-2.9962004514044621e-01	4.8790476703289354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4061133779359115e-01	-1.6533240560612295e-01	-1.6901843510105544e-01	-1.3293847482142246e-01	-1.7651701450510263e-01	-1.2276787666027748e-01	-9.3877879436557815e-02	-9.2444139938602038e-02	-9.7322149606536817e-02	-1.6213284301651648e-01	-9.7874382594781248e-02	-9.0334268353465294e-02	-1.1026514399539587e-01	-1.0735511130469463e-01	-2.9808844485815883e-01	4.8915301248184191e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3938047596798090e-01	-1.6448694439478251e-01	-1.6814912965667392e-01	-1.3225333803512127e-01	-1.7561155489171654e-01	-1.2213586851599156e-01	-9.3393636439268568e-02	-9.1966459648089124e-02	-9.6819270730517867e-02	-1.6129898432482462e-01	-9.7369842737941525e-02	-8.9868363378092703e-02	-1.0969671242720561e-01	-1.0680068629930968e-01	-2.9656722897063365e-01	4.9040261319392524e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3815820234305574e-01	-1.6364735647002965e-01	-1.6728628295562287e-01	-1.3157340870895590e-01	-1.7471262098367735e-01	-1.2150860461305822e-01	-9.2913108716550896e-02	-9.1492513791384567e-02	-9.6320322677633435e-02	-1.6047131824870148e-01	-9.6869147431733665e-02	-8.9406028093826695e-02	-1.0913261370426880e-01	-1.0625057039817999e-01	-2.9505631887416972e-01	4.9165355871335192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3694444643726123e-01	-1.6281359419416819e-01	-1.6642983363514866e-01	-1.3089863501246776e-01	-1.7382015481760407e-01	-1.2088603890908430e-01	-9.2436258607198785e-02	-9.1022263140222423e-02	-9.5825264170319363e-02	-1.5964978602345242e-01	-9.6372258205217595e-02	-8.8947226397609838e-02	-1.0857280444776927e-01	-1.0570471882761362e-01	-2.9355563647942484e-01	4.9290583868984692e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3573913835507238e-01	-1.6198561031193517e-01	-1.6557972102392332e-01	-1.3022896574534765e-01	-1.7293409900652690e-01	-1.2026812589856460e-01	-9.1963048920582102e-02	-9.0555668983502369e-02	-9.5334054474749796e-02	-1.5883432954377139e-01	-9.5879137060435840e-02	-8.8491922637270917e-02	-1.0801724181194931e-01	-1.0516308739480364e-01	-2.9206510421211201e-01	4.9415944287735201e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3454220878377907e-01	-1.6116335794882897e-01	-1.6473588513337847e-01	-1.2956435032854399e-01	-1.7205439673422873e-01	-1.1965482060579642e-01	-9.1493442929755878e-02	-9.0092693119122838e-02	-9.4846653392266986e-02	-1.5802489135558886e-01	-9.5389746465581737e-02	-8.8040081604877571e-02	-1.0746588347643965e-01	-1.0462563247885291e-01	-2.9058464501353420e-01	4.9541436113274528e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3335358899022135e-01	-1.6034679060938348e-01	-1.6389826664915283e-01	-1.2890473879551020e-01	-1.7118099174962392e-01	-1.1904607857789302e-01	-9.1027404364682193e-02	-8.9633297845963883e-02	-9.4363021250967155e-02	-1.5722141464801953e-01	-9.4904049348279576e-02	-8.7591668530201117e-02	-1.0691868763871488e-01	-1.0409231102195843e-01	-2.8911418234096709e-01	4.9667058341457642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3217321081747663e-01	-1.5953586217539667e-01	-1.6306680692264636e-01	-1.2825008178358999e-01	-1.7031382836117301e-01	-1.1844185587789456e-01	-9.0564897405563810e-02	-8.9177445956015775e-02	-9.3883118897438583e-02	-1.5642384324540970e-01	-9.4422009088974704e-02	-8.7146649074290816e-02	-1.0637561300666976e-01	-1.0356308052075106e-01	-2.8765364016788969e-01	4.9792809978182220e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3100100668150081e-01	-1.5873052690411560e-01	-1.6224144796268483e-01	-1.2760033052553471e-01	-1.6945285143133548e-01	-1.1784210907797543e-01	-9.0105886676286454e-02	-8.8725100726650463e-02	-9.3406907688650148e-02	-1.5563212159948298e-01	-9.3943589514431158e-02	-8.6704989323156026e-02	-1.0583661879131613e-01	-1.0303789901778838e-01	-2.8620294298407251e-01	4.9918690039265732e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2983690956773314e-01	-1.5793073942637470e-01	-1.6142213242729342e-01	-1.2695543684115515e-01	-1.6859800637106184e-01	-1.1724679525274517e-01	-8.9650337237969072e-02	-8.8276225913033024e-02	-9.2934349483984879e-02	-1.5484619478158221e-01	-9.3468754891336034e-02	-8.6266655781553112e-02	-1.0530166469959806e-01	-1.0251672509319835e-01	-2.8476201579552790e-01	5.0044697550324440e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2868085302765201e-01	-1.5713645474469898e-01	-1.6060880361557245e-01	-1.2631535312910167e-01	-1.6774923913432024e-01	-1.1665587197264489e-01	-8.9198214582618895e-02	-8.7830785740671144e-02	-9.2465406637419104e-02	-1.5406600847500973e-01	-9.2997469920007347e-02	-8.5831615366877168e-02	-1.0477071092732138e-01	-1.0199951785646828e-01	-2.8333078412432411e-01	5.0170831546653840e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2753277117530282e-01	-1.5634762823136594e-01	-1.5980140545968355e-01	-1.2568003235877334e-01	-1.6690649621266723e-01	-1.1606929729743511e-01	-8.8749484626890099e-02	-8.7388744898098100e-02	-9.2000041989839937e-02	-1.5329150896746202e-01	-9.2529699728204670e-02	-8.5399835403154434e-02	-1.0424371815219854e-01	-1.0148623693837946e-01	-2.8190917400827414e-01	5.0297091073111000e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2639259868378805e-01	-1.5556421562643144e-01	-1.5899988251693500e-01	-1.2504942806235181e-01	-1.6606972462985287e-01	-1.1548702976977535e-01	-8.8304113705945084e-02	-8.6950068529687521e-02	-9.1538218861502582e-02	-1.5252264314355871e-01	-9.2065409865039610e-02	-8.4971283615135035e-02	-1.0372064752700381e-01	-1.0097684248308234e-01	-2.8049711200049771e-01	5.0423475183998461e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2526027078172473e-01	-1.5478617303572531e-01	-1.5820417996197253e-01	-1.2442349432696041e-01	-1.6523887193646866e-01	-1.1490902840889271e-01	-8.7862068567414145e-02	-8.6514722228598406e-02	-9.1079901044621478e-02	-1.5175935847746697e-01	-9.1604566294985007e-02	-8.4545928122483821e-02	-1.0320146067283915e-01	-1.0047129514030997e-01	-2.7909452516886446e-01	5.0549982942949727e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2413572324967865e-01	-1.5401345692881044e-01	-1.5741424357907211e-01	-1.2380218578694291e-01	-1.6441388620463601e-01	-1.1433525270434031e-01	-8.7423316365455320e-02	-8.6082672029844723e-02	-9.0625052796094285e-02	-1.5100160302561702e-01	-9.1147135391981771e-02	-8.4123737434067231e-02	-1.0268611967250799e-01	-9.9969556057728615e-02	-2.7770134109532474e-01	5.0676613422816352e+00
