# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8544537695462907e-01	-1.2533763941187143e-01	-1.8712279344928748e-01	-1.4178714317271432e-01	-1.8314157776926843e-01	-1.1260500399699261e-01	-8.1460959358315793e-02	-1.0497955243462985e-01	-1.0618753452031912e-01	-1.6796598906739643e-01	-1.0045804025938661e-01	-8.8921503830490967e-02	-1.0753392920522763e-01	-1.2926477498808447e-01	-3.6693152503975757e-01	5.7617973982692918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8392262779665367e-01	-1.2466716153873710e-01	-1.8610284183990308e-01	-1.4100786723579220e-01	-1.8215320030906362e-01	-1.1198811191048791e-01	-8.1012994473182262e-02	-1.0439708243686159e-01	-1.0559851470002771e-01	-1.6705064936668310e-01	-9.9903057815502960e-02	-8.8431358030021612e-02	-1.0694394836757659e-01	-1.2854740759605726e-01	-3.6499605970653143e-01	5.7770843075389022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8241030464716949e-01	-1.2400133887547209e-01	-1.8509064669312467e-01	-1.4023474370587602e-01	-1.8117199385828700e-01	-1.1137601954568471e-01	-8.0568575585453203e-02	-1.0381940406657930e-01	-1.0501433464585365e-01	-1.6614226264211776e-01	-9.9352557540028863e-02	-8.7945132948381799e-02	-1.0635859041817421e-01	-1.2783594601472781e-01	-3.6307306945032586e-01	5.7923926972344590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8090833361754297e-01	-1.2334013712206973e-01	-1.8408613622094785e-01	-1.3946771104136294e-01	-1.8019789892712276e-01	-1.1076868036429735e-01	-8.0127666987385701e-02	-1.0324646548531179e-01	-1.0443494214567151e-01	-1.6524076479634753e-01	-9.8806492543661861e-02	-8.7462788257335708e-02	-1.0577780971088123e-01	-1.2713032633502200e-01	-3.6116248228773962e-01	5.8077223975836390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7941664112046649e-01	-1.2268352214711911e-01	-1.8308923935712151e-01	-1.3870670841742538e-01	-1.7923085648386713e-01	-1.1016604833685155e-01	-7.9690233394453650e-02	-1.0267821554162464e-01	-1.0386028567479109e-01	-1.6434609236668821e-01	-9.8264816527852225e-02	-8.6984284125548261e-02	-1.0520156112374060e-01	-1.2643048549204111e-01	-3.5926422613254205e-01	5.8230732403626035e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7793515387715384e-01	-1.2203145999041444e-01	-1.8209988575069935e-01	-1.3795167571710809e-01	-1.7827080795417963e-01	-1.0956807793723769e-01	-7.9256239939837977e-02	-1.0211460376053451e-01	-1.0329031438551872e-01	-1.6345818251984573e-01	-9.7727483776337831e-02	-8.6509581211628703e-02	-1.0462980005248071e-01	-1.2573636125221288e-01	-3.5737822881431230e-01	5.8384450588819519e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7646379892420908e-01	-1.2138391686542785e-01	-1.8111800575959308e-01	-1.3720255352252625e-01	-1.7731769522021398e-01	-1.0897472413729646e-01	-7.8825652168988930e-02	-1.0155558033310388e-01	-1.0272497809689274e-01	-1.6257697304662541e-01	-9.7194449146807957e-02	-8.6038640657278689e-02	-1.0406248240409707e-01	-1.2504789220065676e-01	-3.5550441809650374e-01	5.8538376879727441e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7500250362017020e-01	-1.2074085916163561e-01	-1.8014353044413758e-01	-1.3645928310616229e-01	-1.7637146061964107e-01	-1.0838594240143851e-01	-7.8398436034258792e-02	-1.0100109610621379e-01	-1.0216422728458728e-01	-1.6170240235662556e-01	-9.6665668062695956e-02	-8.5571424080544328e-02	-1.0349956459050902e-01	-1.2436501772875759e-01	-3.5364272169394900e-01	5.8692509639726174e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7355119565174135e-01	-1.2010225344671532e-01	-1.7917639156066215e-01	-1.3572180642226137e-01	-1.7543204694456291e-01	-1.0780168868130004e-01	-7.7974557889604459e-02	-1.0045110257251086e-01	-1.0160801307098445e-01	-1.6083440947292643e-01	-9.6141096505096876e-02	-8.5107893569169729e-02	-1.0294100352229350e-01	-1.2368767802194605e-01	-3.5179306728981902e-01	5.8846847247119882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7210980303972310e-01	-1.1946806646861112e-01	-1.7821652155507703e-01	-1.3499006609832565e-01	-1.7449939744032378e-01	-1.0722191941043548e-01	-7.7553984485359689e-02	-9.9905551860525688e-02	-1.0105628721541060e-01	-1.5997293402677024e-01	-9.5620691004810493e-02	-8.4648011674051268e-02	-1.0238675660249480e-01	-1.2301581404768196e-01	-3.4995538255204606e-01	5.9001388095003335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7067825414464486e-01	-1.1883826515747074e-01	-1.7726385355647378e-01	-1.3426400542670716e-01	-1.7357345580422709e-01	-1.0664659149904612e-01	-7.7136682963075770e-02	-9.9364396724959184e-02	-1.0050900210453340e-01	-1.5911791625223870e-01	-9.5104408634505616e-02	-8.4191741402790121e-02	-1.0183678172050752e-01	-1.2234936754363505e-01	-3.4812959514922603e-01	5.9156130591125660e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6925647767211558e-01	-1.1821281662746433e-01	-1.7631832137074285e-01	-1.3354356835629766e-01	-1.7265416618415505e-01	-1.0607566232874793e-01	-7.6722620850429704e-02	-9.8827590537134746e-02	-9.9966110742918710e-02	-1.5826929698093065e-01	-9.4592207001004805e-02	-8.3739046213342577e-02	-1.0129103724603522e-01	-1.2168828100606383e-01	-3.4631563276601257e-01	5.9311073157755096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6784440267789406e-01	-1.1759168817848231e-01	-1.7537985947420903e-01	-1.3282869948431617e-01	-1.7174147317710309e-01	-1.0550908974737860e-01	-7.6311766056200173e-02	-9.8295087275611509e-02	-9.9427566743742826e-02	-1.5742701763663910e-01	-9.4084044237688777e-02	-8.3289890007765918e-02	-1.0074948202312267e-01	-1.2103249767838466e-01	-3.4451342311801203e-01	5.9466214231544336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6644195857269398e-01	-1.1697484729772184e-01	-1.7444840300728998e-01	-1.3211934404819339e-01	-1.7083532182762695e-01	-1.0494683206384299e-01	-7.5904086865309625e-02	-9.7766841516958219e-02	-9.8893324319658846e-02	-1.5659102023003391e-01	-9.3579878997016169e-02	-8.2844237126058928e-02	-1.0021207536426018e-01	-1.2038196153993141e-01	-3.4272289396619593e-01	5.9621552263397080e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6504907512672293e-01	-1.1636226166115930e-01	-1.7352388776817404e-01	-1.3141544791755108e-01	-1.6993565762620974e-01	-1.0438884804299986e-01	-7.5499551933931888e-02	-9.7242808426682356e-02	-9.8363338273813147e-02	-1.5576124735334976e-01	-9.3079670443159263e-02	-8.2402052340094706e-02	-9.9678777044560879e-02	-1.1973661729490044e-01	-3.4094397313083685e-01	5.9777085718335430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6366568247397615e-01	-1.1575389913492132e-01	-1.7260625020652573e-01	-1.3071695758627852e-01	-1.6904242650755341e-01	-1.0383509690058959e-01	-7.5098130284665249e-02	-9.6722943750313997e-02	-9.7837563991010748e-02	-1.5493764217508238e-01	-9.2583378244752518e-02	-8.1963300847645859e-02	-9.9149547296010068e-02	-1.1909641036147819e-01	-3.3917658850498622e-01	5.9932813075368010e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6229171111627692e-01	-1.1514972777654646e-01	-1.7169542741721508e-01	-1.3002382016470226e-01	-1.6815557484879531e-01	-1.0328553829820145e-01	-7.4699791301769333e-02	-9.6207203804639388e-02	-9.7315957429026628e-02	-1.5412014843469390e-01	-9.2090962567752579e-02	-8.1527948266498632e-02	-9.8624346801784599e-02	-1.1846128686114868e-01	-3.3742066806749776e-01	6.0088732827359381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6092709192708546e-01	-1.1454971583615309e-01	-1.7079135713407492e-01	-1.2933598337185140e-01	-1.6727504946765603e-01	-1.0274013233828545e-01	-7.4304504726465978e-02	-9.5695545469083626e-02	-9.6798475110059512e-02	-1.5330871043733096e-01	-9.1602384068408441e-02	-8.1095960628657135e-02	-9.8103136690643605e-02	-1.1783119360817740e-01	-3.3567613989561507e-01	6.0244843480900014e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5957175615507427e-01	-1.1395383175750695e-01	-1.6989397772368758e-01	-1.2865339552781624e-01	-1.6640079762052082e-01	-1.0219883955920406e-01	-7.3912240652302480e-02	-9.5187926177237980e-02	-9.6285074112326868e-02	-1.5250327304855688e-01	-9.1117603886338924e-02	-8.0667304374633278e-02	-9.7585878531388601e-02	-1.1720607809926870e-01	-3.3394293217712734e-01	6.0401143556177450e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5822563542748350e-01	-1.1336204417899795e-01	-1.6900322817920138e-01	-1.2797600554619834e-01	-1.6553276700045796e-01	-1.0166162093032806e-01	-7.3522969520577366e-02	-9.4684303908530887e-02	-9.5775712061799065e-02	-1.5170378168909751e-01	-9.0636583637717441e-02	-8.0241946347824264e-02	-9.7072534327392129e-02	-1.1658588850339370e-01	-3.3222097322210903e-01	6.0557631586848348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5688866175325559e-01	-1.1277432193452676e-01	-1.6811904811417866e-01	-1.2730376292665485e-01	-1.6467090573517931e-01	-1.0112843784717451e-01	-7.3136662115827297e-02	-9.4184637180038319e-02	-9.5270347124068011e-02	-1.5091018232960560e-01	-9.0159285408560608e-02	-7.9819853788973202e-02	-9.6563066511195478e-02	-1.1597057365178570e-01	-3.3051019147425076e-01	6.0714306119911452e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5556076752596363e-01	-1.1219063405430310e-01	-1.6724137775647707e-01	-1.2663661774753374e-01	-1.6381516238494148e-01	-1.0059925212658838e-01	-7.2753289561374557e-02	-9.3688885038432687e-02	-9.4768937996351138e-02	-1.5012242148544255e-01	-8.9685671748120643e-02	-7.9400994330714431e-02	-9.6057437939173984e-02	-1.1536008302810059e-01	-3.2881051552179413e-01	6.0871165715581474e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5424188552653809e-01	-1.1161094976556253e-01	-1.6637015794216342e-01	-1.2597452065859821e-01	-1.6296548594039661e-01	-1.0007402600196809e-01	-7.2372823314934859e-02	-9.3197007052066613e-02	-9.4271443899625912e-02	-1.4934044621148104e-01	-8.9215705662378866e-02	-7.8985335992199812e-02	-9.5555611886268738e-02	-1.1475436675873900e-01	-3.2712187410807692e-01	6.1028208947164071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5293194892579213e-01	-1.1103523849320159e-01	-1.6550533010946511e-01	-1.2531742287384287e-01	-1.6212182582039059e-01	-9.9552722118534137e-02	-7.1995235164283744e-02	-9.2708963303189187e-02	-9.3777824570893148e-02	-1.4856420409692689e-01	-8.8749350607638930e-02	-7.8572847173806179e-02	-9.5057552040785268e-02	-1.1415337560332697e-01	-3.2544419614170272e-01	6.1185434400931715e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5163089128676158e-01	-1.1046346986033369e-01	-1.6464683629275498e-01	-1.2466527616439874e-01	-1.6128413186971416e-01	-9.9035303528641885e-02	-7.1620497222982388e-02	-9.2224714380293615e-02	-9.3288040255568264e-02	-1.4779364326016642e-01	-8.8286570484219271e-02	-7.8163496651922432e-02	-9.4563222499257485e-02	-1.1355706094535409e-01	-3.2377741070634197e-01	6.1342840676000403e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5033864656685978e-01	-1.0989561368877140e-01	-1.6379461911657323e-01	-1.2401803285152573e-01	-1.6045235435680977e-01	-9.8521733687139179e-02	-7.1248581926160182e-02	-9.1744221370591905e-02	-9.2802051699996627e-02	-1.4702871234363463e-01	-8.7827329630241091e-02	-7.7757253573814661e-02	-9.4072587761376517e-02	-1.1296537478296421e-01	-3.2212144707017359e-01	6.1500426384207572e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4905514911985061e-01	-1.0933163999943604e-01	-1.6294862178968983e-01	-1.2337564579969422e-01	-1.5962644397143519e-01	-9.8011976446766721e-02	-7.0879462026355089e-02	-9.1267445852615939e-02	-9.2319820144091402e-02	-1.4626936050870959e-01	-8.7371592815512419e-02	-7.7354087452568276e-02	-9.3585612724984071e-02	-1.1237826971989810e-01	-3.2047623469497727e-01	6.1658190149990757e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4778033369765484e-01	-1.0877151901269581e-01	-1.6210878809920171e-01	-1.2273806840975170e-01	-1.5880635182228767e-01	-9.7505996053604979e-02	-7.0513110589410247e-02	-9.0794349888941847e-02	-9.1841307314092235e-02	-1.4551553743063292e-01	-8.6919325235505662e-02	-7.6953968162106215e-02	-9.3102262681129172e-02	-1.1179569895658339e-01	-3.1884170324488703e-01	6.1816130610267406e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4651413545198705e-01	-1.0821522114863801e-01	-1.6127506240467271e-01	-1.2210525461217740e-01	-1.5799202943459104e-01	-9.7003757142562638e-02	-7.0149500990426272e-02	-9.0324896019035580e-02	-9.1366475415442280e-02	-1.4476719329345600e-01	-8.6470492505427501e-02	-7.6556865932281268e-02	-9.2622503309187434e-02	-1.1121761628137143e-01	-3.1721778259481026e-01	6.1974246414315504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4525648993582749e-01	-1.0766271702727538e-01	-1.6044738963231078e-01	-1.2147715886042013e-01	-1.5718342874764635e-01	-9.6505224732912620e-02	-6.9788606909768056e-02	-8.9859047252218022e-02	-9.0895287125780877e-02	-1.4402427878501628e-01	-8.6025060654379704e-02	-7.6162751344042531e-02	-9.2146300672043283e-02	-1.1064397606191669e-01	-3.1560440283852675e-01	6.2132536223655315e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4400733310474559e-01	-1.0711397746869018e-01	-1.5962571526918823e-01	-1.2085373612432196e-01	-1.5638050211235194e-01	-9.6010364223869993e-02	-6.9430402329126881e-02	-8.9396767060746327e-02	-9.0427705588051965e-02	-1.4328674509193878e-01	-8.5582996119608803e-02	-7.5771595324673868e-02	-9.1673621211333087e-02	-1.1007473323669753e-01	-3.1400149429647095e-01	6.2290998711931920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4276660131806616e-01	-1.0656897349311736e-01	-1.5880998535750174e-01	-1.2023494188362494e-01	-1.5558320228869102e-01	-9.5519141390215889e-02	-6.9074861527634909e-02	-8.8938019373010643e-02	-8.9963694403723204e-02	-1.4255454389467095e-01	-8.5144265740844466e-02	-7.5383369143103285e-02	-9.1204431742748976e-02	-1.0950984330667470e-01	-3.1240898752320867e-01	6.2449632564798954e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4153423133989410e-01	-1.0602767632097040e-01	-1.5800014648887467e-01	-1.1962073212156042e-01	-1.5479148244319108e-01	-9.5031522377965041e-02	-6.8721959078033676e-02	-8.8482768566843714e-02	-8.9503217626116779e-02	-1.4182762736254612e-01	-8.4708836754723793e-02	-7.4998044405282960e-02	-9.0738699451403337e-02	-1.0894926232708654e-01	-3.1082681331461659e-01	6.2608436479803053e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4031016033999450e-01	-1.0549005737280964e-01	-1.5719614579870253e-01	-1.1901106331851981e-01	-1.5400529614635847e-01	-9.4547473700077975e-02	-6.8371669842894112e-02	-8.8030979462940723e-02	-8.9046239753847983e-02	-1.4110594814887664e-01	-8.4276676789301244e-02	-7.4615593049637732e-02	-9.0276391887252019e-02	-1.0839294689937741e-01	-3.0925490271476902e-01	6.2767409166269506e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3909432589453963e-01	-1.0495608826925983e-01	-1.5639793096053947e-01	-1.1840589244580740e-01	-1.5322459737008537e-01	-9.4066962232217693e-02	-6.8023968970888429e-02	-8.7582617318388345e-02	-8.8592725724370991e-02	-1.4038945938608258e-01	-8.3847753858641974e-02	-7.4235987342581647e-02	-8.9817476960577486e-02	-1.0784085416325737e-01	-3.0769318702254578e-01	6.2926549345188745e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3788666598672412e-01	-1.0442574083087133e-01	-1.5560545018053087e-01	-1.1780517695947239e-01	-1.5244934048503755e-01	-9.3589955208549930e-02	-6.7678831893112745e-02	-8.7137647820300410e-02	-8.8142640907628272e-02	-1.3967811468084840e-01	-8.3422036357498036e-02	-7.3859199874101514e-02	-8.9361922937528177e-02	-1.0729294178889125e-01	-3.0614159779796118e-01	6.3085855749103761e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3668711900725078e-01	-1.0389898707793514e-01	-1.5481865219188629e-01	-1.1720887479422111e-01	-1.5167948025801783e-01	-9.3116420217587870e-02	-6.7336234319460300e-02	-8.6696037079558697e-02	-8.7695951099804770e-02	-1.3897186810931644e-01	-8.2999493056065521e-02	-7.3485203553405987e-02	-8.8909698435717360e-02	-1.0674916796921428e-01	-3.0460006686822821e-01	6.3245327121998702e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3549562375469835e-01	-1.0337579923024924e-01	-1.5403748624939900e-01	-1.1661694435740658e-01	-1.5091497184931379e-01	-9.2646325198080637e-02	-6.6996152235043696e-02	-8.6257751624656404e-02	-8.7252622517181369e-02	-1.3827067421231168e-01	-8.2580093094821783e-02	-7.3113971604639338e-02	-8.8460772419877085e-02	-1.0620949141237242e-01	-3.0306852633356074e-01	6.3404962219188157e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3431211943576497e-01	-1.0285614970683776e-01	-1.5326190212400817e-01	-1.1602934452309616e-01	-1.5015577081002560e-01	-9.2179638434946101e-02	-6.6658561896666635e-02	-8.5822758395643253e-02	-8.6812621790089278e-02	-1.3757448799060112e-01	-8.2163805979440965e-02	-7.2745477562659269e-02	-8.8015114197569203e-02	-1.0567387133428506e-01	-3.0154690857272393e-01	6.3564759807207540e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3313654566540390e-01	-1.0234001112562617e-01	-1.5249185009740801e-01	-1.1544603462621690e-01	-1.4940183307937829e-01	-9.1716328555246016e-02	-6.6323439829343356e-02	-8.5391024738169341e-02	-8.6375915956960772e-02	-1.3688326490018785e-01	-8.1750601575786924e-02	-7.2379695268877067e-02	-8.7572693414951164e-02	-1.0514226745132818e-01	-3.0003514624833683e-01	6.3724718663704509e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3196884246684493e-01	-1.0182735630307502e-01	-1.5172728095669802e-01	-1.1486697445677523e-01	-1.4865311498202224e-01	-9.1256364524205741e-02	-6.5990762822866311e-02	-8.4962518397627376e-02	-8.5942472458477373e-02	-1.3619696084764046e-01	-8.1340450104982628e-02	-7.2016598867159803e-02	-8.7133480052596982e-02	-1.0461463997313561e-01	-2.9853317231193643e-01	6.3884837577331206e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3080895027151010e-01	-1.0131815825377188e-01	-1.5096814598908181e-01	-1.1429212425415254e-01	-1.4790957322531678e-01	-9.0799715641276979e-02	-6.5660507928420403e-02	-8.4537207513389973e-02	-8.5512259131810833e-02	-1.3551553218545631e-01	-8.0933322138554212e-02	-7.1656162799793047e-02	-8.6697444421372200e-02	-1.0409094959551682e-01	-2.9704092000880794e-01	6.4045115347637420e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2965680991883058e-01	-1.0081239018998414e-01	-1.5021439697660929e-01	-1.1372144470147488e-01	-1.4717116489660584e-01	-9.0346351536242875e-02	-6.5332652455243750e-02	-8.4115060613141751e-02	-8.5085244204958319e-02	-1.3483893570746294e-01	-8.0529188593648299e-02	-7.1298361803503491e-02	-8.6264557158361940e-02	-1.0357115749348839e-01	-2.9555832288258882e-01	6.4205550784964966e+00
