# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5924196138711964e-03	-2.4312133394284871e-01	1.4849139978936447e-02	1.0819265965202621e-02	3.0843351140634488e-02	-2.2475063873626466e-01	-1.3545599305228151e-01	-2.6555339197856082e-01	-5.5783499980846585e-01	-3.4951777660405586e-01	-2.2399831125849798e-01	-3.4077177623273452e-01	2.0637499396020462e-01	-5.4968970137034133e-02	-1.5876810713352785e-02	-2.4418733147677733e-02	-4.8999002673253599e-02	-2.1264846547618604e-02	-2.9927284768726026e-02	-3.0203518454347440e-02	-1.3657592568585468e-03	-3.3445927540762185e-02	-3.7472909541447885e-02	1.7018494086244237e-01	4.5603598081003678e-03	-7.9282459756000456e-03	-4.1863492583087469e-02	-2.5267637274295186e-02	-6.1362111398326105e-02	3.0739108654377465e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.9473387397675128e-03	-2.4194830660847230e-01	1.4811927206207477e-02	1.0833770331928963e-02	3.1128602192474805e-02	-2.2359483096532465e-01	-1.3475620450895762e-01	-2.6419827701830451e-01	-5.5510275776460194e-01	-3.4773792431414879e-01	-2.2284600725286643e-01	-3.3905709561941444e-01	2.0576960606395209e-01	-5.4782486078588849e-02	-1.5810745052845559e-02	-2.4322161477579467e-02	-4.8803520613430088e-02	-2.1161611299165262e-02	-2.9787369432931445e-02	-3.0057798628795575e-02	-1.3520320106192010e-03	-3.3290133113719776e-02	-3.7310671415028605e-02	1.6937443010028988e-01	4.5427611983575823e-03	-7.8866453345577524e-03	-4.1678773181844674e-02	-2.5147738007420366e-02	-6.1088372657184205e-02	3.0818304161172647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2824310043614597e-03	-2.4077904524675742e-01	1.4772991210297055e-02	1.0844701874207519e-02	3.1391426923541729e-02	-2.2244632339255788e-01	-1.3406094938824462e-01	-2.6285110724512528e-01	-5.5238077381559303e-01	-3.4596831292179486e-01	-2.2170091920806823e-01	-3.3735125067909150e-01	2.0514688270710546e-01	-5.4592691551919086e-02	-1.5744335428947397e-02	-2.4224847332224134e-02	-4.8606484106386794e-02	-2.1058717704120326e-02	-2.9647632660490416e-02	-2.9912504243241544e-02	-1.3387173664415298e-03	-3.3134501337275510e-02	-3.7147938738857141e-02	1.6856577009566351e-01	4.5249857639153238e-03	-7.8453440953021383e-03	-4.1493690843963302e-02	-2.5028084867760640e-02	-6.0814270452764316e-02	3.0897624419969820e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.5980307959151978e-03	-2.3961356652488766e-01	1.4732383931120797e-02	1.0852153351185645e-02	3.1632211838170859e-02	-2.2130506066201447e-01	-1.3337019662412827e-01	-2.6151184520902948e-01	-5.4966913020041008e-01	-3.4420889942284100e-01	-2.2056300343342689e-01	-3.3565422670935929e-01	2.0450717400418650e-01	-5.4399661180094330e-02	-1.5677597338565455e-02	-2.4126811168083170e-02	-4.8407955588319160e-02	-2.0956169858501315e-02	-2.9508087744188321e-02	-2.9767643687646183e-02	-1.3258068842505694e-03	-3.2979048604981728e-02	-3.6984744757408712e-02	1.6775901561469278e-01	4.5070399446152654e-03	-7.8043398548799841e-03	-4.1308278715008799e-02	-2.4908687222049263e-02	-6.0539849057505105e-02	3.0977068439347870e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.8944763158952154e-03	-2.3845188850669061e-01	1.4690156305164513e-02	1.0856215964170832e-02	3.1851347988677940e-02	-2.2017098851131806e-01	-1.3268391543403232e-01	-2.6018045356707931e-01	-5.4696790629609038e-01	-3.4245964076963037e-01	-2.1943221650476169e-01	-3.3396600855800890e-01	2.0385083586783001e-01	-5.4203470611751861e-02	-1.5610546118211213e-02	-2.4028073794381804e-02	-4.8207996627364580e-02	-2.0853971745684013e-02	-2.9368747685460019e-02	-2.9623225077219102e-02	-1.3132922137882106e-03	-3.2823790913907795e-02	-3.6821122132337625e-02	1.6695422016291381e-01	4.4889301009141992e-03	-7.7636302189616861e-03	-4.1122569312241355e-02	-2.4789554190006363e-02	-6.0265151911483045e-02	3.1056635238302257e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.1721092399988258e-03	-2.3729403056505319e-01	1.4646358278224671e-02	1.0856979367584601e-02	3.2049230575627558e-02	-2.1904405373790217e-01	-1.3200207531057584e-01	-2.5885689507533532e-01	-5.4427717865025937e-01	-3.4072049386651088e-01	-2.1830851525756234e-01	-3.3228658061903221e-01	2.0317822956170653e-01	-5.4004196434157783e-02	-1.5543196941177681e-02	-2.3928656345880726e-02	-4.8006667916174327e-02	-2.0752127237618288e-02	-2.9229625196504117e-02	-2.9479256257527755e-02	-1.3011650955240186e-03	-3.2668743869725417e-02	-3.6657102943606024e-02	1.6615143599087751e-01	4.4706625124186182e-03	-7.7232128023865696e-03	-4.0936594528061344e-02	-2.4670694647686942e-02	-5.9990221625890364e-02	3.1136323846109875e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.4312743795811389e-03	-2.3614001329475684e-01	1.4601038818111138e-02	1.0854531680337847e-02	3.2226258548607202e-02	-2.1792420416544506e-01	-1.3132464601372870e-01	-2.5754113258128836e-01	-5.4159702101383111e-01	-3.3899141556577550e-01	-2.1719185678048830e-01	-3.3061592682929264e-01	2.0248972125422343e-01	-5.3801916086388679e-02	-1.5475564814729585e-02	-2.3828580255665619e-02	-4.7804029265292453e-02	-2.0650640096012449e-02	-2.9090732702494848e-02	-2.9335744809558268e-02	-1.2894173615351765e-03	-3.2513922691815640e-02	-3.6492718690952011e-02	1.6535071410036253e-01	4.4522433765440171e-03	-7.6830852296769650e-03	-4.0750385633686576e-02	-2.4552117230825836e-02	-5.9715099986874187e-02	3.1216133302196312e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.6723193442426269e-03	-2.3498985842585215e-01	1.4554245927389233e-02	1.0848959497600957e-02	3.2382834208372922e-02	-2.1681138861054608e-01	-1.3065159756332256e-01	-2.5623312901679146e-01	-5.3892750437384718e-01	-3.3727236266402522e-01	-2.1608219840917145e-01	-3.2895403066583845e-01	2.0178568157392643e-01	-5.3596707772795599e-02	-1.5407664577310845e-02	-2.3727867227989408e-02	-4.7600139597311325e-02	-2.0549513973490252e-02	-2.8952082343863907e-02	-2.9192698054731549e-02	-1.2780409363534969e-03	-3.2359342218389646e-02	-3.6328000295643197e-02	1.6455210425118122e-01	4.4336788072928306e-03	-7.6432451355319727e-03	-4.0563973283042752e-02	-2.4433830338196568e-02	-5.9439827959722628e-02	3.1296062656004828e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.8955942062855083e-03	-2.3384358873774011e-01	1.4506026656117187e-02	1.0840347902974716e-02	3.2519362811227269e-02	-2.1570555684965551e-01	-1.2998290023193360e-01	-2.5493284739146155e-01	-5.3626869698647728e-01	-3.3556329189893142e-01	-2.1497949772033312e-01	-3.2730087514385303e-01	2.0106648516753492e-01	-5.3388650376956795e-02	-1.5339510895782863e-02	-2.3626539211229682e-02	-4.7395056941793447e-02	-2.0448752414705097e-02	-2.8813685978659229e-02	-2.9050123059857373e-02	-1.2670278377783309e-03	-3.2205016911626048e-02	-3.6162978102539427e-02	1.6375565496856340e-01	4.4149748341477191e-03	-7.6036901652971785e-03	-4.0377387516875397e-02	-2.4315842134965262e-02	-5.9164445693388593e-02	3.1376110966867472e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.1014511675991264e-03	-2.3270122797410714e-01	1.4456427114578268e-02	1.0828780481012927e-02	3.2636252176268817e-02	-2.1460665958633826e-01	-1.2931852453808532e-01	-2.5364025078652763e-01	-5.3362066441014955e-01	-3.3386415994638535e-01	-2.1388371252617558e-01	-3.2565644281518974e-01	2.0033251026131219e-01	-5.3177823376254214e-02	-1.5271118262703847e-02	-2.3524618371017478e-02	-4.7188838430928477e-02	-2.0348358857440640e-02	-2.8675555184982771e-02	-2.8908026642038967e-02	-1.2563701776509442e-03	-3.2050960862812498e-02	-3.5997681882421258e-02	1.6296141355106822e-01	4.3961374010766203e-03	-7.5644179754066378e-03	-4.0190657767051274e-02	-2.4198160556048155e-02	-5.8888992525325333e-02	3.1456277303877971e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2902442297091835e-03	-2.3156280075881647e-01	1.4405492486001901e-02	1.0814339330086069e-02	3.2733912296378509e-02	-2.1351464841886797e-01	-1.2865844123978712e-01	-2.5235530234913078e-01	-5.3098346953883968e-01	-3.3217492341803734e-01	-2.1279480086907585e-01	-3.2402071576750580e-01	1.9958413822669233e-01	-5.2964306757249821e-02	-1.5202500993656750e-02	-2.3422127063584233e-02	-4.6981540295917848e-02	-2.0248336633672048e-02	-2.8537701263488962e-02	-2.8766415373518432e-02	-1.2460601625857773e-03	-3.1897187797503515e-02	-3.5832140834597154e-02	1.6216942607901222e-01	4.3771723656459262e-03	-7.5254262338069174e-03	-4.0003812861066343e-02	-2.4080793309469623e-02	-5.8613506986634673e-02	3.1536560745766753e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4623288675530995e-03	-2.3042833251297185e-01	1.4353267039269027e-02	1.0797105075585194e-02	3.2812754953627843e-02	-2.1242947580826863e-01	-1.2800262132839466e-01	-2.5107796528703569e-01	-5.2835717263546855e-01	-3.3049553885920663e-01	-2.1171272101653732e-01	-3.2239367562394056e-01	1.9882175315091116e-01	-5.2748180932037717e-02	-1.5133673224634159e-02	-2.3319087809386182e-02	-4.6773217864055215e-02	-2.0148688970628818e-02	-2.8400135239960267e-02	-2.8625295586479443e-02	-1.2360900946733202e-03	-3.1743711080676300e-02	-3.5666383589765642e-02	1.6137973742339332e-01	4.3580854982353213e-03	-7.4867126203556371e-03	-3.9816881026725252e-02	-2.3963747879709969e-02	-5.8338026807504953e-02	3.1616960380777503e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.6180617075480754e-03	-2.2929784937317213e-01	1.4299794141604597e-02	1.0777156883420970e-02	3.2873193339735936e-02	-2.1135109504674079e-01	-1.2735103602276560e-01	-2.4980820286377137e-01	-5.2574183136546360e-01	-3.2882596274713843e-01	-2.1063743145641259e-01	-3.2077530354334510e-01	1.9804574141332890e-01	-5.2529526655685180e-02	-1.5064648909496376e-02	-2.3215523267052101e-02	-4.6563925556492539e-02	-2.0049418991815601e-02	-2.8262867867933448e-02	-2.8484673377778238e-02	-1.2264523721304023e-03	-3.1590543721890949e-02	-3.5500438213130980e-02	1.6059239125528621e-01	4.3388824813542799e-03	-7.4482748272000996e-03	-3.9629889897005284e-02	-2.3847031531063843e-02	-5.8062588922931438e-02	3.1697475306545861e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.7578002105267718e-03	-2.2817137811115634e-01	1.4245116271229709e-02	1.0754572473807768e-02	3.2915641682282490e-02	-2.1027946022659097e-01	-1.2670365676369738e-01	-2.4854597839415055e-01	-5.2313750083041155e-01	-3.2716615148961603e-01	-2.0956889089238542e-01	-3.1916558022102681e-01	1.9725649126818579e-01	-5.2308424944920370e-02	-1.4995441817498050e-02	-2.3111456207692952e-02	-4.6353716886663447e-02	-1.9950529718035657e-02	-2.8125909631394896e-02	-2.8344554613631955e-02	-1.2171394899119945e-03	-3.1437698380450393e-02	-3.5334332207739509e-02	1.5980743005565881e-01	4.3195689090536615e-03	-7.4101105591352018e-03	-3.9442866515088201e-02	-2.3730651310977617e-02	-5.7787229478702504e-02	3.1778104629979711e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8819023600635377e-03	-2.2704894605493228e-01	1.4189275029995512e-02	1.0729428135329844e-02	3.2940514877283007e-02	-2.0921452620966338e-01	-1.2606045520865913e-01	-2.4729125524017678e-01	-5.2054423360185009e-01	-3.2551606142390477e-01	-2.0850705823968774e-01	-3.1756448588997721e-01	1.9645439243447241e-01	-5.2084956998216421e-02	-1.4926065530903965e-02	-2.3006909489633569e-02	-4.6142644459347334e-02	-1.9852024068394158e-02	-2.7989270747527363e-02	-2.8204944934246086e-02	-1.2081440402808173e-03	-3.1285187370556279e-02	-3.5168092518058684e-02	1.5902489512563489e-01	4.3001502864279768e-03	-7.3722175339404452e-03	-3.9255837339538448e-02	-2.3614614053389892e-02	-5.7511983837636796e-02	3.1858847467141569e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.9907263566474564e-03	-2.2593058101146757e-01	1.4132311155968410e-02	1.0701798739253100e-02	3.2948228128651814e-02	-2.0815624859729392e-01	-1.2542140322677756e-01	-2.4604399680732392e-01	-5.1796207975515363e-01	-3.2387564881601816e-01	-2.0745189262107047e-01	-3.1597200032260625e-01	1.9563983569346202e-01	-5.1859204117362008e-02	-1.4856533442692743e-02	-2.2901906033587764e-02	-4.5930759970352855e-02	-1.9753904861291038e-02	-2.7852961169511678e-02	-2.8065849758384356e-02	-1.1994587133263026e-03	-3.1133022666461688e-02	-3.5001745533765290e-02	1.5824482659713851e-01	4.2806320292113897e-03	-7.3345934826986722e-03	-3.9068828249652729e-02	-2.3498926382062076e-02	-5.7236886586069000e-02	3.1939702943132176e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.0846303181907088e-03	-2.2481631119108331e-01	1.4074264535984496e-02	1.0671757754071184e-02	3.2939196595152112e-02	-2.0710458370084778e-01	-1.2478647289407785e-01	-2.4480416654115686e-01	-5.1539108690354007e-01	-3.2224486986029655e-01	-2.0640335336298901e-01	-3.1438810283289553e-01	1.9481321249456279e-01	-5.1631247630670500e-02	-1.4786858754359190e-02	-2.2796468798330447e-02	-4.5718114206803336e-02	-1.9656174815408874e-02	-2.7716990589377453e-02	-2.7927274287884638e-02	-1.1910762974425134e-03	-3.0981215907613449e-02	-3.4835317093731770e-02	1.5746726344391532e-01	4.2610194634519240e-03	-7.2972361500936488e-03	-3.8881864550927993e-02	-2.3383594713895426e-02	-5.6961971540557078e-02	3.2020670191976297e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.1639719872836428e-03	-2.2370616513360531e-01	1.4015174218145691e-02	1.0639377260270885e-02	3.2913835045281503e-02	-2.0605948851284261e-01	-1.2415563648897369e-01	-2.4357172792430085e-01	-5.1283130023215584e-01	-3.2062368067927560e-01	-2.0536139999201775e-01	-3.1281277227901638e-01	1.9397491456997515e-01	-5.1401168817910452e-02	-1.4717054473820735e-02	-2.2690620756898185e-02	-4.5504757047995448e-02	-1.9558836550693081e-02	-2.7581368440899562e-02	-2.7789223512115577e-02	-1.1829896797553882e-03	-3.0829778403783221e-02	-3.4668832490216211e-02	1.5669224349290578e-01	4.2413178252711488e-03	-7.2601432946913609e-03	-3.8694970980680331e-02	-2.3268625262241934e-02	-5.6687271754810975e-02	3.2101748356510051e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.2291084456436858e-03	-2.2260017163639712e-01	1.3955078424270725e-02	1.0604727965300114e-02	3.2872557520650901e-02	-2.0502092067869937e-01	-1.2352886648798611e-01	-2.4234664447374271e-01	-5.1028276253226268e-01	-3.1901203732385941e-01	-2.0432599223148104e-01	-3.1124598706636514e-01	1.9312533355874772e-01	-5.1169048837085042e-02	-1.4647133413433924e-02	-2.2584384873350606e-02	-4.5290737466822925e-02	-1.9461892589332196e-02	-2.7446103902542613e-02	-2.7651702212378598e-02	-1.1751918465033044e-03	-3.0678721140190223e-02	-3.4502316473232736e-02	1.5591980343595435e-01	4.2215322607037937e-03	-7.2233126892055650e-03	-3.8508171713788383e-02	-2.3154024040202954e-02	-5.6412819526829527e-02	3.2182936588269864e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.2803958359842153e-03	-2.2149835968429976e-01	1.3894014562293186e-02	1.0567879218724765e-02	3.2815777008108359e-02	-2.0398883846912610e-01	-1.2290613556167872e-01	-2.4112887973841890e-01	-5.0774551423549996e-01	-3.1740989577375489e-01	-2.0329708999826804e-01	-3.0968772515096077e-01	1.9226486064051435e-01	-5.0934968653121006e-02	-1.4577108188125371e-02	-2.2477784080120421e-02	-4.5076103531735259e-02	-1.9365345356729329e-02	-2.7311205900439912e-02	-2.7514714966250929e-02	-1.1676758833697061e-03	-3.0528054782604442e-02	-3.4335793255094768e-02	1.5514997884182588e-01	4.2016678256105921e-03	-7.1867421207384187e-03	-3.8321490368538540e-02	-2.3039796863909490e-02	-5.6138646406217067e-02	3.2264234047383100e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3181890918227960e-03	-2.2040075838161247e-01	1.3832019238589344e-02	1.0528899027551048e-02	3.2743905121220808e-02	-2.0296320075317287e-01	-1.2228741657082176e-01	-2.3991839729713912e-01	-5.0521959344821421e-01	-3.1581721193817580e-01	-2.0227465339988263e-01	-3.0813796404327615e-01	1.9139388617956302e-01	-5.0699008968591211e-02	-1.4506991213643329e-02	-2.2370841255987740e-02	-4.4860902409215420e-02	-1.9269197182482600e-02	-2.7176683111416810e-02	-2.7378266151870258e-02	-1.1604349757630226e-03	-3.0377789682437113e-02	-3.4169286515131340e-02	1.5438280416851677e-01	4.1817294856590029e-03	-7.1504293910160353e-03	-3.8134950012608672e-02	-2.2925949355795148e-02	-5.5864783201700019e-02	3.2345639902460364e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3428416753557073e-03	-2.1930739688610698e-01	1.3769128270248709e-02	1.0487854071698664e-02	3.2657351791249054e-02	-2.0194396697196743e-01	-1.2167268256272817e-01	-2.3871516075676102e-01	-5.0270503598586125e-01	-3.1423394165679780e-01	-2.0125864273163682e-01	-3.0659668081237562e-01	1.9051279937939558e-01	-5.0461250156501630e-02	-1.4436794704934268e-02	-2.2263579204699718e-02	-4.4645180366757145e-02	-1.9173450301360542e-02	-2.7042543966042571e-02	-2.7242359952163609e-02	-1.1534624090495731e-03	-3.0227935881806622e-02	-3.4002819404543187e-02	1.5361831277582244e-01	4.1617221163806157e-03	-7.1143723165959655e-03	-3.7948573169125373e-02	-2.2812486947846048e-02	-5.5591259988797215e-02	3.2427153330489080e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.3547053237909563e-03	-2.1821830434519773e-01	1.3705376697277368e-02	1.0444809719631918e-02	3.2556524968114925e-02	-2.0093109711314033e-01	-1.2106190676781051e-01	-2.3751913375066816e-01	-5.0020187540745220e-01	-3.1266004070095832e-01	-2.0024901847405890e-01	-3.0506385209043591e-01	1.8962198794829391e-01	-5.0221772195260812e-02	-1.4366530674645257e-02	-2.2156020634251043e-02	-4.4428982776321610e-02	-1.9078106854282594e-02	-2.6908796651719864e-02	-2.7107000359015778e-02	-1.1467515687338405e-03	-3.0078503118589135e-02	-3.3836414551425213e-02	1.5285653693818307e-01	4.1416505032896385e-03	-7.0785687290678603e-03	-3.7762381822839072e-02	-2.2699414884839900e-02	-5.5318106117662302e-02	3.2508773516729206e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.3541298042814887e-03	-2.1713350983426660e-01	1.3640798794721413e-02	1.0399830044094267e-02	3.2441830331473541e-02	-1.9992455168598919e-01	-1.2045506259631171e-01	-2.3633027993749633e-01	-4.9771014305005018e-01	-3.1109546477508726e-01	-1.9924574129046083e-01	-3.0353945407755939e-01	1.8872183777604642e-01	-4.9980654605846817e-02	-1.4296210931760478e-02	-2.2048188136866209e-02	-4.4212354118254152e-02	-1.8983168889306512e-02	-2.6775449115800761e-02	-2.6972191177385075e-02	-1.1402959405940247e-03	-2.9929500831442496e-02	-3.3670094065912350e-02	1.5209750785773718e-01	4.1215193420613199e-03	-7.0430164752384051e-03	-3.7576397426373080e-02	-2.2586738227565413e-02	-5.5045350221064569e-02	3.2590499654609886e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.3414626777619516e-03	-2.1605304229721037e-01	1.3575428084722251e-02	1.0352977837970611e-02	3.2313671012297041e-02	-1.9892429169733342e-01	-1.1985212363519494e-01	-2.3514856300010364e-01	-4.9522986806329361e-01	-3.0954016951835200e-01	-1.9824877202467847e-01	-3.0202346254692042e-01	1.8781273262223369e-01	-4.9737976391259382e-02	-1.4225847080369024e-02	-2.1940104169673350e-02	-4.3995337985638650e-02	-1.8888638362617491e-02	-2.6642509068728514e-02	-2.6837936029353075e-02	-1.1340891107576431e-03	-2.9780938164807085e-02	-3.3503879545458061e-02	1.5134125567760279e-01	4.1013332387761737e-03	-7.0077134172929646e-03	-3.7390640906566713e-02	-2.2474461856019600e-02	-5.4773020222512375e-02	3.2672330945627963e+00
