# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1246267080621298e-01	-3.6668516156630693e-01	-4.0294116171701960e-01	-2.8853444572880410e-01	-2.5992668924803808e-01	-1.5650703319039594e-01	-2.5903826514196260e-01	-2.3954069001227613e-01	-1.5648190083800978e-01	-3.0882449626352629e-02	-1.0761427163382140e-01	-2.2275404522195688e-02	-3.9223292333376354e-02	-7.9217347473832272e-02	-1.2403892086535704e-02	-3.0188446851963157e-02	1.8866138670193960e-02	-7.2197343035244443e-02	-2.2056620164302033e-02	-2.6898532031546515e-02	1.1102007548966542e-01	1.1699944160017193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1102679119845000e-01	-3.6494623595253906e-01	-4.0082704051158252e-01	-2.8688951626590475e-01	-2.5848446392658198e-01	-1.5522728442091960e-01	-2.5805967859108125e-01	-2.3856849660104645e-01	-1.5497779984003165e-01	-3.0723058427852650e-02	-1.0734605197790656e-01	-2.2125226033918984e-02	-3.9010897440581366e-02	-7.9293866047464343e-02	-1.2313090811835195e-02	-3.0051931829651546e-02	1.8894020681716524e-02	-7.1985182198701994e-02	-2.1938738483845793e-02	-2.6818823222368220e-02	1.1103443062710888e-01	1.1726849801927481e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0959541035074994e-01	-3.6321406933665407e-01	-3.9872604574815634e-01	-2.8525846154203410e-01	-2.5705317843050346e-01	-1.5396697654636698e-01	-2.5708939527725988e-01	-2.3760607171668141e-01	-1.5349930612901816e-01	-3.0564622536693082e-02	-1.0707239413018978e-01	-2.1976742588562227e-02	-3.8800032441433228e-02	-7.9369115214216135e-02	-1.2223537914881599e-02	-2.9915546878531617e-02	1.8919355696240078e-02	-7.1770541420684175e-02	-2.1821461404774201e-02	-2.6738180167583298e-02	1.1103473560266393e-01	1.1753904659121341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0816845842430246e-01	-3.6148857904261505e-01	-3.9663807821033503e-01	-2.8364113095099880e-01	-2.5563270909227015e-01	-1.5272591921863526e-01	-2.5612691705048501e-01	-2.3665293251011138e-01	-1.5204622133565518e-01	-3.0407132902938325e-02	-1.0679334047673320e-01	-2.1829939507465982e-02	-3.8590682365976937e-02	-7.9442703167203643e-02	-1.2135218441172083e-02	-2.9779305876136124e-02	1.8942145228721306e-02	-7.1553426060531000e-02	-2.1704791902595267e-02	-2.6656607628393700e-02	1.1102107496827009e-01	1.1781107455585949e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0674587060725972e-01	-3.5976968728617964e-01	-3.9456304012550064e-01	-2.8203737599481937e-01	-2.5422293641676563e-01	-1.5150391997972673e-01	-2.5517173949501315e-01	-2.3570858997850233e-01	-1.5061834145027875e-01	-3.0250580677895184e-02	-1.0650893687966653e-01	-2.1684802224899144e-02	-3.8382832425409644e-02	-7.9514230334670394e-02	-1.2048117458395551e-02	-2.9643222404123225e-02	1.8962390726175463e-02	-7.1333843972389469e-02	-2.1588733114460582e-02	-2.6574111127958610e-02	1.1099354072196767e-01	1.1808456929827995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0532758701583623e-01	-3.5805732107965610e-01	-3.9250083515599404e-01	-2.8044705024750943e-01	-2.5282374498780569e-01	-1.5030078431365862e-01	-2.5422335263004070e-01	-2.3477254962724226e-01	-1.4921545692468904e-01	-3.0094957210757771e-02	-1.0621923260440723e-01	-2.1541316284767797e-02	-3.8176468010497400e-02	-7.9583290109837085e-02	-1.1962220059180502e-02	-2.9507309749200971e-02	1.8980093599175275e-02	-7.1111805468041731e-02	-2.1473288327831474e-02	-2.6490696944033578e-02	1.1095223217095078e-01	1.1835951834673373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0391355259193986e-01	-3.5635141213321464e-01	-3.9045136838874694e-01	-2.7887000931892370e-01	-2.5143502336733647e-01	-1.4911631570346520e-01	-2.5328124168134303e-01	-2.3384431219756421e-01	-1.4783735278217114e-01	-2.9940254045310540e-02	-1.0592428024272173e-01	-2.1399467336556632e-02	-3.7971574690187380e-02	-7.9649469652129018e-02	-1.1877511363897020e-02	-2.9371580904241676e-02	1.8995255258464985e-02	-7.0887323276459482e-02	-2.1358460968081808e-02	-2.6406372100189649e-02	1.1089725578548437e-01	1.1863590937069963e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0250371699751377e-01	-3.5465189675293290e-01	-3.8841454632342959e-01	-2.7730611081853168e-01	-2.5005666398719584e-01	-1.4795031569317710e-01	-2.5234488792436438e-01	-2.3292337446022704e-01	-1.4648380873550354e-01	-2.9786462916654426e-02	-1.0562413563184775e-01	-2.1259241130563024e-02	-3.7768138210266707e-02	-7.9712350760220041e-02	-1.1793976523497370e-02	-2.9236048569564556e-02	1.9007877156708652e-02	-7.0660412500159267e-02	-2.1244254585050946e-02	-2.6321144355677346e-02	1.1082872504392288e-01	1.1891373017893043e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0109803450564371e-01	-3.5295871573564519e-01	-3.8639027685911587e-01	-2.7575521431923095e-01	-2.4868856303376599e-01	-1.4680258395442922e-01	-2.5141376959787987e-01	-2.3200923007442575e-01	-1.4515459931243607e-01	-2.9633575747915114e-02	-1.0531885776980192e-01	-2.1120623512444720e-02	-3.7566144492208520e-02	-7.9771510815994762e-02	-1.1711600722374756e-02	-2.9100725154358315e-02	1.9017960835312590e-02	-7.0431090568531932e-02	-2.1130672838565956e-02	-2.6235022193960709e-02	1.1074676026937336e-01	1.1919296871754104e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9969646388886828e-01	-3.5127181426097698e-01	-3.8437846927964830e-01	-2.7421718132108519e-01	-2.4733062032543418e-01	-1.4567291835761567e-01	-2.5048736288596285e-01	-2.3110137050971039e-01	-1.4384949398838628e-01	-2.9481584647029425e-02	-1.0500850872722559e-01	-2.0983600417010615e-02	-3.7365579632084853e-02	-7.9826523797246071e-02	-1.1630369181231275e-02	-2.8965622778300924e-02	1.9025507976348107e-02	-7.0199377188235351e-02	-2.1017719482933048e-02	-2.6148014810011559e-02	1.1065148845825058e-01	1.1947361306812185e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9829896830482766e-01	-3.4959114178072398e-01	-3.8237903423761938e-01	-2.7269187521519089e-01	-2.4598273918334776e-01	-1.4456111504725352e-01	-2.4956514296748508e-01	-2.3019928603029541e-01	-1.4256825732596079e-01	-2.9330481903583470e-02	-1.0469315355595141e-01	-2.0848157861383564e-02	-3.7166429899652791e-02	-7.9876961358213969e-02	-1.1550267160010544e-02	-2.8830753273293541e-02	1.9030520459374537e-02	-6.9965294290799937e-02	-2.0905398350481209e-02	-2.6060132096381437e-02	1.1054304310121782e-01	1.1975565144588027e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9690551517919272e-01	-3.4791665190554460e-01	-3.8039188373716937e-01	-2.7117916124737096e-01	-2.4464482629561038e-01	-1.4346696852144425e-01	-2.4864658512850965e-01	-2.2930246673736515e-01	-1.4131064912085670e-01	-2.9180259985623160e-02	-1.0437286019432815e-01	-2.0714281937407104e-02	-3.6968681737537631e-02	-7.9922393973452216e-02	-1.1471279960782283e-02	-2.8696128185374373e-02	1.9033000423023739e-02	-6.9728865977662341e-02	-2.0793713334144672e-02	-2.5971384628148058e-02	1.1042156399693275e-01	1.2003907219781085e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9551607608658637e-01	-3.4624830228954762e-01	-3.7841693111556263e-01	-2.6967890648208764e-01	-2.4331679157524910e-01	-1.4239027171504237e-01	-2.4773116593572694e-01	-2.2841040366768406e-01	-1.4007642455388294e-01	-2.9030911536612684e-02	-1.0404769936985568e-01	-2.0581958803483187e-02	-3.6772321760551840e-02	-7.9962392142994207e-02	-1.1393392930671294e-02	-2.8561758776749872e-02	1.9032950331100522e-02	-6.9490118462605915e-02	-2.0682668369186696e-02	-2.5881783646762854e-02	1.1028719705898071e-01	1.2032386380089497e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9413062662920791e-01	-3.4458605451268365e-01	-3.7645409102371757e-01	-2.6819097976628858e-01	-2.4199854801248277e-01	-1.4133081608646497e-01	-2.4681836446538369e-01	-2.2752258994327779e-01	-1.3886533434856985e-01	-2.8882429372338238e-02	-1.0371774449906791e-01	-2.0451174675761710e-02	-3.6577336755158479e-02	-7.9996527653346347e-02	-1.1316591464768322e-02	-2.8427656027994543e-02	1.9030373042991745e-02	-6.9249080012007191e-02	-2.0572267414098840e-02	-2.5791341042898361e-02	1.1014009411655469e-01	1.2061001486032408e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9274914631377796e-01	-3.4292987396131824e-01	-3.7450327940561912e-01	-2.6671525169338522e-01	-2.4069001152162386e-01	-1.4028839170768345e-01	-2.4590766358280425e-01	-2.2663852196782328e-01	-1.3767712493412915e-01	-2.8734806477972854e-02	-1.0338307158507089e-01	-2.0321915818774256e-02	-3.6383713678979537e-02	-8.0024374889314229e-02	-1.1240861009058859e-02	-2.8293830640348936e-02	1.9025271887846914e-02	-6.9005780882773371e-02	-2.0462514430776697e-02	-2.5700069338309341e-02	1.0998041270923377e-01	1.2089751410775234e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9137161842661913e-01	-3.4127972970705250e-01	-3.7256441347683650e-01	-2.6525159456731101e-01	-2.3939110078327785e-01	-1.3926278735734599e-01	-2.4499855126753017e-01	-2.2575770066494286e-01	-1.3651153861324164e-01	-2.8588036005045649e-02	-1.0304375911283700e-01	-2.0194168535594276e-02	-3.6191439660486761e-02	-8.0045512191605342e-02	-1.1166187063306939e-02	-2.8160293038168457e-02	1.9017650742332137e-02	-6.8760253258386014e-02	-2.0353413364027555e-02	-2.5607981666828518e-02	1.0980831587643618e-01	1.2118635039957468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8999802990760271e-01	-3.3963559438426483e-01	-3.7063741170209996e-01	-2.6379988236687191e-01	-2.3810173708233956e-01	-1.3825379061665957e-01	-2.4409052197616579e-01	-2.2487963275114892e-01	-1.3536831373442873e-01	-2.8442111268620465e-02	-1.0269988794268931e-01	-2.0067919157520851e-02	-3.6000501998789569e-02	-8.0059523252291015e-02	-1.1092555183968004e-02	-2.8027053371485259e-02	1.9007514111413968e-02	-6.8512531183047509e-02	-2.0244968120540142e-02	-2.5515091754510860e-02	1.0962397194193063e-01	1.2147651271523219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8862837122264495e-01	-3.3799744406629051e-01	-3.6872219377206922e-01	-2.6235999071005323e-01	-2.3682184414235272e-01	-1.3726118796767384e-01	-2.4318307803647601e-01	-2.2400383203757163e-01	-1.3424718486846507e-01	-2.8297025744385342e-02	-1.0235154120197718e-01	-1.9943154033364621e-02	-3.5810888163423212e-02	-8.0065998541594560e-02	-1.1019950987055622e-02	-2.7894121518686400e-02	1.8994867211593283e-02	-6.8262650494112329e-02	-2.0137182547395344e-02	-2.5421413899025427e-02	1.0942755429403055e-01	1.2176799015554021e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8726263623536907e-01	-3.3636525814068630e-01	-3.6681868057932138e-01	-2.6093179681886719e-01	-2.3555134795726229e-01	-1.3628476489398714e-01	-2.4227573106509556e-01	-2.2312982075328291e-01	-1.3314788298865982e-01	-2.8152773065859990e-02	-1.0199880417536634e-01	-1.9819859518521898e-02	-3.5622585794333229e-02	-8.0064536758163898e-02	-1.0948360151009379e-02	-2.7761507089293300e-02	1.8979716056054734e-02	-6.8010648753087696e-02	-2.0030060410249576e-02	-2.5326962948338888e-02	1.0921924116177888e-01	1.2206077194104561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8590082207788464e-01	-3.3473901918363935e-01	-3.6492679419369040e-01	-2.5951517948428304e-01	-2.3429017662076088e-01	-1.3532430598328760e-01	-2.4136800339945116e-01	-2.2225713088154231e-01	-1.3207013565446135e-01	-2.8009347021594379e-02	-1.0164176419384482e-01	-1.9698021963754832e-02	-3.5435582701816667e-02	-8.0054746293512488e-02	-1.0877768419512686e-02	-2.7629219426860162e-02	1.8962067541210825e-02	-6.7756565175197958e-02	-1.9923605371303055e-02	-2.5231754278777468e-02	1.0899921538778864e-01	1.2235484741040645e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8454292902113315e-01	-3.3311871283392613e-01	-3.6304645783695200e-01	-2.5811001903163111e-01	-2.3303826015460516e-01	-1.3437959503170571e-01	-2.4045942953499727e-01	-2.2138530550082955e-01	-1.3101366719811888e-01	-2.7866741552437343e-02	-1.0128051052281878e-01	-1.9577627703850010e-02	-3.5249866866580146e-02	-8.0036246701538874e-02	-1.0808161604334281e-02	-2.7497267611954566e-02	1.8941929533818482e-02	-6.7500440557868982e-02	-1.9817820967195050e-02	-2.5135803772508090e-02	1.0876766419814939e-01	1.2265020601879453e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8318896034469454e-01	-3.3150432766634014e-01	-3.6117759585695852e-01	-2.5671619728639111e-01	-2.3179553033623104e-01	-1.3345041514954115e-01	-2.3954955755930665e-01	-2.2051390012283664e-01	-1.2997819891406859e-01	-2.7724950748773590e-02	-1.0091513424932171e-01	-1.9458663046315033e-02	-3.5065426439759732e-02	-8.0008670164500334e-02	-1.0739525588088428e-02	-2.7365660465229931e-02	1.8919310958012782e-02	-6.7242317208087418e-02	-1.9712710586959663e-02	-2.5039127794515292e-02	1.0852477896987157e-01	1.2294683733633049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8183892220671414e-01	-3.2989585506523578e-01	-3.5932013370134119e-01	-2.5533359754051749e-01	-2.3056192052686506e-01	-1.3253654886823760e-01	-2.3863795057110218e-01	-2.1964248401630926e-01	-1.2896344925060435e-01	-2.7583968847840562e-02	-1.0054572816889186e-01	-1.9341114260053586e-02	-3.4882249743034527e-02	-7.9971662943570970e-02	-1.0671846327008173e-02	-2.7234406550597976e-02	1.8894221881636010e-02	-6.6982238869023270e-02	-1.9608277450185542e-02	-2.4941743169159310e-02	1.0827075499645705e-01	1.2324473104652907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8049282351358734e-01	-3.2829328909787103e-01	-3.5747399789073908e-01	-2.5396210451923162e-01	-2.2933736550075251e-01	-1.3163777824825978e-01	-2.3772418807604248e-01	-2.1877064150936251e-01	-1.2796913400363216e-01	-2.7443790230995892e-02	-1.0017238667190274e-01	-1.9224967564289819e-02	-3.4700325268612865e-02	-7.9924886805514822e-02	-1.0605109853669997e-02	-2.7103514178462022e-02	1.8866673600911772e-02	-6.6720250645890281e-02	-1.9504524585515569e-02	-2.4843667156333064e-02	1.0800579125193624e-01	1.2354387694478248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7915067579009395e-01	-3.2669662638822000e-01	-3.5563911599172265e-01	-2.5260160434854095e-01	-2.2812180127665965e-01	-1.3075388498766830e-01	-2.3680786734708129e-01	-2.1789797325888360e-01	-1.2699496651206146e-01	-2.7304409421004150e-02	-9.9795205629983813e-02	-1.9110209117709782e-02	-3.4519641679337090e-02	-7.9868020413310994e-02	-1.0539302279697590e-02	-2.6972991409031383e-02	1.8836678722864809e-02	-6.6456398931366553e-02	-1.9401454809668220e-02	-2.4744917427328206e-02	1.0773009015400314e-01	1.2384426493685459e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7781249304992767e-01	-3.2510586599118840e-01	-3.5381541658941490e-01	-2.5125198452333825e-01	-2.2691516495222458e-01	-1.2988465053106074e-01	-2.3588860474014153e-01	-2.1702409747861917e-01	-1.2604065785459698e-01	-2.7165821079328373e-02	-9.9414282282505567e-02	-1.8996825008020246e-02	-3.4340187808578226e-02	-7.9800760671260990e-02	-1.0474409798417574e-02	-2.6842846055704826e-02	1.8804251244538533e-02	-6.6190731330580094e-02	-1.9299070707092730e-02	-2.4645512040434737e-02	1.0744385732660382e-01	1.2414588503740813e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7647829166681021e-01	-3.2352100926750954e-01	-3.5200282925990312e-01	-2.4991313387634259e-01	-2.2571739454234466e-01	-1.2902985617875862e-01	-2.3496603695414289e-01	-2.1614865111568557e-01	-1.2510591704758336e-01	-2.7028020003372857e-02	-9.9029715123385098e-02	-1.8884801241984005e-02	-3.4161952660184604e-02	-7.9722824013537238e-02	-1.0410418687511807e-02	-2.6713085688509136e-02	1.8769406628404407e-02	-6.5923296585970376e-02	-1.9197374610430053e-02	-2.4545469416364145e-02	1.0714730136250039e-01	1.2444872736854544e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7514809024643427e-01	-3.2194205975947837e-01	-3.5020128454249788e-01	-2.4858494254777738e-01	-2.2452842882219215e-01	-1.2818928319587253e-01	-2.3403982222503653e-01	-2.1527129096607187e-01	-1.2419045124362692e-01	-2.6891001123712479e-02	-9.8641603788433396e-02	-1.8774123736031607e-02	-3.3984925408257656e-02	-7.9633947625720500e-02	-1.0347315311601582e-02	-2.6583717637601312e-02	1.8732161873088116e-02	-6.5654144502052952e-02	-1.9096368581930253e-02	-2.4444808313537830e-02	1.0684063358623890e-01	1.2475278215837913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7382190949941765e-01	-3.2036902306777981e-01	-3.4841071391189249e-01	-2.4726730195604821e-01	-2.2334820717604412e-01	-1.2736271292108944e-01	-2.3310964144403026e-01	-2.1439169472008043e-01	-1.2329396593067632e-01	-2.6754759501292000e-02	-9.8250048943458679e-02	-1.8664778307588847e-02	-3.3809095396899011e-02	-7.9533890589350661e-02	-1.0285086124834046e-02	-2.6454748996811744e-02	1.8692535578627680e-02	-6.5383325870315367e-02	-1.8996054395950073e-02	-2.4343547803304767e-02	1.0652406781797029e-01	1.2505803973961835e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7249977211535070e-01	-3.1880190672950359e-01	-3.4663104975028564e-01	-2.4596010476921668e-01	-2.2217666945239012e-01	-1.2654992687493063e-01	-2.3217519919063268e-01	-2.1350956192901285e-01	-1.2241616513128285e-01	-2.6619290324547684e-02	-9.7855152173268414e-02	-1.8556750667178948e-02	-3.3634452139725469e-02	-7.9422434940050565e-02	-1.0223717673413825e-02	-2.6326186627238828e-02	1.8650548005664139e-02	-6.5110892394381018e-02	-1.8896433522686929e-02	-2.4241707245141249e-02	1.0619782013856059e-01	1.2536449054817917e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7118170263822600e-01	-3.1724072009755305e-01	-3.4486222531952854e-01	-2.4466324487761765e-01	-2.2101375582630797e-01	-1.2575070686725018e-01	-2.3123622467106481e-01	-2.1262461488440362e-01	-1.2155675160178073e-01	-2.6484588906526659e-02	-9.7457015871790079e-02	-1.8450026411409484e-02	-3.3460985319321450e-02	-7.9299386629650567e-02	-1.0163196598097059e-02	-2.6198037160878939e-02	1.8606221127814404e-02	-6.4836896615531811e-02	-1.8797507113266283e-02	-2.4139306261895612e-02	1.0586210865637004e-01	1.2567212512181931e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6986772734323294e-01	-3.1568547422160220e-01	-3.4310417473334509e-01	-2.4337661736740557e-01	-2.1985940666975776e-01	-1.2496483510378013e-01	-2.3029247255434748e-01	-2.1173659940274639e-01	-1.2071542703108491e-01	-2.6350650681873772e-02	-9.7055743133442757e-02	-1.8344591016915292e-02	-3.3288684786477715e-02	-7.9164576384535362e-02	-1.0103509636666933e-02	-2.6070307004289923e-02	1.8559578676623698e-02	-6.4561391838788507e-02	-1.8699275986304900e-02	-2.4036364715118164e-02	1.0551715327613286e-01	1.2598093409878466e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6855787411525250e-01	-3.1413618173078067e-01	-3.4135683292967567e-01	-2.4210011849531082e-01	-2.1871356243051704e-01	-1.2419209429149670e-01	-2.2934372369797890e-01	-2.1084528550822099e-01	-1.1989189223882502e-01	-2.6217471203809049e-02	-9.6651437645979499e-02	-1.8240429835357640e-02	-3.3117540559290219e-02	-7.9017860452025940e-02	-1.0044643626370985e-02	-2.5943002342286654e-02	1.8510646178514955e-02	-6.4284432059660196e-02	-1.8601740616061162e-02	-2.3932902680533295e-02	1.0516317547032783e-01	1.2629090821648821e+00
