# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9346934059474156e-01	-3.3051986892657836e-01	-3.0999730975285661e-01	-2.2841445784551115e-01	-1.9488303110443267e-01	1.9448319269123892e-02	-4.3389094725223794e-02	-4.4274052340408314e-02	9.6297261630896641e-04	-2.7335132050969366e-02	-7.1842975441883894e-02	-1.4076029118176125e-02	3.4170685652411145e-02	1.4527109322093962e-01	-6.4798303360520228e-03	-1.3071077921033071e-03	-2.7029799343454659e-03	-3.0979624377051946e-02	-1.8207517890862827e-02	2.4002840288502369e-02	2.4963085768690541e-01	3.3238223334636392e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9207767816199476e-01	-3.2893287629149698e-01	-3.0852692853308300e-01	-2.2720146879441033e-01	-1.9397384906017823e-01	1.9475868118723632e-02	-4.2507678926045303e-02	-4.3364770472579521e-02	1.3402294309816255e-03	-2.7241819810672366e-02	-7.1708756469632179e-02	-1.4074500426365464e-02	3.4015972066667927e-02	1.4514877699805681e-01	-6.4563355827525239e-03	-1.3186903476944294e-03	-2.6980792760759697e-03	-3.1073143585369341e-02	-1.8186770031887373e-02	2.3719880573503053e-02	2.4876020615568306e-01	3.3323384752052836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9069069556048993e-01	-3.2735169809499032e-01	-3.0706120502027801e-01	-2.2599625291802122e-01	-1.9306739447699534e-01	1.9499481791073199e-02	-4.1645702041572259e-02	-4.2475562562777534e-02	1.7052090935101604e-03	-2.7147617430051004e-02	-7.1569056761786584e-02	-1.4071287229333649e-02	3.3861658374773271e-02	1.4501388592310074e-01	-6.4326381489631579e-03	-1.3296198887851210e-03	-2.6930157955089248e-03	-3.1159519811978134e-02	-1.8164242749362101e-02	2.3442478769123198e-02	2.4788336217075319e-01	3.3408779363331749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8930838981308155e-01	-3.2577632948502694e-01	-3.0560016240429178e-01	-2.2479875196910989e-01	-1.9216366378392774e-01	1.9519251586065774e-02	-4.0803058411131111e-02	-4.1606321464675806e-02	2.0580951895317937e-03	-2.7052555501310256e-02	-7.1423973837356589e-02	-1.4066407979640535e-02	3.3707740360032247e-02	1.4486644521827849e-01	-6.4087478393513569e-03	-1.3399134623681081e-03	-2.6877897640854801e-03	-3.1238859874753725e-02	-1.8139965041620798e-02	2.3170575834612003e-02	2.4700048271529318e-01	3.3494405344404736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8793075955461184e-01	-3.2420676700375683e-01	-3.0414382424411224e-01	-2.2360890831343919e-01	-1.9126265490738645e-01	1.9535267401733586e-02	-3.9979635974911214e-02	-4.0756933393514931e-02	2.3990716218735141e-03	-2.6956664188448946e-02	-7.1273605743034971e-02	-1.4059881469469578e-02	3.3554214294715314e-02	1.4470648829536656e-01	-6.3846741949271594e-03	-1.3495877709505865e-03	-2.6824015624266504e-03	-3.1311271306209178e-02	-1.8113966039182694e-02	2.2904111762753646e-02	2.4611172588135799e-01	3.3580260886193938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8655780495777705e-01	-3.2264300852296113e-01	-3.0269221443529420e-01	-2.2242666493311755e-01	-1.9036436720548158e-01	1.9547617747669003e-02	-3.9175316325382431e-02	-3.9927277973903684e-02	2.7283225189170092e-03	-2.6859973227629019e-02	-7.1118050992879989e-02	-1.4051726830815261e-02	3.3401076924773600e-02	1.4453405668257799e-01	-6.3604264987580199e-03	-1.3586591756923243e-03	-2.6768516803228454e-03	-3.1376862281239558e-02	-1.8086274993572148e-02	2.2643025634630814e-02	2.4521725075325518e-01	3.3666344194525895e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8518952765966826e-01	-3.2108505317987501e-01	-3.0124535717708578e-01	-2.2125196542918532e-01	-1.8946880140311700e-01	1.9556389758330923e-02	-3.8389974769434738e-02	-3.9117228299019806e-02	3.0460321441057141e-03	-2.6762511927629722e-02	-7.0957408508346795e-02	-1.4041963534613422e-02	3.3248325454528889e-02	1.4434919993987372e-01	-6.3360137816142548e-03	-1.3671436997138534e-03	-2.6711407164981380e-03	-3.1435741545609366e-02	-1.8056921265928939e-02	2.2387255674145515e-02	2.4431721729189887e-01	3.3752653490043967e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8382593068903611e-01	-3.1953290131343332e-01	-2.9980327693935671e-01	-2.2008475402346617e-01	-1.8857595952789341e-01	1.9561669206250555e-02	-3.7623480400994426e-02	-3.8326651000950840e-02	3.3523848066939243e-03	-2.6664309170385279e-02	-7.0791777558727773e-02	-1.4030611388843166e-02	3.3095957531344505e-02	1.4415197556298615e-01	-6.3114448275396751e-03	-1.3750570315690896e-03	-2.6652693781514547e-03	-3.1488018345248073e-02	-1.8025934315427847e-02	2.2136739302225216e-02	2.4341178622028012e-01	3.3839187008120084e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8246701839437000e-01	-3.1798655440105378e-01	-2.9836599842938255e-01	-2.1892497555966317e-01	-1.8768584484685932e-01	1.9563540515135917e-02	-3.6875696183903191e-02	-3.7555406331959251e-02	3.6475647738236968e-03	-2.6565393411609978e-02	-7.0621257702107199e-02	-1.4017690535614523e-02	3.2943971230309552e-02	1.4394244887638577e-01	-6.2867281793497687e-03	-1.3824145288705294e-03	-2.6592384802827732e-03	-3.1533802356428178e-02	-1.7993343687523689e-02	2.1891413190662911e-02	2.4250111891017032e-01	3.3925942998765408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8111279637284231e-01	-3.1644601499599384e-01	-2.9693354655856952e-01	-2.1777257550373424e-01	-1.8679846180415488e-01	1.9562086772887226e-02	-3.6146479044788925e-02	-3.6803348256390811e-02	3.9317561840243103e-03	-2.6465792681515967e-02	-7.0445948726882660e-02	-1.4003221447270559e-02	3.2792365038940008e-02	1.4372069291548262e-01	-6.2618721440531270e-03	-1.3892312220545719e-03	-2.6530489448082116e-03	-3.1573203616887709e-02	-1.7959179002042309e-02	2.1651213315517524e-02	2.4158537727019158e-01	3.4012919726540214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7976327140018398e-01	-3.1491128666536278e-01	-2.9550594640919542e-01	-2.1662749994353583e-01	-1.8591381595958334e-01	1.9557389744521023e-02	-3.5435679975651932e-02	-3.6070324552939577e-02	4.2051429622074425e-03	-2.6365534585626165e-02	-7.0265950593930968e-02	-1.3987224921526690e-02	3.2641137841926925e-02	1.4348678829836647e-01	-6.2368847981941564e-03	-1.3955218182802700e-03	-2.6467017994719847e-03	-3.1606332457964154e-02	-1.7923469941135681e-02	2.1416075010022975e-02	2.4066472363536318e-01	3.4100115470462784e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7841845136154175e-01	-3.1338237392885138e-01	-2.9408322320120556e-01	-2.1548969558776987e-01	-1.8503191392815438e-01	1.9549529885016338e-02	-3.4743144145837630e-02	-3.5356176926925331e-02	4.4679087362393920e-03	-2.6264646305684560e-02	-7.0081363379483258e-02	-1.3969722075680311e-02	3.2490288905933772e-02	1.4324082308744052e-01	-6.2117739931198002e-03	-1.4013007054474629e-03	-2.6401981765602086e-03	-3.1633299437795130e-02	-1.7886246237118448e-02	2.1185933016954338e-02	2.3973932065823297e-01	3.4187528523917856e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7707834518339158e-01	-3.1185928219824410e-01	-2.9266540225917032e-01	-2.1435910976422992e-01	-1.8415276332062772e-01	1.9538586352082516e-02	-3.4068711023086118e-02	-3.4660741132265013e-02	4.7202367551672543e-03	-2.6163154600666497e-02	-6.9892287218783433e-02	-1.3950734339916327e-02	3.2339817864472063e-02	1.4298289264128924e-01	-6.1865473601631950e-03	-1.4065819563273390e-03	-2.6335393114255770e-03	-3.1654215275647150e-02	-1.7847537660207965e-02	2.0960721540384673e-02	2.3880933120171091e-01	3.4275157194564105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7574296276653870e-01	-3.1034201771776848e-01	-2.9125250897942395e-01	-2.1323569041737639e-01	-1.8327637268509495e-01	1.9524637018856841e-02	-3.3412214503282515e-02	-3.3983847102739585e-02	4.9623098091566868e-03	-2.6061085807892431e-02	-6.9698822250578316e-02	-1.3930283449746846e-02	3.2189724702861924e-02	1.4271309945718774e-01	-6.1612123157496410e-03	-1.4113793327940774e-03	-2.6267265408286343e-03	-3.1669190787422113e-02	-1.7807374006184512e-02	2.0740374296793953e-02	2.3787491823369236e-01	3.4362999804241094e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7441231492026258e-01	-3.0883058750532810e-01	-2.8984456879747805e-01	-2.1211938610525247e-01	-1.8240275144962415e-01	1.9507758486534969e-02	-3.2773483048543633e-02	-3.3325319092181498e-02	5.1943101512127617e-03	-2.5958465844243401e-02	-6.9501068562502100e-02	-1.3908391437615988e-02	3.2040009743297758e-02	1.4243155300465282e-01	-6.1357760664171842e-03	-1.4157062901497311e-03	-2.6197613011037096e-03	-3.1678336822391698e-02	-1.7765785083992566e-02	2.0524824565474879e-02	2.3693624472357136e-01	3.4451054688875722e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7308641329765909e-01	-3.0732499929469248e-01	-2.8844160715574696e-01	-2.1101014599576337e-01	-1.8153190986600756e-01	1.9488026096941762e-02	-3.2152339833249187e-02	-3.2684975823168254e-02	5.4164194207413927e-03	-2.5855320207484035e-02	-6.9299126137415568e-02	-1.3885080623706978e-02	3.1890673630030675e-02	1.4213836955046069e-01	-6.1102456137580698e-03	-1.4195759815309465e-03	-2.6126451261584498e-03	-3.1681764201211222e-02	-1.7722800703301955e-02	2.0314005238188305e-02	2.3599347354073788e-01	3.4539320198387999e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7176527033221343e-01	-3.0582526147867367e-01	-2.8704364947164507e-01	-2.0990791986234025e-01	-1.8066385895462414e-01	1.9465513945044324e-02	-3.1548602897596451e-02	-3.2062630643781655e-02	5.6288185690003545e-03	-2.5751673977690622e-02	-6.9093094800746810e-02	-1.3860373605991997e-02	3.1741717314684656e-02	1.4183367197559626e-01	-6.0846277592739532e-03	-1.4230012623917367e-03	-2.6053796453132851e-03	-3.1679583655249727e-02	-1.7678450662048258e-02	2.0107848868028175e-02	2.3504676735513430e-01	3.4627794696596470e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7044889917565329e-01	-3.0433138305334612e-01	-2.8565072110610557e-01	-2.0881265807901098e-01	-1.7979861045045734e-01	1.9440294891412642e-02	-3.0962085308265181e-02	-3.1458091692000943e-02	5.8316877864929622e-03	-2.5647551818788195e-02	-6.8883074168883979e-02	-1.3834293249561204e-02	3.1593142041717211e-02	1.4151758958458041e-01	-6.0589291091495334e-03	-1.4259946950505621e-03	-2.5979665809921183e-03	-3.1671905767282904e-02	-1.7632764733972160e-02	1.9906287717453387e-02	2.3409628853995315e-01	3.4716476561123097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6913731363711213e-01	-3.0284337356335250e-01	-2.8426284733257606e-01	-2.0772431161490398e-01	-1.7893617675027867e-01	1.9412440574633410e-02	-3.0392595325750942e-02	-3.0871162067263994e-02	6.0252064323481104e-03	-2.5542977980194920e-02	-6.8669163598665872e-02	-1.3806862675273042e-02	3.1444949334039657e-02	1.4119025790766318e-01	-6.0331560789418466e-03	-1.4285685532955993e-03	-2.5904077462691757e-03	-3.1658840913582426e-02	-1.7585772656177098e-02	1.9709253805444131e-02	2.3314219907655248e-01	3.4805364183297867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6783052812362784e-01	-3.0136124304831735e-01	-2.8288005330651989e-01	-2.0664283202820377e-01	-1.7807657086102127e-01	1.9382021423678508e-02	-2.9839936577903337e-02	-3.0301640008709229e-02	6.2095529657251285e-03	-2.5437976298571332e-02	-6.8451462138002919e-02	-1.3778105247768917e-02	3.1297140978810846e-02	1.4085181849638667e-01	-6.0073148981831621e-03	-1.4307348270385591e-03	-2.5827050422841868e-03	-3.1640499207436203e-02	-1.7537504116722551e-02	1.9516678953754217e-02	2.3218466046164690e-01	3.4894455968062932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6652855758204552e-01	-2.9988500199044510e-01	-2.8150236403549184e-01	-2.0556817145959608e-01	-1.7721980634936813e-01	1.9349106670234602e-02	-2.9303908239241897e-02	-2.9749319079651466e-02	6.3849048792798948e-03	-2.5332570199684636e-02	-6.8230068477694319e-02	-1.3748044562891871e-02	3.1149719013411192e-02	1.4050241871298808e-01	-5.9814116149016442e-03	-1.4325052270112374e-03	-2.5748604555330579e-03	-3.1616990444133033e-02	-1.7487988742274960e-02	1.9328494832216294e-02	2.3122383361684587e-01	3.4983750333876587e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6523141744229478e-01	-2.9841466126328703e-01	-2.8012980434980123e-01	-2.0450028262521572e-01	-1.7636589729255997e-01	1.9313764360994232e-02	-2.8784305215535648e-02	-2.9213988357747092e-02	6.5514386347205935e-03	-2.5226782700373429e-02	-6.8005080904439130e-02	-1.3716704434556755e-02	3.1002685711616997e-02	1.4014221151420375e-01	-5.9554521000561951e-03	-1.4338911894953134e-03	-2.5668760550431307e-03	-3.1588424047436087e-02	-1.7437256085831198e-02	1.9144633003077526e-02	2.3025987880058560e-01	3.5073245712616914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6393912356212085e-01	-2.9695023208174992e-01	-2.7876239887381932e-01	-2.0343911880913640e-01	-1.7551485823044685e-01	1.9276061369914218e-02	-2.8280918333211776e-02	-2.8695432630393505e-02	6.7093296004834225e-03	-2.5120636410623429e-02	-6.7776597255109802e-02	-1.3684108881112886e-02	3.0856043569978005e-02	1.3977135522995057e-01	-5.9294420518869002e-03	-1.4349038810791970e-03	-2.5587539894427148e-03	-3.1554909017571672e-02	-1.7385335614535476e-02	1.8965024964330956e-02	2.2929295552251161e-01	3.5162940549485171e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6265169217325257e-01	-2.9549172595334389e-01	-2.7740017199795464e-01	-2.0238463385542713e-01	-1.7466670411879526e-01	1.9236063410445068e-02	-2.7793534533100947e-02	-2.8193432594844466e-02	6.8587519915440359e-03	-2.5014153535748658e-02	-6.7544714872289399e-02	-1.3650282111245329e-02	3.0709795294410553e-02	1.3939001333742565e-01	-5.9033870001824586e-03	-1.4355542034345239e-03	-2.5504964839347813e-03	-3.1516553880753993e-02	-1.7332256697606612e-02	1.8789602192019791e-02	2.2832322246035383e-01	3.5252833302909150e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6136913982905052e-01	-2.9403915463071301e-01	-2.7604314785133549e-01	-2.0133678215979564e-01	-1.7382145028384843e-01	1.9193835047729747e-02	-2.7321937068023685e-02	-2.7707765062515561e-02	6.9998788113904975e-03	-2.4907355878675163e-02	-6.7309530561121544e-02	-1.3615248509458389e-02	3.0563943787023568e-02	1.3899835423116344e-01	-5.8772923104594543e-03	-1.4358527981068894e-03	-2.5421058371806185e-03	-3.1473466640266012e-02	-1.7278048594392168e-02	1.8618296181490426e-02	2.2735083737933456e-01	3.5342922444446221e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6009148335364379e-01	-2.9259253006546909e-01	-2.7469135027522551e-01	-2.0029551866087072e-01	-1.7297911237817074e-01	1.9149439710778645e-02	-2.6865905703758585e-02	-2.7238203166998137e-02	7.1328817961617838e-03	-2.4800264842333906e-02	-6.7071140547482117e-02	-1.3579032621189924e-02	3.0418492133172759e-02	1.3859655098955981e-01	-5.8511631880636137e-03	-1.4358100513129496e-03	-2.5335844181079326e-03	-3.1425754729110439e-02	-1.7222740442568486e-02	1.8451038487570081e-02	2.2637595705414265e-01	3.5433206458686390e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5881873979255682e-01	-2.9115186436332463e-01	-2.7334480279719592e-01	-1.9926079883112172e-01	-1.7213970633776185e-01	1.9102939704621187e-02	-2.6425216922893329e-02	-2.6784516575255574e-02	7.2579313609703782e-03	-2.4692901432148407e-02	-6.6829640437491886e-02	-1.3541659137594900e-02	3.0273443588765995e-02	1.3818478113840205e-01	-5.8250046821819775e-03	-1.4354360987379148e-03	-2.5249346626477413e-03	-3.1373524964245468e-02	-1.7166361246500832e-02	1.8287760763656759e-02	2.2539873719350539e-01	3.5523683843155234e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5755092636485882e-01	-2.8971716974057982e-01	-2.7200352860608595e-01	-1.9823257866747207e-01	-1.7130324834045715e-01	1.9054396222437587e-02	-2.5999644131089072e-02	-2.6346471701502696e-02	7.3751965484093749e-03	-2.4585286258626743e-02	-6.6585125178401469e-02	-1.3503152880049815e-02	3.0128801567817960e-02	1.3776322641192665e-01	-5.7988216897765805e-03	-1.4347408303293124e-03	-2.5161590704116006e-03	-3.1316883502412796e-02	-1.7108939865781127e-02	1.8128394799697398e-02	2.2441933236738049e-01	3.5614353108216865e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5628806041682967e-01	-2.8828845848194307e-01	-2.7066755052776648e-01	-1.9721081468162743e-01	-1.7046975476561491e-01	1.9003869357669036e-02	-2.5588957865274712e-02	-2.5923831923262822e-02	7.4848449792449664e-03	-2.4477439540052107e-02	-6.6337689020849147e-02	-1.3463538784417983e-02	2.9984569630264444e-02	1.3733207251192922e-01	-5.7726189594331564e-03	-1.4337338950798464e-03	-2.5072602013179973e-03	-3.1255935797566886e-02	-1.7050505003958685e-02	1.7972872559046615e-02	2.2343789593678562e-01	3.5705212776976722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5503015937714785e-01	-2.8686574289971450e-01	-2.6933689100172914e-01	-1.9619546389013653e-01	-1.6963924215508910e-01	1.8951418116110442e-02	-2.5192926003300833e-02	-2.5516357799099373e-02	7.5870428053003364e-03	-2.4369381105265833e-02	-6.6087425482508844e-02	-1.3422841885120555e-02	2.9840751470047066e-02	1.3689150886544482e-01	-5.7464010951295370e-03	-1.4324247057950601e-03	-2.4982406721757583e-03	-3.1190786559912333e-02	-1.6991085197476219e-02	1.7821126214190457e-02	2.2245457998628471e-01	3.5796261385184667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5377724071361341e-01	-2.8544903529433402e-01	-2.6801157205852333e-01	-1.9518648380423725e-01	-1.6881172717548701e-01	1.8897100427990018e-02	-2.4811313974606564e-02	-2.5123807287555248e-02	7.6819546645157952e-03	-2.4261130396548321e-02	-6.5834427313139446e-02	-1.3381087299058169e-02	2.9697350903469696e-02	1.3644172838148949e-01	-5.7201725599218553e-03	-1.4308224438399221e-03	-2.4891031532338591e-03	-3.1121539716544432e-02	-1.6930708804830181e-02	1.7673088181324289e-02	2.2146953525913871e-01	3.5887497481137829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5252932189138638e-01	-2.8403834791629617e-01	-2.6669161529803259e-01	-1.9418383241949674e-01	-1.6798722658172141e-01	1.8840973160026246e-02	-2.4443884971412047e-02	-2.4745935966782144e-02	7.7697436381828997e-03	-2.4152706472584898e-02	-6.5578786461032171e-02	-1.3338300209422680e-02	2.9554371857829845e-02	1.3598292720739122e-01	-5.6939376795526846e-03	-1.4289360638604237e-03	-2.4798503647068112e-03	-3.1048298373703001e-02	-1.6869403995962665e-02	1.7528691153785945e-02	2.2048291109512047e-01	3.5978919625583807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5128642033276932e-01	-2.8263369292945240e-01	-2.6537704186864192e-01	-1.9318746820528437e-01	-1.6716575718182788e-01	1.8783092127477620e-02	-2.4090400160025751e-02	-2.4382497254422941e-02	7.8505712103416475e-03	-2.4044128011526125e-02	-6.5320594040878088e-02	-1.3294505849444515e-02	2.9411818360343196e-02	1.3551530448516935e-01	-5.6677006459777343e-03	-1.4267742984766655e-03	-2.4704850732821695e-03	-3.0971164780624859e-02	-1.6807198741903583e-02	1.7387868134324028e-02	2.1949485537100652e-01	3.6070526391623727e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5004855337849485e-01	-2.8123508237567307e-01	-2.6406787244726576e-01	-1.9219735009410646e-01	-1.6634733580307268e-01	1.8723512106172055e-02	-2.3750618891803656e-02	-2.4033242627262998e-02	7.9245972293206113e-03	-2.3935413314128923e-02	-6.5059940303032457e-02	-1.3249729486111854e-02	2.9269694527347654e-02	1.3503906210846134e-01	-5.6414655208155782e-03	-1.4243456629413087e-03	-2.4610100886205085e-03	-3.0890240295000652e-02	-1.6744120804670380e-02	1.7250552466213952e-02	2.1850551444373023e-01	3.6162316364615665e+00
