# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2159496033523500e-01	-4.2726592222320753e-01	-3.8889022715912624e-01	-5.6254088905377686e-01	-5.7258352715843031e-01	-2.7079176872940669e-01	-2.2534879252577292e-01	-2.9229215877770637e-01	-4.2435127627407837e-01	-4.5563476314503848e-01	-6.2900727860274519e-01	-5.9224049331528561e-01	-4.1856372667580283e-01	-4.6430949050195020e-01	-3.9984438503852765e-01	-1.2309411054008167e-02	5.0185171926679113e-03	-3.6753724311014833e-02	8.2418047988431400e-02	-7.7574852808693889e-02	-1.0924126100681471e-02	-6.3523203479278603e-02	-2.0401926148787265e-02	-4.0475032762668707e-02	-2.7171915097100343e-02	-3.8987530008704405e-02	-3.8343312107289321e-02	-3.1641724224523708e-02	-1.9906558030618974e-02	-5.9863296966333322e-02	-6.6250944377314380e-02	-9.4961459459666789e-02	-1.0469866819488395e-02	-8.5251972398821999e-02	-7.0538906517229688e-02	-4.3956463361265928e-02	-4.9226819916059032e-02	1.2864770088971225e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1882546069235780e-01	-4.2462970264010108e-01	-3.8629424236050131e-01	-5.5942825990994516e-01	-5.6945139073640783e-01	-2.6835124027106072e-01	-2.2292401992530814e-01	-2.9004609916093510e-01	-4.2171700086472075e-01	-4.5298266212464755e-01	-6.2629452404922048e-01	-5.8932940422021785e-01	-4.1631720173736314e-01	-4.6201807723665017e-01	-3.9737579815127527e-01	-1.2381729600534177e-02	4.7211689905402475e-03	-3.6917835275791420e-02	8.2661951905388859e-02	-7.8137344615609255e-02	-1.0867287716248770e-02	-6.3351269273937930e-02	-2.0352036938676744e-02	-4.0257143267687659e-02	-2.7116190165937779e-02	-3.8683651730082841e-02	-3.8180829537607354e-02	-3.1393849835796996e-02	-1.9710244788037540e-02	-6.0248697578484028e-02	-6.6020242288182623e-02	-9.5001888758092942e-02	-1.0401273574910060e-02	-8.5033293624741477e-02	-7.0354974059171183e-02	-4.3825006682951938e-02	-4.9066195719860706e-02	1.2864774278563755e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1606956220371836e-01	-4.2201616625813698e-01	-3.8372235182280379e-01	-5.5633752907130118e-01	-5.6633978397087059e-01	-2.6593467491387457e-01	-2.2052651543124213e-01	-2.8782577726601360e-01	-4.1910624510108874e-01	-4.5035126873111681e-01	-6.2359515564148460e-01	-5.8643719372716574e-01	-4.1409699082329210e-01	-4.5975007895716852e-01	-3.9492734433521809e-01	-1.2451559001588525e-02	4.4284413912686485e-03	-3.7076845035903500e-02	8.2902471428589336e-02	-7.8690855832139306e-02	-1.0810651568931523e-02	-6.3177039422855741e-02	-2.0300941645993296e-02	-4.0041168732740808e-02	-2.7058824406811840e-02	-3.8382824986573034e-02	-3.8018272995457535e-02	-3.1148069979578169e-02	-1.9516669777062616e-02	-6.0633357532904678e-02	-6.5788571176214852e-02	-9.5035480795126748e-02	-1.0333199568885012e-02	-8.4812890493191115e-02	-7.0168282810515514e-02	-4.3692299059960409e-02	-4.8904757185212255e-02	1.2865262392807735e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1332728881666390e-01	-4.1942503562747108e-01	-3.8117425068147975e-01	-5.5326841493529832e-01	-5.6324848747959910e-01	-2.6354191045298569e-01	-2.1815606488052311e-01	-2.8563082192275802e-01	-4.1651865741345923e-01	-4.4774029494594353e-01	-6.2090898893872004e-01	-5.8356363235021513e-01	-4.1190272974027670e-01	-4.5750517109026689e-01	-3.9249876230134201e-01	-1.2518935084624290e-02	4.1402938170841891e-03	-3.7230795896016938e-02	8.3139461354597349e-02	-7.9235326426086897e-02	-1.0754225567706163e-02	-6.3000574642643470e-02	-2.0248684590930793e-02	-3.9827083573642438e-02	-2.6999861703420201e-02	-3.8085027695524375e-02	-3.7855662370240718e-02	-3.0904373273174839e-02	-1.9325794609875518e-02	-6.1017268900981914e-02	-6.5555965256136009e-02	-9.5062277320374186e-02	-1.0265640165474524e-02	-8.4590774505784949e-02	-6.9978884314913545e-02	-4.3558375259806117e-02	-4.8742524347459584e-02	1.2866230718623277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1059866023321587e-01	-4.1685603657055059e-01	-3.7864963906633425e-01	-5.5022064118259550e-01	-5.6017728512855824e-01	-2.6117278656506820e-01	-2.1581245662981496e-01	-2.8346086738308646e-01	-4.1395389336514121e-01	-4.4514945889576152e-01	-6.1823583887336353e-01	-5.8070849031017524e-01	-4.0973405582108263e-01	-4.5528303082566746e-01	-3.9008979615795114e-01	-1.2583893279349393e-02	3.8566864146602478e-03	-3.7379729962718398e-02	8.3372779647826162e-02	-7.9770697213751088e-02	-1.0698017081083474e-02	-6.2821934783904965e-02	-2.0195308866736369e-02	-3.9614861943288102e-02	-2.6939345150067493e-02	-3.7790237369317956e-02	-3.7693017060887228e-02	-3.0662748012771066e-02	-1.9137581254694738e-02	-6.1400419723123156e-02	-6.5322458338584771e-02	-9.5082321147675633e-02	-1.0198590750976467e-02	-8.4366957709815629e-02	-6.9786830107557610e-02	-4.3423269668625857e-02	-4.8579517245497146e-02	1.2867675560189935e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0788369206447159e-01	-4.1430889819435951e-01	-3.7614822202329701e-01	-5.4719393673993433e-01	-5.5712596404587889e-01	-2.5882714473333834e-01	-2.1349548145860278e-01	-2.8131555326746649e-01	-4.1141161553514005e-01	-4.4257848474640016e-01	-6.1557551995893189e-01	-5.7787153772709599e-01	-4.0759060786300605e-01	-4.5308333703642567e-01	-3.8770019531144906e-01	-1.2646468622377843e-02	3.5775800259465656e-03	-3.7523689162558931e-02	8.3602287461869706e-02	-8.0296909946351247e-02	-1.0642032959812961e-02	-6.2641178851168697e-02	-2.0140856371160139e-02	-3.9404477771012157e-02	-2.6877317066647560e-02	-3.7498431147168450e-02	-3.7530355990665329e-02	-3.0423182205785458e-02	-1.8951992042419961e-02	-6.1782794016235904e-02	-6.5088083841086095e-02	-9.5095656161666542e-02	-1.0132046738611681e-02	-8.4141452705712869e-02	-6.9592171716854057e-02	-4.3287016293210884e-02	-4.8415755920250200e-02	1.2869593239371933e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0518239598168546e-01	-4.1178335289998513e-01	-3.7366970943636935e-01	-5.4418803574010488e-01	-5.5409431463225789e-01	-2.5650482817185377e-01	-2.1120493247262045e-01	-2.7919452451104632e-01	-4.0889149340113978e-01	-4.4002710259718303e-01	-6.1292784649303123e-01	-5.7505254480751933e-01	-4.0547202606654476e-01	-4.5090577019974643e-01	-3.8532971436780689e-01	-1.2706695761969261e-02	3.3029361591771478e-03	-3.7662715259738994e-02	8.3827849161397613e-02	-8.0813907396401027e-02	-1.0586279558887779e-02	-6.2458365021688673e-02	-2.0085367837226174e-02	-3.9195904800322812e-02	-2.6813819013308919e-02	-3.7209585825500123e-02	-3.7367697621327828e-02	-3.0185663601667863e-02	-1.8768989672551684e-02	-6.2164371781627599e-02	-6.4852874798146762e-02	-9.5102327322504038e-02	-1.0066003572889601e-02	-8.3914272653026339e-02	-6.9394960665259270e-02	-4.3149648762847014e-02	-4.8251260412734961e-02	1.2871980096120959e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0249477986415236e-01	-4.0927913638972219e-01	-3.7121381594987318e-01	-5.4120267747915773e-01	-5.5108213056792477e-01	-2.5420568174917774e-01	-2.0894060500772971e-01	-2.7709743130976255e-01	-4.0639320322302197e-01	-4.3749504837568925e-01	-6.1029263275553003e-01	-5.7225128202654885e-01	-4.0337795197464826e-01	-4.4875001231855494e-01	-3.8297811303483265e-01	-1.2764608962835959e-02	3.0327169599988139e-03	-3.7796849873399145e-02	8.4049332344571945e-02	-8.1321633443868585e-02	-1.0530762758864474e-02	-6.2273550663161675e-02	-2.0028882863345410e-02	-3.8989116625148215e-02	-2.6748891804819572e-02	-3.6923677886994757e-02	-3.7205059966646019e-02	-2.9950179721234125e-02	-1.8588537218526494e-02	-6.2545129013551526e-02	-6.4616863870535640e-02	-9.5102380668761533e-02	-1.0000456733674836e-02	-8.3685431275028616e-02	-6.9195248469325218e-02	-4.3011200331018434e-02	-4.8086050761793273e-02	1.2874832488859016e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9982084794383069e-01	-4.0679598767175867e-01	-3.6878026089101568e-01	-5.3823760637096940e-01	-5.4808920881621470e-01	-2.5192955191168770e-01	-2.0670229653441016e-01	-2.7502392906624606e-01	-4.0391642792668636e-01	-4.3498206373275500e-01	-6.0766969320194109e-01	-5.6946752030477632e-01	-4.0130802841270891e-01	-4.4661574684396266e-01	-3.8064515602518351e-01	-1.2820242111021443e-02	2.7668851828290203e-03	-3.7926134494532325e-02	8.4266607865758916e-02	-8.1820033162010225e-02	-1.0475487986514143e-02	-6.2086792350413485e-02	-1.9971439942766331e-02	-3.8784086724588489e-02	-2.6682575524632636e-02	-3.6640683528342384e-02	-3.7042460605342546e-02	-2.9716717884569976e-02	-1.8410598132380329e-02	-6.2925037708539383e-02	-6.4380083353760706e-02	-9.5095863318527346e-02	-9.9354017399486318e-03	-8.3454942861865680e-02	-6.8993086638962212e-02	-4.2871703876917383e-02	-4.7920147001461168e-02	1.2878146794840526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9716060094681247e-01	-4.0433364906262098e-01	-3.6636876819277436e-01	-5.3529257189928026e-01	-5.4511534962396269e-01	-2.4967628660659599e-01	-2.0448980656291427e-01	-2.7297367833562886e-01	-4.0146085698853368e-01	-4.3248789593805825e-01	-6.0505884265196908e-01	-5.6670103118015958e-01	-3.9926189942963530e-01	-4.4450265859903015e-01	-3.7833061296020021e-01	-1.2873628718830740e-02	2.5054041624096046e-03	-3.8050610502470994e-02	8.4479549858489961e-02	-8.2309052902723751e-02	-1.0420460234827586e-02	-6.1898145881083999e-02	-1.9913076492388250e-02	-3.8580788496224629e-02	-2.6614909538656150e-02	-3.6360578686714926e-02	-3.6879916693437723e-02	-2.9485265237558362e-02	-1.8235136248880495e-02	-6.3304065875801049e-02	-6.4142565185805883e-02	-9.5082823468720878e-02	-9.8708341533072404e-03	-8.3222822272471769e-02	-6.8788526675973835e-02	-4.2731191906854885e-02	-4.7753569158042138e-02	1.2881919410494871e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9451403623160606e-01	-4.0189186618747147e-01	-3.6397906631731619e-01	-5.3236732856746549e-01	-5.4216035651879224e-01	-2.4744573520490712e-01	-2.0230293654930534e-01	-2.7094634477139085e-01	-3.9902618632046372e-01	-4.3001229777609029e-01	-6.0245989647323783e-01	-5.6395158697488978e-01	-3.9723921024013215e-01	-4.4241043370387828e-01	-3.7603425827456510e-01	-1.2924801929804528e-02	2.2482377856240521e-03	-3.8170319180950381e-02	8.4688035758472627e-02	-8.2788640381299683e-02	-1.0365684082381482e-02	-6.1707666290389943e-02	-1.9853828880931932e-02	-3.8379195288067311e-02	-2.6545932508740086e-02	-3.6083339065114614e-02	-3.6717444976085353e-02	-2.9255808777089040e-02	-1.8062115789119444e-02	-6.3682177548752841e-02	-6.3904340954182917e-02	-9.5063310392706088e-02	-9.8067495811764733e-03	-8.2989084935157373e-02	-6.8581620071887631e-02	-4.2589696555524130e-02	-4.7586337246872362e-02	1.2886146751749752e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9188114792429755e-01	-3.9947038797833251e-01	-3.6161088817976161e-01	-5.2946163584599126e-01	-5.3922403630341353e-01	-2.4523774842442472e-01	-2.0014148980240534e-01	-2.6894159907107767e-01	-3.9661211815551556e-01	-4.2755502744271373e-01	-5.9987267076016371e-01	-5.6121896095728341e-01	-3.9523960716849443e-01	-4.4033875950253759e-01	-3.7375587112183217e-01	-1.2973794523737071e-02	1.9953504636004305e-03	-3.8285301733717719e-02	8.4891946326571807e-02	-8.3258744760415254e-02	-1.0311163712088841e-02	-6.1515407864960542e-02	-1.9793732456484359e-02	-3.8179280429141475e-02	-2.6475682405870397e-02	-3.5808940156513071e-02	-3.6555061798853296e-02	-2.9028335374982339e-02	-1.7891501363594516e-02	-6.4059332797960875e-02	-6.3665441902297143e-02	-9.5037374436179600e-02	-9.7431436797909519e-03	-8.2753746847011395e-02	-6.8372418305119392e-02	-4.2447249587155580e-02	-4.7418471268838448e-02	1.2890825254336253e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8926192705061389e-01	-3.9706896667044117e-01	-3.5926397107258401e-01	-5.2657525811785788e-01	-5.3630619904709154e-01	-2.4305217825300560e-01	-1.9800527139183899e-01	-2.6695911692207303e-01	-3.9421836093411644e-01	-4.2511584844223016e-01	-5.9729698250800423e-01	-5.5850292749877239e-01	-3.9326273759417196e-01	-4.3828732449169039e-01	-3.7149523528080747e-01	-1.3020638921714033e-02	1.7467071040956625e-03	-3.8395599299700399e-02	8.5091165671589142e-02	-8.3719316733251628e-02	-1.0256902929345939e-02	-6.1321424155861809e-02	-1.9732821573425093e-02	-3.7981017258773390e-02	-2.6404196523096956e-02	-3.5537357266947449e-02	-3.6392783118538545e-02	-2.8802831800697086e-02	-1.7723257974803446e-02	-6.4435487745675007e-02	-6.3425898935213276e-02	-9.5005067011433575e-02	-9.6800121569057800e-03	-8.2516824572086866e-02	-6.8160972837490480e-02	-4.2303882396576606e-02	-4.7249991206632647e-02	1.2895951374075791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8665636166487314e-01	-3.9468735779666758e-01	-3.5693805659047795e-01	-5.2370796462203728e-01	-5.3340665807433840e-01	-2.4088887787214883e-01	-1.9589408805722144e-01	-2.6499857894736711e-01	-3.9184462919113955e-01	-4.2269452948512432e-01	-5.9473264978203111e-01	-5.5580326222600762e-01	-3.9130824989926971e-01	-4.3625581825159132e-01	-3.6925213906283988e-01	-1.3065367191176454e-02	1.5022730842565888e-03	-3.8501252967688263e-02	8.5285581272763991e-02	-8.4170308605596975e-02	-1.0202905179587248e-02	-6.1125767990763719e-02	-1.9671129618741266e-02	-3.7784379154609214e-02	-2.6331511488177299e-02	-3.5268565537545364e-02	-3.6230624513485139e-02	-2.8579284742826977e-02	-1.7557351019415923e-02	-6.4810594582138170e-02	-6.3185742624837740e-02	-9.4966440589969642e-02	-9.6173507743003792e-03	-8.2278335238521169e-02	-6.7947335110133456e-02	-4.2159626010181417e-02	-4.7080917020791910e-02	1.2901521587149691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8406443697596013e-01	-3.9232532018029065e-01	-3.5463289055588559e-01	-5.2085952939507840e-01	-5.3052522995099838e-01	-2.3874770158112643e-01	-1.9380774811868906e-01	-2.6305967065140229e-01	-3.8949064344359535e-01	-4.2029084438638076e-01	-5.9217949188183072e-01	-5.5311974216813931e-01	-3.8937579341826273e-01	-4.3424393137933126e-01	-3.6702637522003934e-01	-1.3108011050995272e-02	1.2620142236817471e-03	-3.8602303790536537e-02	8.5475084001816040e-02	-8.4611674376791013e-02	-1.0149173565272923e-02	-6.0928491485375061e-02	-1.9608689037751821e-02	-3.7589339559418462e-02	-2.6257663275958784e-02	-3.5002539965561914e-02	-3.6068601193465132e-02	-2.8357680829477094e-02	-1.7393746290010604e-02	-6.5184601583850157e-02	-6.2945003214537401e-02	-9.4921548693565463e-02	-9.5551553500327104e-03	-8.2038296534516109e-02	-6.7731556538826426e-02	-4.2014511086812770e-02	-4.6911268645539267e-02	1.2907532390352383e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8148613547018221e-01	-3.8998261592602579e-01	-3.5234822294510665e-01	-5.1802973121100104e-01	-5.2766173446778597e-01	-2.3662850472174224e-01	-1.9174606138877964e-01	-2.6114208236591063e-01	-3.8715613007921540e-01	-4.1790457196453429e-01	-5.8963732950068704e-01	-5.5045214589925417e-01	-3.8746501839018294e-01	-4.3225135542482473e-01	-3.6481774085439328e-01	-1.3148601876544737e-02	1.0258967579347454e-03	-3.8698792798865872e-02	8.5659568144446238e-02	-8.5043369819383471e-02	-1.0095710862309280e-02	-6.0729646054134563e-02	-1.9545531359226910e-02	-3.7395872006689174e-02	-2.6182687220492860e-02	-3.4739255424419670e-02	-3.5906728009129397e-02	-2.8138006647503922e-02	-1.7232409976428088e-02	-6.5557453134082372e-02	-6.2703710623271236e-02	-9.4870445883783641e-02	-9.4934217605120459e-03	-8.1796726703338971e-02	-6.7513688508756317e-02	-4.1868567918585627e-02	-4.6741065984429682e-02	1.2913980301327483e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7892143703120049e-01	-3.8765901040952994e-01	-3.5008380781512038e-01	-5.1521835351958245e-01	-5.2481599462146100e-01	-2.3453114360386390e-01	-1.8970883908580730e-01	-2.5924550919586747e-01	-3.8484082124578595e-01	-4.1553549594142414e-01	-5.8710598488005061e-01	-5.4780025367605178e-01	-3.8557557591341407e-01	-4.3027778282953016e-01	-3.6262603732784232e-01	-1.3187170704776074e-02	7.9388731242616855e-04	-3.8790761014253661e-02	8.5838931421182110e-02	-8.5465352557369312e-02	-1.0042519535927791e-02	-6.0529282420219988e-02	-1.9481687219938471e-02	-3.7203950145062670e-02	-2.6106618026887220e-02	-3.4478686682867167e-02	-3.5745019461044740e-02	-2.7920248760704133e-02	-1.7073308666739822e-02	-6.5929089745697500e-02	-6.2461894449229186e-02	-9.4813187750018804e-02	-9.4321459423347513e-03	-8.1553644537323028e-02	-6.7293782368754565e-02	-4.1721826431656991e-02	-4.6570328905836761e-02	1.2920861858788928e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7637031905696481e-01	-3.8535427226539476e-01	-3.4783940323107015e-01	-5.1242518438310880e-01	-5.2198783659361725e-01	-2.3245547543191014e-01	-1.8769589374891341e-01	-2.5736965096554371e-01	-3.8254445474136467e-01	-4.1318340484267729e-01	-5.8458528195907067e-01	-5.4516384757073999e-01	-3.8370711790345025e-01	-4.2832290686840374e-01	-3.6045107017333872e-01	-1.3223748239275076e-02	5.6595287674380526e-04	-3.8878249461909181e-02	8.6013075007383033e-02	-8.5877582142874123e-02	-9.9896017560333478e-03	-6.0327450624902551e-02	-1.9417186388634464e-02	-3.7013547761672733e-02	-2.6029489782903786e-02	-3.4220808423226105e-02	-3.5583489708342866e-02	-2.7704393726956870e-02	-1.6916409347894529e-02	-6.6299448086643467e-02	-6.2219583973022678e-02	-9.4749830896059220e-02	-9.3713238939482722e-03	-8.1309069370915268e-02	-6.7071889425049644e-02	-4.1574316186926003e-02	-4.6399077238301417e-02	1.2928173622726531e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7383275657372004e-01	-3.8306817337372578e-01	-3.4561477119450384e-01	-5.0965001641182484e-01	-5.1917708972737764e-01	-2.3040135823234167e-01	-1.8570703915471359e-01	-2.5551421216458453e-01	-3.8026677390539643e-01	-4.1084809189900762e-01	-5.8207504651916164e-01	-5.4254271159921508e-01	-3.8185929705373156e-01	-4.2638642159507906e-01	-3.5829264900683483e-01	-1.3258364855304353e-02	3.4206077944344933e-04	-3.8961299182808141e-02	8.6181903552374386e-02	-8.6280020131170018e-02	-9.9369594120281377e-03	-6.0124200036299175e-02	-1.9352057789450559e-02	-3.6824638804330116e-02	-2.5951335970306643e-02	-3.3965595258798650e-02	-3.5422152577004262e-02	-2.7490428114361996e-02	-1.6761679406014147e-02	-6.6668461008197524e-02	-6.1976808160483121e-02	-9.4680432925306562e-02	-9.3109516771189161e-03	-8.1063021072855082e-02	-6.6848060934508180e-02	-4.1426066380723874e-02	-4.6227330765743466e-02	1.2935912174596318e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7130872234708426e-01	-3.8080048884537382e-01	-3.4340967757234808e-01	-5.0689264669801049e-01	-5.1638358650189398e-01	-2.2836865078230034e-01	-1.8374209023581758e-01	-2.5367890189429837e-01	-3.7800752751075267e-01	-4.0852935494831100e-01	-5.7957510632355258e-01	-5.3993663184448082e-01	-3.8003176679985262e-01	-4.2446802179063298e-01	-3.5615058744026656e-01	-1.3291050604812910e-02	1.2217866332667212e-04	-3.9039951245284026e-02	8.6345325197561426e-02	-8.6672630153865546e-02	-9.8845941271339683e-03	-5.9919579357551329e-02	-1.9286329524766672e-02	-3.6637197402716225e-02	-2.5872189475956413e-02	-3.3713021750453591e-02	-3.5261021567780153e-02	-2.7278338516424319e-02	-1.6609086626417080e-02	-6.7036057576233890e-02	-6.1733595665050774e-02	-9.4605052424590108e-02	-9.2510254182158486e-03	-8.0815520037504904e-02	-6.6622348097433184e-02	-4.1277105845444993e-02	-4.6055109222559940e-02	1.2944074117497681e+00
