# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9086580110737639e-02	-1.2880196163129828e-01	6.2983391599283648e-03	2.2002699796170921e-02	6.6826549554701020e-02	-4.8426768187358575e-02	-2.7508083702052662e-02	-2.5279230458769597e-01	-6.4804459709595263e-01	-3.1293783624377430e-01	-1.2041938893722381e-02	-2.1626453404382462e-01	2.4419119780306550e-01	-6.3459324510943237e-03	-1.9462174809249642e-02	9.2837001180276300e-03	-2.5088792108242778e-02	7.8042553855960442e-02	-1.0238240137301456e-02	3.4889037416844293e-02	4.8890422980104743e-02	4.8087760494978328e-03	-3.5592414663141836e-02	1.7491518003670642e-01	1.2269869025367271e-01	4.0585891341630076e-03	5.0584847638912078e-02	-2.0689693025666405e-02	9.0380969489840465e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8964825311159907e-02	-1.2815310164173957e-01	6.2676201615454261e-03	2.1903554406205138e-02	6.6672370941980516e-02	-4.8157522582093007e-02	-2.7352794785802926e-02	-2.5149354873133545e-01	-6.4535727651323294e-01	-3.1141529588330064e-01	-1.1950937515766596e-02	-2.1516359831311577e-01	2.4315195496423267e-01	-6.4335790986929748e-03	-1.9457256494135305e-02	9.1750731297789590e-03	-2.5154262181364035e-02	7.7683566488360625e-02	-1.0198336390494776e-02	3.4692997519119619e-02	4.8636379869155102e-02	4.7362619343063184e-03	-3.5457869842901175e-02	1.7402613947754236e-01	1.2209981982554523e-01	4.0257224751492236e-03	5.0307892968579369e-02	-2.0606169266686854e-02	8.9437941114085037e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8839036566750829e-02	-1.2750753445875482e-01	6.2370104382729139e-03	2.1804438983824257e-02	6.6512238729897755e-02	-4.7890583305172582e-02	-2.7198907365596724e-02	-2.5020217738841810e-01	-6.4266249094660755e-01	-3.0989852741615215e-01	-1.1861554927941498e-02	-2.1406856530207419e-01	2.4211092878256166e-01	-6.5164959608111127e-03	-1.9449030149561591e-02	9.0692161639886765e-03	-2.5213012055193544e-02	7.7325111333675353e-02	-1.0158159682136023e-02	3.4498643151396211e-02	4.8383877158140916e-02	4.6658729641389785e-03	-3.5322270056046337e-02	1.7314174154107939e-01	1.2150316465725264e-01	3.9934886853057235e-03	5.0033107694232422e-02	-2.0522261528183400e-02	8.8517231315131065e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8709321257253621e-02	-1.2686524754612832e-01	6.2065113158444683e-03	2.1705366296034586e-02	6.6346306525417689e-02	-4.7625922754148182e-02	-2.7046404467547948e-02	-2.4891815945358065e-01	-6.3996066294191256e-01	-3.0838754492898862e-01	-1.1773759198506631e-02	-2.1297941602131618e-01	2.4106826410192775e-01	-6.5947727198379961e-03	-1.9437563929657248e-02	8.9660813367212489e-03	-2.5265132856211972e-02	7.6967213966891213e-02	-1.0117724255159676e-02	3.4305959517727025e-02	4.8132907224067788e-02	4.5975691740833477e-03	-3.5185660663518886e-02	1.7226198020262035e-01	1.2090874237182170e-01	3.9618756227471257e-03	4.9760473473844928e-02	-2.0437990821696516e-02	8.7618456116907977e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8575785504435004e-02	-1.2622622874827480e-01	6.1761240651018404e-03	2.1606348779684210e-02	6.6174726266879536e-02	-4.7363513766207919e-02	-2.6895269352348480e-02	-2.4764146389264960e-01	-6.3725221192131243e-01	-3.0688236285059212e-01	-1.1687518984436644e-02	-2.1189613151246381e-01	2.4002410447023062e-01	-6.6684987215492727e-03	-1.9422925771312220e-02	8.8656209872618880e-03	-2.5310717777670327e-02	7.6609899653591967e-02	-1.0077043967553871e-02	3.4114931770569894e-02	4.7883462431462347e-02	4.5313109337570510e-03	-3.5048086114181871e-02	1.7138684897754017e-01	1.2031657001510560e-01	3.9308713349134406e-03	4.9489971975973775e-02	-2.0353377724694380e-02	8.6741233691234008e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8438534159896178e-02	-1.2559046626783393e-01	6.1458499033041113e-03	2.1507398547302860e-02	6.5997648200545767e-02	-4.7103329610324846e-02	-2.6745485511772832e-02	-2.4637205973610110e-01	-6.3453755403660461e-01	-3.0538299591437229e-01	-1.1602803522390735e-02	-2.1081869283940682e-01	2.3897859208699096e-01	-6.7377629335817054e-03	-1.9405183360465553e-02	8.7677876974300521e-03	-2.5349861960451806e-02	7.6253193341482006e-02	-1.0036132300946648e-02	3.3925545018074162e-02	4.7635535133581715e-02	4.4670589565814177e-03	-3.4909589956123213e-02	1.7051634093080237e-01	1.1972666406030479e-01	3.9004640567683944e-03	4.9221584887177559e-02	-2.0268442385842404e-02	8.5885184488890282e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8297670793733566e-02	-1.2495794864389652e-01	6.1156899954105609e-03	2.1408527392879514e-02	6.5815220858504733e-02	-4.6845343979492089e-02	-2.6597036665256681e-02	-2.4510991607276783e-01	-6.3181710202649410e-01	-3.0388945912090970e-01	-1.1519582619746132e-02	-2.0974708107985798e-01	2.3793186775316374e-01	-6.8026539053386448e-03	-1.9384404099479436e-02	8.6725343101790465e-03	-2.5382662374200216e-02	7.5897119652312953e-02	-9.9950023690634771e-03	3.3737784331260123e-02	4.7389117673588201e-02	4.4047743086011309e-03	-3.4770214847988257e-02	1.6965044868643986e-01	1.1913904041266545e-01	3.8706422089896551e-03	4.8955293919150003e-02	-2.0183204530303121e-02	8.5049931365945453e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8153297684046498e-02	-1.2432866473085183e-01	6.0856454553378835e-03	2.1309746797576933e-02	6.5627591037920541e-02	-4.6589530983052040e-02	-2.6449906756546706e-02	-2.4385500204378982e-01	-6.2909126507798363e-01	-3.0240176770062183e-01	-1.1437826645699471e-02	-2.0868127731720187e-01	2.3688407082316365e-01	-6.8632597293238834e-03	-1.9360655075603306e-02	8.5798139474826951e-03	-2.5409217698914945e-02	7.5541702874213468e-02	-9.9536669260544275e-03	3.3551634751082061e-02	4.7144202385692571e-02	4.3444184168538033e-03	-3.4630002570337680e-02	1.6878916443699707e-01	1.1855371441434612e-01	3.8413943961517318e-03	4.8691080815574155e-02	-2.0097683465062317e-02	8.4235099705338070e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8005515807294355e-02	-1.2370260367786079e-01	6.0557173471920923e-03	2.1211067935383639e-02	6.5434903781642767e-02	-4.6335865139118866e-02	-2.6304079950418776e-02	-2.4260728683681859e-01	-6.2636044869195784e-01	-3.0091993707662018e-01	-1.1357506522438124e-02	-2.0762126263264460e-01	2.3583533915910315e-01	-6.9196680039064450e-03	-1.9334003030528964e-02	8.4895800275131238e-03	-2.5429628207184744e-02	7.5186966954421369e-02	-9.9121383746895182e-03	3.3367081295371998e-02	4.6900781596265706e-02	4.2859530772977623e-03	-3.4488994037022269e-02	1.6793247995292954e-01	1.1797070084944618e-01	3.8127094049012558e-03	4.8428927358702072e-02	-2.0011898084277151e-02	8.3440317533704459e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.7854424829488207e-02	-1.2307975490896261e-01	6.0259066864756690e-03	2.1112501678701576e-02	6.5237302360146382e-02	-4.6084321367098995e-02	-2.6159540629462241e-02	-2.4136673968046965e-01	-6.2362505455307582e-01	-2.9944398282782941e-01	-1.1278593716384634e-02	-2.0656701809766484e-01	2.3478580908722516e-01	-6.9719657975107572e-03	-1.9304514331038074e-02	8.4017862811129086e-03	-2.5443995647240598e-02	7.4832935492413238e-02	-9.8704287744230262e-03	3.3184108965659306e-02	4.6658847624920806e-02	4.2293404623015528e-03	-3.4347229306568361e-02	1.6708038659195301e-01	1.1739001394918751e-01	3.7845762021254735e-03	4.8168815375665738e-02	-1.9925866874642557e-02	8.2665215633456624e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7700123098216793e-02	-1.2246010810379328e-01	5.9962144412702163e-03	2.1014058603870234e-02	6.5034928254810304e-02	-4.5834874980309116e-02	-2.6016273390927103e-02	-2.4013332983903027e-01	-6.2088548040404190e-01	-2.9797392065244022e-01	-1.1201060229515426e-02	-2.0551852476677632e-01	2.3373561535652293e-01	-7.0202396142249176e-03	-1.9272254940738625e-02	8.3163867675674057e-03	-2.5452423126994715e-02	7.4479631733434914e-02	-9.8285498493240510e-03	3.3002702753860157e-02	4.6418392785566247e-02	4.1745431277041044e-03	-3.4204747593569326e-02	1.6623287530834260e-01	1.1681166739724458e-01	3.7569839331142254e-03	4.7910726744522757e-02	-1.9839607920772318e-02	8.1909427650128479e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7542707635502730e-02	-1.2184365317893403e-01	5.9666415333954285e-03	2.0915748996626137e-02	6.4827921142519090e-02	-4.5587501678694117e-02	-2.5874263043631954e-02	-2.3890702660741550e-01	-6.1814211992435519e-01	-2.9650976633175657e-01	-1.1124878590756861e-02	-2.0447576367059628e-01	2.3268489109953400e-01	-7.0645753608251727e-03	-1.9237290392890648e-02	8.2333358896813733e-03	-2.5455014999228236e-02	7.4127078562424079e-02	-9.7865129958744010e-03	3.2822847648833149e-02	4.6179409387431335e-02	4.1215240194500272e-03	-3.4061587280075134e-02	1.6538993666217389e-01	1.1623567433521188e-01	3.7299219197165518e-03	4.7654643400043495e-02	-1.9753138910590377e-02	8.1172590195003388e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7382274131473334e-02	-1.2123038026987236e-01	5.9371888395442496e-03	2.0817582857497966e-02	6.4616418881575294e-02	-4.5342177541649688e-02	-2.5733494604930976e-02	-2.3768779930638056e-01	-6.1539536261358430e-01	-2.9505153569450288e-01	-1.1050021847461447e-02	-2.0343871580922446e-01	2.3163376779528733e-01	-7.1050583152014934e-03	-1.9199685764314241e-02	8.1525884081672245e-03	-2.5451876748081737e-02	7.3775298498326147e-02	-9.7443292906326789e-03	3.2644528642797092e-02	4.5941889736064792e-02	4.0702464798079274e-03	-3.3917785926976016e-02	1.6455156082850456e-01	1.1566204736820668e-01	3.7033796584904940e-03	4.7400547339244620e-02	-1.9666477140730214e-02	8.0454342943067150e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7218916938839665e-02	-1.2062027971357889e-01	5.9078571923953625e-03	2.0719569907136488e-02	6.4400557498910327e-02	-4.5098879020944845e-02	-2.5593953297736179e-02	-2.3647561727798161e-01	-6.1264559367924465e-01	-2.9359924458164888e-01	-1.0976463556962400e-02	-2.0240736214593685e-01	2.3058237523438446e-01	-7.1417730961799422e-03	-1.9159505650376742e-02	8.0740994553519362e-03	-2.5443114876993619e-02	7.3424313688797385e-02	-9.7020094977646257e-03	3.2467730737606573e-02	4.5705826134307813e-02	4.0206742531785650e-03	-3.3773380285373460e-02	1.6371773760649122e-01	1.1509079857059515e-01	3.6773468188491024e-03	4.7148420626673813e-02	-1.9579639521937104e-02	7.9754328726287342e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7052729068175772e-02	-1.2001334203169128e-01	5.8786473817026130e-03	2.0621719591579706e-02	6.4180471178573242e-02	-4.4857582933751396e-02	-2.5455624547595212e-02	-2.3527044988128756e-01	-6.0989319392933095e-01	-2.9215290881180400e-01	-1.0904177778214480e-02	-2.0138168360118619e-01	2.2953084148619052e-01	-7.1748036347226455e-03	-1.9116814141051375e-02	7.9978245482101914e-03	-2.5428836798230436e-02	7.3074145905291807e-02	-9.6595640764399453e-03	3.2292438950881949e-02	4.5471210883242977e-02	3.9727714915001999e-03	-3.3628406307934323e-02	1.6288845642844002e-01	1.1452193949183773e-01	3.6518132412013127e-03	4.6898245399452490e-02	-1.9492642584471632e-02	7.9072193622291790e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6883802183988445e-02	-1.1940955791430245e-01	5.8495601553625806e-03	2.0524041087452490e-02	6.3956292251495864e-02	-4.4618266455779342e-02	-2.5318493979820243e-02	-2.3407226648834317e-01	-6.0713853966954900e-01	-2.9071254414724484e-01	-1.0833139063515273e-02	-2.0036166104691591e-01	2.2847929286811891e-01	-7.2042331464997498e-03	-1.9071674798040832e-02	7.9237196007309659e-03	-2.5409150724138845e-02	7.2724816538527803e-02	-9.6170031880951305e-03	3.2118638321990002e-02	4.5238036283118517e-02	3.9265027592566473e-03	-3.3482899160221798e-02	1.6206370636878534e-01	1.1395548116244709e-01	3.6267689350882497e-03	4.6650003872081160e-02	-1.9405502483510848e-02	7.8407587038461582e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6712226601554184e-02	-1.1880891820434511e-01	5.8205962204600304e-03	2.0426543307100919e-02	6.3728151186494081e-02	-4.4380907114516407e-02	-2.5182547416667495e-02	-2.3288103648037622e-01	-6.0438200260527652e-01	-2.8927816626060909e-01	-1.0763322450315771e-02	-1.9934727530118690e-01	2.2742785391696727e-01	-7.2301441058107490e-03	-1.9024150632955220e-02	7.8517409356293547e-03	-2.5384165560239948e-02	7.2376346594328053e-02	-9.5743367035629016e-03	3.1946313917873156e-02	4.5006294634250682e-02	3.8818330380993565e-03	-3.3336893231999114e-02	1.6124347615299497e-01	1.1339143410005002e-01	3.6022040773171179e-03	4.6403678341011945e-02	-1.9318235004542932e-02	7.7760161791474089e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6538091284529938e-02	-1.1821141388256708e-01	5.7917562442921615e-03	2.0329234903661324e-02	6.3496176582509251e-02	-4.4145482782578009e-02	-2.5047770874565851e-02	-2.3169672924424947e-01	-6.0162394974829292e-01	-2.8784979070231820e-01	-1.0694703453115361e-02	-1.9833850712310533e-01	2.2637664736229360e-01	-7.2526182208442931e-03	-1.8974304086536196e-02	7.7818452954097478e-03	-2.5353990800290650e-02	7.2028756689829609e-02	-9.5315742100688782e-03	3.1775450838722817e-02	4.4775978237903857e-02	3.8387277310858925e-03	-3.3190422148501278e-02	1.6042775416639954e-01	1.1282980831554888e-01	3.5781090100909215e-03	4.6159251188997136e-02	-1.9230855568754392e-02	7.7129574182424870e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6361483843304886e-02	-1.1761703605309060e-01	5.7630408553715510e-03	2.0232124276063287e-02	6.3260495162050567e-02	-4.3911971671163237e-02	-2.4914150561391166e-02	-2.3051931416915880e-01	-5.9886474332829753e-01	-2.8642743286876055e-01	-1.0627258055446967e-02	-1.9733533720806379e-01	2.2532579410178605e-01	-7.2717364102559343e-03	-1.8922197008915526e-02	7.7139898527929570e-03	-2.5318736423412723e-02	7.1682067050056045e-02	-9.4887250180951503e-03	3.1606034223496345e-02	4.4547079397149268e-02	3.7971526665471021e-03	-3.3043518781668696e-02	1.5961652846293978e-01	1.1227061331937449e-01	3.5544742391360059e-03	4.5916704889215329e-02	-1.9143379238405461e-02	7.6515484067455628e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6182490534092353e-02	-1.1702577592954709e-01	5.7344506444086830e-03	2.0135219573967661e-02	6.3021231765830715e-02	-4.3680352323619873e-02	-2.4781672873786763e-02	-2.2934876064356582e-01	-5.9610474070922881e-01	-2.8501110797128082e-01	-1.0560962701950212e-02	-1.9633774618327995e-01	2.2427541317860583e-01	-7.2875787810461282e-03	-1.8867890640896494e-02	7.6481322205166884e-03	-2.5278512793397732e-02	7.1336297504847032e-02	-9.4457981681123453e-03	3.1438049255273388e-02	4.4319590417704592e-02	3.7570741015886550e-03	-3.2896215261340962e-02	1.5880978677383442e-01	1.1171385812782417e-01	3.5312904318279673e-03	4.5676022009184393e-02	-1.9055820722191703e-02	7.5917554924075561e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6001196258740162e-02	-1.1643762482177775e-01	5.7059861652740233e-03	2.0038528702638569e-02	6.2778509348560774e-02	-4.3450603609118052e-02	-2.4650324394526666e-02	-2.2818503805236881e-01	-5.9334429431036950e-01	-2.8360083100600714e-01	-1.0495794290536242e-02	-1.9534571460363873e-01	2.2322562176066041e-01	-7.3002246077175136e-03	-1.8811445596243759e-02	7.5842304605205401e-03	-2.5233430560271417e-02	7.0991467486139506e-02	-9.4028024371800127e-03	3.1271481166451190e-02	4.4093503608752659e-02	3.7184587252347104e-03	-3.2748542986403513e-02	1.5800751651616107e-01	1.1115955126948023e-01	3.5085484153152629e-03	4.5437185214464409e-02	-1.8968194380589162e-02	7.5335453913160776e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.5817684565249997e-02	-1.1585257412309444e-01	5.6776479359403210e-03	1.9942059327750113e-02	6.2532448975893204e-02	-4.3222704716433025e-02	-2.4520091889922064e-02	-2.2702811577430643e-01	-5.9058375153228082e-01	-2.8219661672455754e-01	-1.0431730164643053e-02	-1.9435922294782884e-01	2.2217653512177865e-01	-7.3097523126922784e-03	-1.8752921844971109e-02	7.5222430925268773e-03	-2.5183600564215897e-02	7.0647596025592410e-02	-9.3597463454165100e-03	3.1106315243776366e-02	4.3868811283742877e-02	3.6812736612223990e-03	-3.2600532635886720e-02	1.5720970480135202e-01	1.1060770079170126e-01	3.4862391746424545e-03	4.5200177272157173e-02	-1.8880514231180624e-02	7.4768851936734687e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5632037648980966e-02	-1.1527061529809313e-01	5.6494364394050730e-03	1.9845818880127677e-02	6.2283169822475726e-02	-4.2996635147836332e-02	-2.4390962307267304e-02	-2.2587796317958914e-01	-5.8782345468750985e-01	-2.8079847960564491e-01	-1.0368748105583071e-02	-1.9337825161477135e-01	2.2112826662474330e-01	-7.3162394479666911e-03	-1.8692378697609431e-02	7.4621291020294618e-03	-2.5129133741915121e-02	7.0304701752548507e-02	-9.3166381623398242e-03	3.0942536833212998e-02	4.3645505761173618e-02	3.6454864704559857e-03	-3.2452214180008584e-02	1.5641633844359853e-01	1.1005831426717928e-01	3.4643538508729813e-03	4.4964981054208805e-02	-1.8792793953960548e-02	7.4217423691579510e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.5444336354533314e-02	-1.1469173987100174e-01	5.6213521245941480e-03	1.9749814560423698e-02	6.2030789171103044e-02	-4.2772374713097340e-02	-2.4262922772326247e-02	-2.2473454962775485e-01	-5.8506374093607660e-01	-2.7940643382761821e-01	-1.0306826324984069e-02	-1.9240278092033708e-01	2.2008092770615023e-01	-7.3197626779790909e-03	-1.8629874790440752e-02	7.4038479477018682e-03	-2.5070141035400829e-02	6.9962802892327619e-02	-9.2734859130787495e-03	3.0780131344643063e-02	4.3423579365358116e-02	3.6110651531263980e-03	-3.2303616891163033e-02	1.5562740396816654e-01	1.0951139880056074e-01	3.4428837392115586e-03	4.4731579540518429e-02	-1.8705046896616631e-02	7.3680847718784704e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.5254660178282481e-02	-1.1411593941456540e-01	5.5933954072462213e-03	1.9654053343728394e-02	6.1775422412928209e-02	-4.2549903523591386e-02	-2.4135960586856551e-02	-2.2359784446574563e-01	-5.8230494222571139e-01	-2.7802049324195505e-01	-1.0245943457322422e-02	-1.9143279109434577e-01	2.1903462786304723e-01	-7.3203977636699998e-03	-1.8565468071682807e-02	7.3473595682381349e-03	-2.5006733303459049e-02	6.9621917264841196e-02	-9.2302973844576065e-03	3.0619084256402935e-02	4.3203024427172936e-02	3.5779781505082269e-03	-3.2154769354844744e-02	1.5484288761961668e-01	1.0896696103511984e-01	3.4218202871281215e-03	4.4499955821862135e-02	-1.8617286079785581e-02	7.3158806449269706e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.5063087271557320e-02	-1.1354320553944823e-01	5.5655666707789975e-03	1.9558541984115468e-02	6.1517183048721731e-02	-4.2329201986517573e-02	-2.4010063226170494e-02	-2.2246781702620125e-01	-5.7954738523681670e-01	-2.7664067134773501e-01	-1.0186078552551013e-02	-1.9046826227784419e-01	2.1798947464131971e-01	-7.3182195477087923e-03	-1.8499215788606662e-02	7.2926243886382684e-03	-2.4939021235653738e-02	6.9282062283523821e-02	-9.1870801309539216e-03	3.0459381119650897e-02	4.2983833284791252e-02	3.5461943464386615e-03	-3.2005699480511532e-02	1.5406277536993163e-01	1.0842500715948425e-01	3.4011550924818402e-03	4.4270093102633766e-02	-1.8529524202281447e-02	7.2650986245385704e-03	0
