# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6120755116998066e-02	-6.1419330804032057e-02	-1.5549017880629454e-01	-3.6356459583409301e-01	-3.9607318084516013e-01	2.7929566479826238e-03	1.5393019798985681e-02	-1.2837401981553262e-01	-2.8712007118989785e-01	-3.1585095901303140e-01	-3.6638362653354817e-01	-3.0254398914619529e-01	-1.7758874007609483e-02	-6.4701180883825052e-02	-2.6103623042934193e-01	-2.6997299971040093e-03	1.9739282759970539e-01	-2.4262604786557989e-02	2.0458872390337052e-01	6.0668533833269488e-03	-1.6182989456909930e-03	3.5400692943947714e-03	2.9552660521395147e-03	-1.6560079333219242e-02	3.2827684923970716e-03	1.8992406358019017e-02	-1.2339806960334633e-02	-3.2166409858006401e-03	-1.2595514971623683e-02	1.8811666412537503e-01	-4.3630356231153390e-02	-7.7539868760509112e-02	-6.6055707511334166e-03	-7.3757047696735703e-02	-5.2108833789147518e-02	-4.1212116503047014e-02	-4.1509238817458223e-02	4.8730037993374653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5313329645341893e-02	-6.0799544829557559e-02	-1.5465721504236912e-01	-3.6175549771198962e-01	-3.9406224485375219e-01	2.9237809882318028e-03	1.5437064566153569e-02	-1.2775421723769045e-01	-2.8563821799729733e-01	-3.1420367483584960e-01	-3.6465862551119366e-01	-3.0106658065818775e-01	-1.7402583338864373e-02	-6.4029940142683206e-02	-2.5965017579494198e-01	-2.7769430328812203e-03	1.9674571365074012e-01	-2.4297707456105471e-02	2.0372980185721595e-01	5.9043046212382232e-03	-1.6379224190354730e-03	3.4329072261308712e-03	2.8809611321185531e-03	-1.6567229308236970e-02	3.2208745136261419e-03	1.8896070255797578e-02	-1.2296870259001627e-02	-3.2855542525871213e-03	-1.2539355085858395e-02	1.8746954654737347e-01	-4.3468322064921627e-02	-7.7306969702710185e-02	-6.5816058596706402e-03	-7.3449335661995616e-02	-5.1923198645295619e-02	-4.1038535563271181e-02	-4.1318084950627020e-02	4.8858730014528806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4518165882646693e-02	-6.0191160904302522e-02	-1.5382983539305201e-01	-3.5995427092490273e-01	-3.9206125279134885e-01	3.0496790613556753e-03	1.5477357417228398e-02	-1.2713674958715609e-01	-2.8416432655241214e-01	-3.1256572342480010e-01	-3.6293881261052185e-01	-2.9959514351523781e-01	-1.7055279589463609e-02	-6.3371226813387527e-02	-2.5827281816816589e-01	-2.8513748534040434e-03	1.9609261160142896e-01	-2.4328325655179190e-02	2.0287009877940843e-01	5.7457773072864910e-03	-1.6566707465236496e-03	3.3286024862882210e-03	2.8087158329350714e-03	-1.6571767551327294e-02	3.1605098308559111e-03	1.8800241334366828e-02	-1.2253547752919199e-02	-3.3518303451039386e-03	-1.2483227648342062e-02	1.8681756067702890e-01	-4.3305296813286986e-02	-7.7070654962710150e-02	-6.5574831102688845e-03	-7.3141111074105869e-02	-5.1736263701490634e-02	-4.0864721667107737e-02	-4.1127260303629808e-02	4.8987693110996995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3735129413996018e-02	-5.9594019848337697e-02	-1.5300798693802309e-01	-3.5816092441790370e-01	-3.9007018708352909e-01	3.1707538086735965e-03	1.5513978589129365e-02	-1.2652161560000064e-01	-2.8269837337253778e-01	-3.1093706825285533e-01	-3.6122421538466032e-01	-2.9812967476412394e-01	-1.6716825424970234e-02	-6.2724870495157403e-02	-2.5690409858638819e-01	-2.9230660139138286e-03	1.9543365799217277e-01	-2.4354539961579366e-02	2.0200970965153608e-01	5.5912318290068600e-03	-1.6745599854197358e-03	3.2271168027189381e-03	2.7384929544030942e-03	-1.6573748240355488e-02	3.1016515361485301e-03	1.8704915972492263e-02	-1.2209854373031926e-02	-3.4155113306825278e-03	-1.2427139021130417e-02	1.8616083162012814e-01	-4.3141323937586448e-02	-7.6831019867215147e-02	-6.5332085336757134e-03	-7.2832423541955099e-02	-5.1548073567560304e-02	-4.0690701693250557e-02	-4.0936780296002562e-02	4.9116925118701520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2964084707716332e-02	-5.9007962848717996e-02	-1.5219161783525378e-01	-3.5637546675103543e-01	-3.8808903007263224e-01	3.2871066995327040e-03	1.5547007328003385e-02	-1.2590881452692576e-01	-2.8124033488289052e-01	-3.0931767278622524e-01	-3.5951486206076821e-01	-2.9667017196864975e-01	-1.6387083858534535e-02	-6.2090700829688830e-02	-2.5554395883356196e-01	-2.9920572396767153e-03	1.9476899039724119e-01	-2.4376430798645876e-02	2.0114872870207429e-01	5.4406276759301929e-03	-1.6916060758386745e-03	3.1284117027124349e-03	2.6702556433304990e-03	-1.6573225093876542e-02	3.0442767543302231e-03	1.8610090675923334e-02	-1.2165804770486295e-02	-3.4766392350555867e-03	-1.2371095411229547e-02	1.8549948513801939e-01	-4.2976446143584320e-02	-7.6588158861901429e-02	-6.5087880795787201e-03	-7.2523321729626306e-02	-5.1358672433167350e-02	-4.0516501987843144e-02	-4.0746659970453639e-02	4.9246423892687865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2204895207483192e-02	-5.8432831508242494e-02	-1.5138067729414353e-01	-3.5459790608006181e-01	-3.8611776399824771e-01	3.3988377384074277e-03	1.5576521889277885e-02	-1.2529834610201754e-01	-2.7979018740720141e-01	-3.0770750047629175e-01	-3.5781078149065548e-01	-2.9521663318447217e-01	-1.6065918296858675e-02	-6.1468547570466957e-02	-2.5419234141953517e-01	-3.0583894003292263e-03	1.9409874732083793e-01	-2.4394078398098065e-02	2.0028724937212292e-01	5.2939234760622320e-03	-1.7078248376106925e-03	3.0324485347851564e-03	2.6039673991999860e-03	-1.6570251360610314e-02	2.9883626520196137e-03	1.8515762072615880e-02	-1.2121413319966790e-02	-3.5352560250718496e-03	-1.2315102873244299e-02	1.8483364755542372e-01	-4.2810705386164223e-02	-7.6342165489828334e-02	-6.4842276166510006e-03	-7.2213853363221142e-02	-5.1168104060627315e-02	-4.0342148369335099e-02	-4.0556913997828695e-02	4.9376187306976771e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1457423423387571e-02	-5.7868467893632355e-02	-1.5057511554893638e-01	-3.5282825013816232e-01	-3.8415637097848576e-01	3.5060454723393345e-03	1.5602599537931940e-02	-1.2469021051225129e-01	-2.7834790715894547e-01	-3.0610651475210243e-01	-3.5611200310142604e-01	-2.9376905693356281e-01	-1.5753192585427789e-02	-6.0858240651040438e-02	-2.5284918955980024e-01	-3.1221034846847674e-03	1.9342306809416310e-01	-2.4407562763890896e-02	1.9942536428241356e-01	5.1510770327884408e-03	-1.7232319672414809e-03	2.9391884903276011e-03	2.5395920795194885e-03	-1.6564879809369049e-02	2.9338864464819861e-03	1.8421926908045623e-02	-1.2076694123018334e-02	-3.5914035916883779e-03	-1.2259167311981201e-02	1.8416344566963436e-01	-4.2644142874232044e-02	-7.6093132370909977e-02	-6.4595329326068377e-03	-7.1904065237928347e-02	-5.0976411777929158e-02	-4.0167666133419266e-02	-4.0367556682062225e-02	4.9506213254416389e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0721531021858592e-02	-5.7314714583085929e-02	-1.4977488383242693e-01	-3.5106650621855756e-01	-3.8220483299203917e-01	3.6088269987133654e-03	1.5625316548999860e-02	-1.2408440836776452e-01	-2.7691347023318369e-01	-3.0451467901340856e-01	-3.5441855684626428e-01	-2.9232744217835882e-01	-1.5448771052963543e-02	-6.0259610252184292e-02	-2.5151444715567595e-01	-3.1832405760161822e-03	1.9274209277357610e-01	-2.4416963637103190e-02	1.9856316520159289e-01	5.0120453621275325e-03	-1.7378430349705221e-03	2.8485926250862671e-03	2.4770939048493774e-03	-1.6557162719438918e-02	2.8808254143060184e-03	1.8328582040611503e-02	-1.2031661011356561e-02	-3.6451237332634110e-03	-1.2203294485009588e-02	1.8348900666118906e-01	-4.2476799075815336e-02	-7.5841151182434660e-02	-6.4347097342660146e-03	-7.1594003225325553e-02	-5.0783638471969296e-02	-3.9993080058052223e-02	-4.0178601965109709e-02	4.9636499646534586e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9997078914383119e-02	-5.6771414713134315e-02	-1.4897993434996867e-01	-3.4931268115805703e-01	-3.8026313186101418e-01	3.7072779733511893e-03	1.5644748208303676e-02	-1.2348094067287890e-01	-2.7548685259899675e-01	-3.0293195662422334e-01	-3.5273047315541867e-01	-2.9089178829563661e-01	-1.5152518555054763e-02	-5.9672486867894364e-02	-2.5018805877491873e-01	-3.2418418278259116e-03	1.9205596203997838e-01	-2.4422360461863302e-02	1.9770074301577084e-01	4.8767847302866110e-03	-1.7516734819272742e-03	2.7606218804528985e-03	2.4164374635129915e-03	-1.6547151871409822e-02	2.8291568998978249e-03	1.8235724437132853e-02	-1.1986327550162936e-02	-3.6964581391564799e-03	-1.2147490005177343e-02	1.8281045800607754e-01	-4.2308713723354492e-02	-7.5586312640623099e-02	-6.4097636476282971e-03	-7.1283712280903189e-02	-5.0589826581997670e-02	-3.9818414408543439e-02	-3.9990063431864106e-02	4.9767044413391011e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9283927344944919e-02	-5.6238412024769757e-02	-1.4819022025380219e-01	-3.4756678132152108e-01	-3.7833124923454731e-01	3.8014926189248650e-03	1.5660968813425026e-02	-1.2287980879789255e-01	-2.7406803009250302e-01	-3.0135831090690024e-01	-3.5104778288746052e-01	-2.8946209505020726e-01	-1.4864300516923648e-02	-5.9096701370157587e-02	-2.4886996963277308e-01	-3.2979484401209672e-03	1.9136481709950562e-01	-2.4423832352319489e-02	1.9683818769934458e-01	4.7452506914431548e-03	-1.7647386173895009e-03	2.6752371045350967e-03	2.3575877159887435e-03	-1.6534898538455769e-02	2.7788583237838781e-03	1.8143351168436649e-02	-1.1940707041368390e-02	-3.7454483736569619e-03	-1.2091759343088088e-02	1.8212792738956493e-01	-4.2139925819175417e-02	-7.5328706483216518e-02	-6.3847002179610269e-03	-7.0973236451803243e-02	-5.0395018093298674e-02	-3.9643692942720361e-02	-3.9801954315054101e-02	4.9897845503429501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8581935976111803e-02	-5.5715550908774517e-02	-1.4740569561771055e-01	-3.4582881258722470e-01	-3.7640916657318962e-01	3.8915637336730037e-03	1.5674051674915822e-02	-1.2228101445162806e-01	-2.7265697841042957e-01	-2.9979370513669051e-01	-3.4937051728087537e-01	-2.8803836256844589e-01	-1.4583982975294039e-02	-5.8532085072444243e-02	-2.4756012557344972e-01	-3.3516016362032260e-03	1.9066879958564212e-01	-2.4421458060656955e-02	1.9597558828708786e-01	4.6173981257075607e-03	-1.7770536161427074e-03	2.5923990729851834e-03	2.3005099989958995e-03	-1.6520453478064773e-02	2.7299071907200350e-03	1.8051459405041732e-02	-1.1894812526921575e-02	-3.7921358602486469e-03	-1.2036107829536926e-02	1.8144154262168261e-01	-4.1970473641137720e-02	-7.5068421453081166e-02	-6.3595249098974248e-03	-7.0662618884753892e-02	-5.0199254531101044e-02	-3.9468938916156347e-02	-3.9614287500121310e-02	5.0028900883330465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7890963973723868e-02	-5.5202676450227951e-02	-1.4662631541202392e-01	-3.4409878033311309e-01	-3.7449686513405323e-01	3.9775827004113100e-03	1.5684069117749947e-02	-1.2168455965473943e-01	-2.7125367310423421e-01	-2.9823810253678945e-01	-3.4769870790608176e-01	-2.8662059131174578e-01	-1.4311432619320066e-02	-5.7978469791871282e-02	-2.4625847305203880e-01	-3.4028426399862256e-03	1.8996805146283388e-01	-2.4415315946168296e-02	1.9511303284749773e-01	4.4931812771881663e-03	-1.7886335159434561e-03	2.5120685095599581e-03	2.2451700292729052e-03	-1.6503866924210051e-02	2.6822810976004211e-03	1.7960046412933389e-02	-1.1848656792045489e-02	-3.8365618662235513e-03	-1.1980540657907811e-02	1.8075143155445181e-01	-4.1800394748450292e-02	-7.4805545282819741e-02	-6.3342431075497458e-03	-7.0351901834202688e-02	-5.0002576954728331e-02	-3.9294175087460081e-02	-3.9427075530079840e-02	5.0160208537863644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7210870090102310e-02	-5.4699634472123927e-02	-1.4585203547897282e-01	-3.4237668942391991e-01	-3.7259432595671999e-01	4.0596394958326227e-03	1.5691092483022917e-02	-1.2109044671378255e-01	-2.6985808957474322e-01	-2.9669146627383425e-01	-3.4603238661790492e-01	-2.8520878204992384e-01	-1.4046516830543745e-02	-5.7435687909989167e-02	-2.4496495911685662e-01	-3.4517126538498523e-03	1.8926271493170024e-01	-2.4405483945376834e-02	1.9425060845740275e-01	4.3725537921223238e-03	-1.7994932150863126e-03	2.4342061063979859e-03	2.1915339070568370e-03	-1.6485188579966645e-02	2.6359577411624651e-03	1.7869109549432511e-02	-1.1802252368476823e-02	-3.8787674876585828e-03	-1.1925062886533572e-02	1.8005772200089926e-01	-4.1629725987641274e-02	-7.4540164680368712e-02	-6.3088601146350440e-03	-7.0041126670622580e-02	-4.9805025951999149e-02	-3.9119423723624584e-02	-3.9240330610355270e-02	5.0291766469740828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6541512745733976e-02	-5.4206271578076289e-02	-1.4508281250840988e-01	-3.4066254419916653e-01	-3.7070152984989962e-01	4.1378227000791823e-03	1.5695192129894359e-02	-1.2049867819603349e-01	-2.6847020306730129e-01	-2.9515375945384759e-01	-3.4437158550858943e-01	-2.8380293583463306e-01	-1.3789103721849737e-02	-5.6903572432148546e-02	-2.4367953139222148e-01	-3.4982528370416199e-03	1.8855293233592371e-01	-2.4392039543210720e-02	1.9338840117781100e-01	4.2554687570018103e-03	-1.8096474700767271e-03	2.3587725439827628e-03	2.1395681192696841e-03	-1.6464467610563641e-02	2.5909149254841847e-03	1.7778646259162076e-02	-1.1755611537695332e-02	-3.9187936347620019e-03	-1.1869679441017982e-02	1.7936054165591098e-01	-4.1458503498681736e-02	-7.4272365315580874e-02	-6.2833811546164752e-03	-6.9730333888991858e-02	-4.9606641633876986e-02	-3.8944706605427835e-02	-3.9054064613599511e-02	5.0423572699469172e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5882750109375988e-02	-5.3722435194058719e-02	-1.4431860401390501e-01	-3.3895634846198808e-01	-3.6881845737882019e-01	4.2122195065884219e-03	1.5696437437779924e-02	-1.1990925690506740e-01	-2.6708998866741301e-01	-2.9362494511861298e-01	-3.4271633686140884e-01	-2.8240305397285403e-01	-1.3539062175394821e-02	-5.6381957045418679e-02	-2.4240213806166355e-01	-3.5425042846340148e-03	1.8783884607089382e-01	-2.4375059745232682e-02	1.9252649603100555e-01	4.1418787366341390e-03	-1.8191108934086805e-03	2.2857285107808867e-03	2.0892395424124376e-03	-1.6441752636874564e-02	2.5471305692694292e-03	1.7688654070105260e-02	-1.1708746334134589e-02	-3.9566810175997611e-03	-1.1814395116523966e-02	1.7866001801896503e-01	-4.1286762721251313e-02	-7.4002231807759777e-02	-6.2578113708596853e-03	-6.9419563117434274e-02	-4.9407463629379096e-02	-3.8770045032882325e-02	-3.8868289084489173e-02	5.0555625265204531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5234440176534310e-02	-5.3247973609156021e-02	-1.4355936830923011e-01	-3.3725810546880874e-01	-3.6694508885336691e-01	4.2829157321874357e-03	1.5694896808789594e-02	-1.1932218585708058e-01	-2.6571742129685877e-01	-2.9210498624246339e-01	-3.4106667310492200e-01	-2.8100913800047223e-01	-1.3296261879474445e-02	-5.5870676174998288e-02	-2.4113272785155929e-01	-3.5845080070433361e-03	1.8712059849417867e-01	-2.4354621050918058e-02	1.9166497697885820e-01	4.0317358121002124e-03	-1.8278979514492000e-03	2.2150347225301779e-03	2.0405154451796381e-03	-1.6417091729334251e-02	2.5045827129190801e-03	1.7599130589759728e-02	-1.1661668548382752e-02	-3.9924701322125540e-03	-1.1759214580025247e-02	1.7795627831880317e-01	-4.1114538401137476e-02	-7.3729847714153432e-02	-6.2321558268050433e-03	-6.9108853126011879e-02	-4.9207531080745451e-02	-3.8595459830733050e-02	-3.8683015244496743e-02	5.0687922222605364e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4596440846258489e-02	-5.2782736015280447e-02	-1.4280506448523181e-01	-3.3556781791982010e-01	-3.6508140431692349e-01	4.3499958274440653e-03	1.5690637670414124e-02	-1.1873746825796326e-01	-2.6435247571026094e-01	-2.9059384572945895e-01	-3.3942262676792417e-01	-2.7962118965602928e-01	-1.3060573364316723e-02	-5.5369565039112834e-02	-2.3987125001519558e-01	-3.6243049101190830e-03	1.8639833183789598e-01	-2.4330799427976606e-02	1.9080392690236866e-01	3.9249916185381852e-03	-1.8360229624296823e-03	2.1466519411655763e-03	1.9933634907930149e-03	-1.6390532402285857e-02	2.4632495253835295e-03	1.7510073501386583e-02	-1.1614389730363914e-02	-4.0262012471282780e-03	-1.1704142372525430e-02	1.7724944944005955e-01	-4.0941864596764056e-02	-7.3455295519365804e-02	-6.2064195061557609e-03	-6.8798241835650323e-02	-4.9006882638875239e-02	-3.8420971353992577e-02	-3.8498253996640655e-02	5.0820461644686779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3968609996227933e-02	-5.2326572545829980e-02	-1.4205565238711126e-01	-3.3388548795026590e-01	-3.6322738353593820e-01	4.4135428872475518e-03	1.5683726478457650e-02	-1.1815510748110741e-01	-2.6299512649210122e-01	-2.8909148641096194e-01	-3.3778423043515893e-01	-2.7823921085465803e-01	-1.2831868036766930e-02	-5.4878459702343611e-02	-2.3861765431725826e-01	-3.6619357758069741e-03	1.8567218812304026e-01	-2.4303670287719268e-02	1.8994342758239988e-01	3.8215973827149872e-03	-1.8435000945432004e-03	2.0805409933617814e-03	1.9477517390656918e-03	-1.6362121608744291e-02	2.4231093107964442e-03	1.7421480560354748e-02	-1.1566921192508550e-02	-4.0579143902783610e-03	-1.1649182911243399e-02	1.7653965785189957e-01	-4.0768774685837415e-02	-7.3178656625691396e-02	-6.1806073130837190e-03	-6.8487766327206795e-02	-4.8805556459030612e-02	-3.8246599493517976e-02	-3.8314015930211560e-02	5.0953241621675271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3350805556072535e-02	-5.1879334313254810e-02	-1.4131109259210983e-01	-3.3221111712251028e-01	-3.6138300599018069e-01	4.4736386616272645e-03	1.5674228720217866e-02	-1.1757510704595464e-01	-2.6164534805415729e-01	-2.8759787104356704e-01	-3.3615151670381849e-01	-2.7686320366226830e-01	-1.2610018213865202e-02	-5.4397197127389323e-02	-2.3737189101874101e-01	-3.6974412433918150e-03	1.8494230907583159e-01	-2.4273308461455076e-02	1.8908355968161236e-01	3.7215039603273937e-03	-1.8503433641494551e-03	2.0166627886810278e-03	1.9036486481987110e-03	-1.6331905735579424e-02	2.3841405148857372e-03	1.7333349590579191e-02	-1.1519274012905745e-02	-4.0876493363228026e-03	-1.1594340491768235e-02	1.7582702953867732e-01	-4.0595301372107893e-02	-7.2900011344341681e-02	-6.1547240724515988e-03	-6.8177462850651044e-02	-4.8603590196813290e-02	-3.8072363681618419e-02	-3.8130311325473704e-02	5.1086260260863687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2742885578909006e-02	-5.1440873445512986e-02	-1.4057134638761357e-01	-3.3054470641886685e-01	-3.5954825086368863e-01	4.5303635667773403e-03	1.5662208917909821e-02	-1.1699747059726699e-01	-2.6030311463334743e-01	-2.8611296230739403e-01	-3.3452451814090151e-01	-2.7549317027000975e-01	-1.2394897155276278e-02	-5.3925615225209153e-02	-2.3613391086227606e-01	-3.7308617913234137e-03	1.8420883604612953e-01	-2.4239788177920354e-02	1.8822440272756374e-01	3.6246618729852175e-03	-1.8565666340854849e-03	1.9549783373095007e-03	1.8610230763203446e-03	-1.6299930599104014e-02	2.3463217311611505e-03	1.7245678481054419e-02	-1.1471459038442223e-02	-4.1154455943908791e-03	-1.1539619290179498e-02	1.7511168993266277e-01	-4.0421476692234184e-02	-7.2619438887550111e-02	-6.1287745300529746e-03	-6.7867366834364298e-02	-4.8401021004414721e-02	-3.7898282897695243e-02	-3.7947150158341485e-02	5.1219515686466703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2144708311046907e-02	-5.1011043121379614e-02	-1.3983637574967636e-01	-3.2888625623518247e-01	-3.5772309703638649e-01	4.5837966963038351e-03	1.5647730632331318e-02	-1.1642220188512586e-01	-2.5896840028997076e-01	-2.8463672280471430e-01	-3.3290326724144076e-01	-2.7412911296905312e-01	-1.2186379094578729e-02	-5.3463552903552002e-02	-2.3490366505787819e-01	-3.7622377196279873e-03	1.8347190992797122e-01	-2.4203183041722670e-02	1.8736603509697924e-01	3.5310213448384335e-03	-1.8621836120838113e-03	1.8954487673713577e-03	1.8198442827683041e-03	-1.6266241441071357e-02	2.3096317068769107e-03	1.7158465182483582e-02	-1.1423486887924515e-02	-4.1413423962398414e-03	-1.1485023365140991e-02	1.7439376384883959e-01	-4.0247332022747877e-02	-7.2337017361538219e-02	-6.1027633528697098e-03	-6.7557512894538388e-02	-4.8197885527142152e-02	-3.7724375673907060e-02	-3.7764542105029671e-02	5.1353006039476981e+00
