# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3597269352088471e-01	-3.9169024116480872e-01	-3.7710008591555949e-01	-3.1672284228135184e-01	-2.9356814733389747e-01	-2.3883081118176077e-02	-1.9359508020285845e-01	-1.9133348176917039e-01	-3.7942383736129993e-02	-3.8477581884320183e-02	-1.0722058772735624e-01	-2.6606702341798773e-02	-3.2677906960694940e-02	5.4098020658422527e-03	-2.1596641544828390e-02	-2.1829165436857034e-02	-3.7234471540798257e-03	-6.1630711018428035e-02	-2.3281028182736519e-02	6.4132289292599216e-03	2.3561223500202425e-01	2.2919639266527905e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3438787691799993e-01	-3.8982661926423279e-01	-3.7526398811747191e-01	-3.1498086205690040e-01	-2.9220629196149267e-01	-2.3425295114131231e-02	-1.9233855396950522e-01	-1.9010265231381335e-01	-3.7032234356263176e-02	-3.8300477620481894e-02	-1.0697384347954546e-01	-2.6472518162739659e-02	-3.2547599231515928e-02	5.5120722234264577e-03	-2.1495134140983869e-02	-2.1751699853441483e-02	-3.6997204552210016e-03	-6.1605836681251629e-02	-2.3197148198953303e-02	6.2041739946919888e-03	2.3505181164419137e-01	2.2976139876565105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3280860628200531e-01	-3.8796978045804970e-01	-3.7343538643222568e-01	-3.1325109492975417e-01	-2.9084885016449136e-01	-2.2978299854879560e-02	-1.9109376119666363e-01	-1.8888313052268751e-01	-3.6143378749404646e-02	-3.8123703973366160e-02	-1.0672122902207191e-01	-2.6338973878739260e-02	-3.2416861967013530e-02	5.6123768989379125e-03	-2.1393876111627078e-02	-2.1673611350957574e-02	-3.6763011973671364e-03	-6.1574494805384988e-02	-2.3112818858438491e-02	6.0000601646867683e-03	2.3447975762791481e-01	2.3032854213466427e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3123485490246546e-01	-3.8611969962068926e-01	-3.7161426426902427e-01	-3.1153344448199333e-01	-2.8949579066479586e-01	-2.2541938320093619e-02	-1.8986063945865209e-01	-1.8767485533425815e-01	-3.5275590815580932e-02	-3.7947273446597547e-02	-1.0646283887206920e-01	-2.6206070174430041e-02	-3.2285722520335763e-02	5.7106690600057398e-03	-2.1292873704415710e-02	-2.1594926041526616e-02	-3.6531823994472704e-03	-6.1536760268852901e-02	-2.3028054812191751e-02	5.8008483476789845e-03	2.3389622034013732e-01	2.3089780527743891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2966659864231418e-01	-3.8427635405989180e-01	-3.6980060599270903e-01	-3.0982781512402746e-01	-2.8814708498270597e-01	-2.2116054057379608e-02	-1.8863912638542471e-01	-1.8647776598450760e-01	-3.4428641249002467e-02	-3.7771198251365296e-02	-1.0619876869538548e-01	-2.6073807503010939e-02	-3.2154207703967604e-02	5.8069030440994858e-03	-2.1192132978482315e-02	-2.1515669540745234e-02	-3.6303572098309650e-03	-6.1492709651093248e-02	-2.2942870594670196e-02	5.6064980989329796e-03	2.3330135147365227e-01	2.3146917086378243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2810381585149334e-01	-3.8243972343335714e-01	-3.6799439690475555e-01	-3.0813411208840302e-01	-2.8680270735742380e-01	-2.1700491205058948e-02	-1.8742915957833534e-01	-1.8529180191363842e-01	-3.3602297683099899e-02	-3.7595490311395675e-02	-1.0592911523970813e-01	-2.5942186098977998e-02	-3.2022343794929978e-02	5.9010346268253758e-03	-2.1091659809206464e-02	-2.1435866971028141e-02	-3.6078189072886015e-03	-6.1442421168683869e-02	-2.2857280625125671e-02	5.4169676609065525e-03	2.3269530686703432e-01	2.3204262172670513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2654648728060509e-01	-3.8060978966526199e-01	-3.6619562322260812e-01	-3.0645224142364508e-01	-2.8546263466698452e-01	-2.1295094515644996e-02	-1.8623067652734029e-01	-1.8411690267424069e-01	-3.2796324837426519e-02	-3.7420161267751308e-02	-1.0565397626727537e-01	-2.5811205990547457e-02	-3.1890156540012357e-02	5.9930210890464441e-03	-2.0991459892828464e-02	-2.1355542965146343e-02	-3.5855609018327008e-03	-6.1385974609951648e-02	-2.2771299208763446e-02	5.2322140046311702e-03	2.3207824634240282e-01	2.3261814086094330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2499459599466685e-01	-3.7878653686278468e-01	-3.6440427205750459e-01	-3.0478210998815258e-01	-2.8412684634770669e-01	-2.0899709379946323e-02	-1.8504361452972426e-01	-1.8295300784099428e-01	-3.2010484666180783e-02	-3.7245222483464076e-02	-1.0537345048728758e-01	-2.5680867011784396e-02	-3.1757671161046552e-02	6.0828212827371050e-03	-2.0891538750922933e-02	-2.1274721669967016e-02	-3.5635767354274864e-03	-6.1323451268576558e-02	-2.2684940537732533e-02	5.0521928720046721e-03	2.3145033354128922e-01	2.3319571142148625e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2344812728707528e-01	-3.7696995123267724e-01	-3.6262033139083427e-01	-3.0312362544412247e-01	-2.8279532431326787e-01	-2.0514181851742641e-02	-1.8386791061072899e-01	-1.8180005692232809e-01	-3.1244536508122957e-02	-3.7070685048025000e-02	-1.0508763748810834e-01	-2.5551168814407218e-02	-3.1624912360210596e-02	6.1703956951527673e-03	-2.0791901734718243e-02	-2.1193426750366545e-02	-3.5418600825832380e-03	-6.1254933876323005e-02	-2.2598218691947457e-02	4.8768588189302582e-03	2.3081173575885225e-01	2.3377531672210776e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2190706859385670e-01	-3.7516002099806078e-01	-3.6084379004919082e-01	-3.0147669625151896e-01	-2.8146805287350596e-01	-2.0138358672952439e-02	-1.8270350144621547e-01	-1.8065798927414517e-01	-3.0498237237650550e-02	-3.6896559781714057e-02	-1.0479663766938212e-01	-2.5422110879289493e-02	-3.1491904325383187e-02	6.2557065111906850e-03	-2.0692554029289281e-02	-2.1111681393330289e-02	-3.5204047508261725e-03	-6.1180506534997882e-02	-2.2511147639753645e-02	4.7061652592006826e-03	2.3016262377670646e-01	2.3435694023390656e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2037140940832670e-01	-3.7335673631549199e-01	-3.5907463767817743e-01	-2.9984123166207960e-01	-2.8014501865303376e-01	-1.9772087299226245e-02	-1.8155032328763634e-01	-1.7952674401592283e-01	-2.9771341416777550e-02	-3.6722857239809122e-02	-1.0450055217416454e-01	-2.5293692527629936e-02	-3.1358670735530884e-02	6.3387176736235994e-03	-2.0593500657605464e-02	-2.1029508312212359e-02	-3.4992046810445351e-03	-6.1100254647774091e-02	-2.2423741238434242e-02	4.5400645090579997e-03	2.2950317169463388e-01	2.3494056558384968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1884114119619728e-01	-3.7156008919238720e-01	-3.5731286471506657e-01	-2.9821714171333591e-01	-2.7882621050977413e-01	-1.9415215925904693e-02	-1.8040831188950357e-01	-1.7840625994938061e-01	-2.9063601447815206e-02	-3.6549587716648547e-02	-1.0419948282114441e-01	-2.5165912931802259e-02	-3.1225234766135302e-02	6.4193949410184716e-03	-2.0494746484450817e-02	-2.0946929751150839e-02	-3.4782539477230647e-03	-6.1014264849980571e-02	-2.2336013234573897e-02	4.3785078323394103e-03	2.2883355676141307e-01	2.3552617655332519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1731625731126961e-01	-3.6977007340494411e-01	-3.5555846236044159e-01	-2.9660433722267304e-01	-2.7751161945351310e-01	-1.9067593514276053e-02	-1.7927740243961068e-01	-1.7729647547997779e-01	-2.8374767726498568e-02	-3.6376761249581356e-02	-1.0389353203709073e-01	-2.5038771125865968e-02	-3.1091619094670571e-02	6.4977059430531767e-03	-2.0396296220217637e-02	-2.0863967489637734e-02	-3.4575467590503835e-03	-6.0922624939485560e-02	-2.2247977264275600e-02	4.2214454861261809e-03	2.2815395920503290e-01	2.3611375707670001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1579675291175718e-01	-3.6798668441660570e-01	-3.5381142254888387e-01	-2.9500272978139841e-01	-2.7620123856455592e-01	-1.8729069818058858e-02	-1.7815752949220690e-01	-1.7619732854145048e-01	-2.7704588795339352e-02	-3.6204387622793446e-02	-1.0358280278958967e-01	-2.4912266015748148e-02	-3.0957845906111125e-02	6.5736202330279802e-03	-2.0298154424579620e-02	-2.0780642847223713e-02	-3.4370774569147558e-03	-6.0825423806780160e-02	-2.2159646853241090e-02	4.0688267668156286e-03	2.2746456206253834e-01	2.3670329123988623e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1428262487735625e-01	-3.6620991929718100e-01	-3.5207173791882118e-01	-2.9341223174882314e-01	-2.7489506291258375e-01	-1.8399495410048154e-02	-1.7704862690431217e-01	-1.7510875652360133e-01	-2.7052811496977674e-02	-3.6032476371031956e-02	-1.0326739852018796e-01	-2.4786396389071534e-02	-3.0823936898484137e-02	6.6471093373475483e-03	-2.0200325510042444e-02	-2.0696976688355986e-02	-3.4168405167807449e-03	-6.0722751364878508e-02	-2.2071035416722312e-02	3.9206000565346630e-03	2.2676555100975934e-01	2.3729476327891397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1277387172710525e-01	-3.6443977664268429e-01	-3.5033940178162121e-01	-2.9183275624635863e-01	-2.7359308947579664e-01	-1.8078721708874437e-02	-1.7595062777538492e-01	-1.7403069620353803e-01	-2.6419181127329397e-02	-3.5861036783221008e-02	-1.0294742307800676e-01	-2.4661160924646885e-02	-3.0689913288462666e-02	6.7181468017700561e-03	-2.0102813745380269e-02	-2.0612989427338461e-02	-3.3968305474499686e-03	-6.0614698479138002e-02	-2.1982156259345013e-02	3.7767128698183799e-03	2.2605711419114011e-01	2.3788815757851256e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1127049353815006e-01	-3.6267625649600954e-01	-3.4861440809003119e-01	-2.9026421715162481e-01	-2.7229531706045529e-01	-1.7766601005789508e-02	-1.7486346439052181e-01	-1.7296308368056854e-01	-2.5803441588277961e-02	-3.5690077905989007e-02	-1.0262298065394382e-01	-2.4536558201610572e-02	-3.0555795817004041e-02	6.7867082342096740e-03	-2.0005623258969114e-02	-2.0528701033407381e-02	-3.3770422907097638e-03	-6.0501356897117088e-02	-2.1893022574812696e-02	3.6371119004709970e-03	2.2533944204994441e-01	2.3848345867069973e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0977249186541705e-01	-3.6091936026842542e-01	-3.4689675140604759e-01	-2.8870652909252620e-01	-2.7100174622084000e-01	-1.7462986491444038e-02	-1.7378706816735529e-01	-1.7190585431492153e-01	-2.5205335539749154e-02	-3.5519608547094038e-02	-1.0229417571548514e-01	-2.4412586708204908e-02	-3.0421604755008366e-02	6.8527713439163794e-03	-1.9908758041995225e-02	-2.0444131035908506e-02	-3.3574706208618810e-03	-6.0382819178557465e-02	-2.1803647445497266e-02	3.5017430685361332e-03	2.2461272715902067e-01	2.3908065123337865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0827986966237930e-01	-3.5916909066213032e-01	-3.4518642686830264e-01	-2.8715960744136015e-01	-2.6971237917981816e-01	-1.7167732282574025e-02	-1.7272136960685774e-01	-1.7085894267050947e-01	-2.4624604550903283e-02	-3.5349637278778247e-02	-1.0196111294231236e-01	-2.4289244850208461e-02	-3.0287359909036769e-02	6.9163159768195820e-03	-1.9812221951583459e-02	-2.0359298529578768e-02	-3.3381105441490904e-03	-6.0259178625619560e-02	-2.1714043841920244e-02	3.3705515673003242e-03	2.2387716405240501e-01	2.3967972008894338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0679263120284933e-01	-3.5742545159374473e-01	-3.4348343015906307e-01	-2.8562336830888557e-01	-2.6842721974998468e-01	-1.6880693448555632e-02	-1.7166629824810131e-01	-1.6982228246178876e-01	-2.4060989250310097e-02	-3.5180172441036814e-02	-1.0162389716265252e-01	-2.4166530958999149e-02	-3.0153080627047503e-02	6.9773241469588609e-03	-1.9716018713807782e-02	-2.0274222179912760e-02	-3.3189571980600002e-03	-6.0130529213437083e-02	-2.1624224622131566e-02	3.2434819102589688e-03	2.2313294905792525e-01	2.4028065020289335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0531078200397554e-01	-3.5568844811896300e-01	-3.4178775747091045e-01	-2.8409772853839083e-01	-2.6714627325554419e-01	-1.6601726037766100e-02	-1.7062178262721497e-01	-1.6879580650497078e-01	-2.3514229474861731e-02	-3.5011222144818582e-02	-1.0128263329055810e-01	-2.4044443299263116e-02	-3.0018785804173082e-02	7.0357800637630107e-03	-1.9620151926615027e-02	-2.0188920228611809e-02	-3.3000058505319226e-03	-5.9996965521119876e-02	-2.1534202530991954e-02	3.1204779779726651e-03	2.2238028013106148e-01	2.4088342668245661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0383432875041494e-01	-3.5395808635832765e-01	-3.4009940547321255e-01	-2.8258260569973759e-01	-2.6586954645495686e-01	-1.6330687103690591e-02	-1.6958775024057512e-01	-1.6777944667362296e-01	-2.2984064417258084e-02	-3.4842794275156158e-02	-1.0093742626409768e-01	-2.3922980076335934e-02	-2.9884493888531791e-02	7.0916701551173578e-03	-1.9524625062651589e-02	-2.0103410499111778e-02	-3.2812518990411026e-03	-5.9858582663269058e-02	-2.1443990199362918e-02	3.0014830647392579e-03	2.2161935669025049e-01	2.4148803477522143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0236327921980072e-01	-3.5223437342424169e-01	-3.3841837127840857e-01	-2.8107791808338162e-01	-2.6459704746444290e-01	-1.6067434730736671e-02	-1.6856412751236741e-01	-1.6677313385880996e-01	-2.2470232771899086e-02	-3.4674896494240590e-02	-1.0058838098458023e-01	-2.3802139443181998e-02	-2.9750222887062128e-02	7.1449830860792728e-03	-1.9429441472006561e-02	-2.0017710402168855e-02	-3.2626908695907353e-03	-5.9715476222110250e-02	-2.1353600143212113e-02	2.8864399250317129e-03	2.2085037945381755e-01	2.4209445986777767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0089764220951720e-01	-3.5051731734925740e-01	-3.3674465240826884e-01	-2.7958358469436689e-01	-2.6332878568240869e-01	-1.5811828059686582e-02	-1.6755083976666743e-01	-1.6577679793391176e-01	-2.1972472878973071e-02	-3.4507536244427983e-02	-1.0023560225685017e-01	-2.3681919507016921e-02	-2.9615990371391586e-02	7.1957097730884923e-03	-1.9334604384863254e-02	-1.9931836941516894e-02	-3.2443184155881177e-03	-5.9567742180327780e-02	-2.1263044762638510e-02	2.7752908196143136e-03	2.2007355027876302e-01	2.4270268748436701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9943742746486407e-01	-3.4880692701568872e-01	-3.3507824676011605e-01	-2.7809952524628601e-01	-2.6206477171486825e-01	-1.5563727312761157e-02	-1.6654781120391648e-01	-1.6479036772403644e-01	-2.1490522866614240e-02	-3.4340720751207955e-02	-9.9879194730715354e-02	-2.3562318335552713e-02	-2.9481813483728355e-02	7.2438433937678038e-03	-1.9240116914073326e-02	-1.9845806719567160e-02	-3.2261303166276939e-03	-5.9415476854679315e-02	-2.1172336340824403e-02	2.6679775612947912e-03	2.1928907200154599e-01	2.4331270328554297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9798264560862342e-01	-3.4710321208660405e-01	-3.3341915257313709e-01	-2.7662566015521001e-01	-2.6080501730190597e-01	-1.5322993818229831e-02	-1.6555496488207894e-01	-1.6381377098027353e-01	-2.1024120790954139e-02	-3.4174457026113367e-02	-9.9519262843559428e-02	-2.3443333962898435e-02	-2.9347708942773700e-02	7.2893793920503656e-03	-1.9145982057650130e-02	-1.9759635943158618e-02	-3.2081224771668376e-03	-5.9258776830467680e-02	-2.1081487042919192e-02	2.5644415602447497e-03	2.1849714828106045e-01	2.4392449306684014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9653330807209149e-01	-3.4540618293823688e-01	-3.3176736839482895e-01	-2.7516191053358741e-01	-2.5954953524526564e-01	-1.5089490034531323e-02	-1.6457222270236055e-01	-1.6284693435870357e-01	-2.0573004773909460e-02	-3.4008751869590646e-02	-9.9155910764189628e-02	-2.3324964395095446e-02	-2.9213693049661347e-02	7.3323154787264810e-03	-1.9052202701186381e-02	-1.9673340429347194e-02	-3.1902909251088235e-03	-5.9097738896950622e-02	-2.0990508914859207e-02	2.4646238688303167e-03	2.1769798344396979e-01	2.4453804275745297e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9508942702761876e-01	-3.4371585059386528e-01	-3.3012289304765746e-01	-2.7370819818409908e-01	-2.5829833933709773e-01	-1.4863079573869514e-02	-1.6359950539952514e-01	-1.6188978340419691e-01	-2.0136913138587766e-02	-3.3843611873831482e-02	-9.8789242337974051e-02	-2.3207207615294410e-02	-2.9079781693910955e-02	7.3726516273715931e-03	-1.8958781620196843e-02	-1.9586935611225952e-02	-3.1726318102866598e-03	-5.8932459983752836e-02	-2.0899413882133861e-02	2.3684652258994816e-03	2.1689178233254286e-01	2.4515333841892422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9365101532267801e-01	-3.4203222665920413e-01	-3.2848572559596362e-01	-2.7226444559347390e-01	-2.5705144428994037e-01	-1.4643627225225029e-02	-1.6263673253686481e-01	-1.6094224253905690e-01	-1.9715584542147509e-02	-3.3679043425563160e-02	-9.8419361033307770e-02	-2.3090061588585502e-02	-2.8945990359396601e-02	7.4103900656022513e-03	-1.8865721482397773e-02	-1.9500436543771944e-02	-3.1551414028584994e-03	-5.8763037098353912e-02	-2.0808213748499452e-02	2.2759061004811914e-03	2.1607875015516143e-01	2.4577036624384467e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9221808641550506e-01	-3.4035532325931550e-01	-3.2685586531321675e-01	-2.7083057592626575e-01	-2.5580886566796296e-01	-1.4430998976771218e-02	-1.6168382250572771e-01	-1.6000423505642072e-01	-1.9308758106017704e-02	-3.3515052708814587e-02	-9.8046369889435464e-02	-2.2973524266476225e-02	-2.8812334130324916e-02	7.4455352617450480e-03	-1.8773024849912699e-02	-1.9413857909714467e-02	-3.1378160916116951e-03	-5.8589567264708112e-02	-2.0716920194648967e-02	2.1868867348358557e-03	2.1525909233961438e-01	2.4638911255456017e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9079065431234097e-01	-3.3868515297710922e-01	-3.2523331164964009e-01	-2.6940651301860563e-01	-2.5457061981954832e-01	-1.4225062037638073e-02	-1.6074069252958420e-01	-1.5907568311838671e-01	-1.8916173543328738e-02	-3.3351645707645670e-02	-9.7670371465692477e-02	-2.2857593591036278e-02	-2.8678827697237636e-02	7.4780939069492283e-03	-1.8680694181417941e-02	-1.9327214025416324e-02	-3.1206523821818164e-03	-5.8412147463060511e-02	-2.0625544776841528e-02	2.1013471868172378e-03	2.1443301438933079e-01	2.4700956380189067e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8936873350627440e-01	-3.3702172879341763e-01	-3.2361806420027395e-01	-2.6799218137187703e-01	-2.5333672381122080e-01	-1.4025684859001289e-02	-1.5980725867264794e-01	-1.5815650775891293e-01	-1.8537571283473209e-02	-3.3188828208847533e-02	-9.7291467792159886e-02	-2.2742267498693038e-02	-2.8545485362998103e-02	7.5080748927032308e-03	-1.8588731834226081e-02	-1.9240518846764365e-02	-3.1036468951888786e-03	-5.8230874571014002e-02	-2.0534098925501915e-02	2.0192273715043518e-03	2.1360072174266334e-01	2.4763170656385860e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8795233891777572e-01	-3.3536506402872118e-01	-3.2201012267351709e-01	-2.6658750614640198e-01	-2.5210719536299692e-01	-1.3832737154464489e-02	-1.5888343585279835e-01	-1.5724662889120239e-01	-1.8172692593672116e-02	-3.3026605804635630e-02	-9.6909760321810812e-02	-2.2627543923711538e-02	-2.8412321048803403e-02	7.5354892840353831e-03	-1.8497140066312329e-02	-1.9153785975062437e-02	-3.0867963642952421e-03	-5.8045845305895030e-02	-2.0442593943789129e-02	1.9404671020574616e-03	2.1276241963533696e-01	2.4825552754442755e+00
