# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0317886828244839e-01	-2.4147186356033792e-01	-2.5954171995238262e-01	-4.1454687960819492e-01	-4.2175999737272080e-01	-9.6946741733692665e-02	-6.6519416636346848e-02	-1.9930894234238233e-01	-3.1380409653675623e-01	-3.3367164336200922e-01	-4.6411466329059109e-01	-4.2008519956483364e-01	-2.3439572116861723e-01	-2.7747404120387270e-01	-2.8169255281400712e-01	-7.1739600150258842e-03	5.2124898256646297e-02	-3.3154133579188991e-02	1.4229676689474818e-01	-7.3317116505110067e-02	-4.7574861946607970e-03	-4.0696885634545946e-02	-9.8798020651078358e-03	-3.0531579715186451e-02	-1.6301319625782639e-02	-2.4381760152984502e-02	-2.9412552084131658e-02	-1.8742204487861545e-02	-1.8077317971251762e-02	1.4703803122104778e-03	-5.4583110953360360e-02	-8.8475200180825872e-02	-8.3282853240632167e-03	-7.4578939483314441e-02	-5.5076267631215772e-02	-3.7135389270646357e-02	-4.0281608248886373e-02	2.2491681663485972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0145200757849733e-01	-2.4000663618275683e-01	-2.5806281092857375e-01	-4.1238027994157544e-01	-4.1955080978748721e-01	-9.6049092233955483e-02	-6.5721696381042458e-02	-1.9815643984885425e-01	-3.1208194846801501e-01	-3.3186561606247128e-01	-4.6205924211534910e-01	-4.1809233575880783e-01	-2.3304491042903791e-01	-2.7593345841299710e-01	-2.8011397833364188e-01	-7.2026100585633520e-03	5.1919239229109217e-02	-3.3157438584156269e-02	1.4193910905416843e-01	-7.3380897582470836e-02	-4.7417057214977363e-03	-4.0540455303139607e-02	-9.8597311747794427e-03	-3.0419704509832505e-02	-1.6244442728941079e-02	-2.4242455192325207e-02	-2.9273246429219350e-02	-1.8638852680417727e-02	-1.7967939739200477e-02	1.4116715334552832e-03	-5.4337636789043783e-02	-8.8214693509529415e-02	-8.2841017217806963e-03	-7.4266613994414046e-02	-5.4842416783108625e-02	-3.6971583519840000e-02	-4.0095578275100324e-02	2.2542663301440027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9973719260776144e-01	-2.3855389820726880e-01	-2.5659494211199091e-01	-4.1022557896964373e-01	-4.1735383817516297e-01	-9.5164793460483857e-02	-6.4937989717296460e-02	-1.9701315367108260e-01	-3.1037121828304448e-01	-3.3007090461800109e-01	-4.6000851381745289e-01	-4.1610720735338386e-01	-2.3170475811917757e-01	-2.7440365106261422e-01	-2.7854651308770811e-01	-7.2296826134911705e-03	5.1713630739971254e-02	-3.3157027683820776e-02	1.4157571958288365e-01	-7.3436025452834480e-02	-4.7258080889896643e-03	-4.0383462987165560e-02	-9.8389866864814629e-03	-3.0307470096785857e-02	-1.6187141404290627e-02	-2.4104160184533686e-02	-2.9134289606559401e-02	-1.8536151214939484e-02	-1.7859526316047748e-02	1.3542918545531048e-03	-5.4092435839078572e-02	-8.7950946965955609e-02	-8.2401672896903130e-03	-7.3954084266809050e-02	-5.4608409389950853e-02	-3.6807858177115314e-02	-3.9909897747125590e-02	2.2593937740625725e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9803436435069497e-01	-2.3711353466112969e-01	-2.5513801245524004e-01	-4.0808271851716044e-01	-4.1516902352076479e-01	-9.4293685120628065e-02	-6.4168122329629859e-02	-1.9587898024835837e-01	-3.0867181750959161e-01	-3.2828743463096105e-01	-4.5796246875893032e-01	-4.1412976218662029e-01	-2.3037515160942287e-01	-2.7288452476587594e-01	-2.7699006737861692e-01	-7.2552013199588096e-03	5.1508067408033362e-02	-3.3152955590917028e-02	1.4120668130499178e-01	-7.3482575290338761e-02	-4.7097967958096626e-03	-4.0225938900118025e-02	-9.8175865743489448e-03	-3.0194886845219465e-02	-1.6129433041404590e-02	-2.3966868481383505e-02	-2.8995690520427723e-02	-1.8434097990856803e-02	-1.7752066747471359e-02	1.2982245114607749e-03	-5.3847530666114439e-02	-8.7684044592187427e-02	-8.1964811675945860e-03	-7.3641385862201786e-02	-5.4374276999962459e-02	-3.6644231115628853e-02	-3.9724580318932980e-02	2.2645502599758269e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9634346291783981e-01	-2.3568543138982695e-01	-2.5369192218216419e-01	-4.0595164134268308e-01	-4.1299630763771128e-01	-9.3435607281712352e-02	-6.3411920100713323e-02	-1.9475381774149686e-01	-3.0698365896502822e-01	-3.2651513266088134e-01	-4.5592110033671090e-01	-4.1215995066501754e-01	-2.2905597975683645e-01	-2.7137598631927118e-01	-2.7544455256626027e-01	-7.2791898049697828e-03	5.1302544673827478e-02	-3.3145277252730011e-02	1.4083207874813347e-01	-7.3520624605787274e-02	-4.6936753006761745e-03	-4.0067912736245881e-02	-9.7955485084374357e-03	-3.0081965253146232e-02	-1.6071334688556545e-02	-2.3830573401445100e-02	-2.8857457818948523e-02	-1.8332690827594953e-02	-1.7645550216046819e-02	1.2434529414254859e-03	-5.3602943342073994e-02	-8.7414069912253534e-02	-8.1530424899707004e-03	-7.3328553878512504e-02	-5.4140050561684930e-02	-3.6480719823100832e-02	-3.9539639334011514e-02	2.2697355518318796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9466442758515365e-01	-2.3426947504954279e-01	-2.5225657276486974e-01	-4.0383229109792812e-01	-4.1083563313320948e-01	-9.2590400401374784e-02	-6.2669209150995123e-02	-1.9363756600188950e-01	-3.0530665671876234e-01	-3.2475392619173460e-01	-4.5388440491727527e-01	-4.1019772572218494e-01	-2.2774713289095450e-01	-2.6987794368655293e-01	-2.7390988104270336e-01	-7.3016716757088023e-03	5.1097058780640844e-02	-3.3134047827339287e-02	1.4045199806154393e-01	-7.3550253188193179e-02	-4.6774470233872821e-03	-3.9909413675470712e-02	-9.7728898594958164e-03	-2.9968715941232810e-02	-1.6012863057854682e-02	-2.3695268234334411e-02	-2.8719599898607198e-02	-1.8231927468465949e-02	-1.7539966040308115e-02	1.1899607716660714e-03	-5.3358695453051073e-02	-8.7141105907625693e-02	-8.1098503860638268e-03	-7.3015622945027683e-02	-5.3905760427424725e-02	-3.6317341405853007e-02	-3.9355087827946528e-02	2.2749494156415242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9299719682888364e-01	-2.3286555310015489e-01	-2.5083186690119424e-01	-4.0172461228815315e-01	-4.0868694337439765e-01	-9.1757905358167316e-02	-6.1939815878685800e-02	-1.9253012654080146e-01	-3.0364072605569253e-01	-3.2300374360023365e-01	-4.5185238176888964e-01	-4.0824304277537082e-01	-2.2644850279958020e-01	-2.6839030598295138e-01	-2.7238596620762245e-01	-7.3226705128555895e-03	5.0891606755219546e-02	-3.3119322659801442e-02	1.4006652693420152e-01	-7.3571543044359672e-02	-4.6611153457685253e-03	-3.9750470388285726e-02	-9.7496277036158221e-03	-2.9855149646453760e-02	-1.5954034530312178e-02	-2.3560946244766619e-02	-2.8582124908696882e-02	-1.8131805584391477e-02	-1.7435303673757750e-02	1.1377318084255822e-03	-5.3114808104251302e-02	-8.6865234993483587e-02	-8.0669039799677166e-03	-7.2702627217888519e-02	-5.3671436356870258e-02	-3.6154112592883716e-02	-3.9170938531038840e-02	2.2801916194642540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9134170835994383e-01	-2.3147355379871257e-01	-2.4941770849260078e-01	-3.9962855023350230e-01	-4.0655018245523256e-01	-9.0937963482331491e-02	-6.1223566999948867e-02	-1.9143140249890428e-01	-3.0198578344069066e-01	-3.2126451412517926e-01	-4.4982503299158438e-01	-4.0629585967993243e-01	-2.2515998271449092e-01	-2.6691298345957654e-01	-2.7087272244449573e-01	-7.3422098638920253e-03	5.0686186388200438e-02	-3.3101157258312093e-02	1.3967575451319431e-01	-7.3584578336601869e-02	-4.6446836125248582e-03	-3.9591111040629269e-02	-9.7257788267503410e-03	-2.9741277215587121e-02	-1.5894865160844446e-02	-2.3427600676420839e-02	-2.8445040755692420e-02	-1.8032322777465158e-02	-1.7331552703825883e-02	1.0867500264721789e-03	-5.2871301924964760e-02	-8.6586538995719414e-02	-8.0242023907010126e-03	-7.2389600375925026e-02	-5.3437107520866389e-02	-3.5991049739978756e-02	-3.8987203871006189e-02	2.2854619333941786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8969789915784500e-01	-2.3009336619342047e-01	-2.4801400262250844e-01	-3.9754405103132734e-01	-4.0442529516413195e-01	-9.0130416586702330e-02	-6.0520289589274585e-02	-1.9034129861608312e-01	-3.0034174648405382e-01	-3.1953616783778738e-01	-4.4780236344500429e-01	-4.0435613668187420e-01	-2.2388146729710992e-01	-2.6544588748805481e-01	-2.6937006509751937e-01	-7.3603132364164882e-03	5.0480796214270353e-02	-3.3079607270373311e-02	1.3927977132237818e-01	-7.3589445318706717e-02	-4.6281551320152391e-03	-3.9431363298741265e-02	-9.7013597291178717e-03	-2.9627109598586006e-02	-1.5835370683201334e-02	-2.3295224755632678e-02	-2.8308355107557161e-02	-1.7933476584366378e-02	-1.7228702850774841e-02	1.0369995590060889e-03	-5.2628197073558883e-02	-8.6305099128702045e-02	-7.9817447322715635e-03	-7.2076575616813701e-02	-5.3202802505356278e-02	-3.5828168833850940e-02	-3.8803895975735032e-02	2.2907601295458258e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8806570550415533e-01	-2.2872488011808464e-01	-2.4662065553504281e-01	-3.9547106151955241e-01	-4.0231222695240820e-01	-8.9335106997699185e-02	-5.9829811119966624e-02	-1.8925972120151657e-01	-2.9870853390800450e-01	-3.1781863561302398e-01	-4.4578438067431742e-01	-4.0242383636858209e-01	-2.2261285262412805e-01	-2.6398893054537276e-01	-2.6787791044923243e-01	-7.3770040914693394e-03	5.0275435492091028e-02	-3.3054728459005069e-02	1.3887866918139052e-01	-7.3586232270271459e-02	-4.6115331769482045e-03	-3.9271254333998064e-02	-9.6763866294909528e-03	-2.9512657841834551e-02	-1.5775566514833639e-02	-2.3163811694911662e-02	-2.8172075397990878e-02	-1.7835264479623369e-02	-1.7126743966574313e-02	9.8846468797484754e-04	-5.2385513242530747e-02	-8.6020995973827744e-02	-7.9395301137440213e-03	-7.1763585653582027e-02	-5.2968549315467288e-02	-3.5665485496309088e-02	-3.8621026676096411e-02	2.2960859820399260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8644506301551098e-01	-2.2736798618701939e-01	-2.4523757461421045e-01	-3.9340952924096623e-01	-4.0021092390344754e-01	-8.8551877586328084e-02	-5.9151959504642172e-02	-1.8818657810404046e-01	-2.9708606551412381e-01	-3.1611184910189261e-01	-4.4377109483428728e-01	-4.0049892361783801e-01	-2.2135403617303193e-01	-2.6254202619888517e-01	-2.6639617569882945e-01	-7.3923058368854872e-03	5.0070104184010172e-02	-3.3026576679018177e-02	1.3847254112512672e-01	-7.3575029429502475e-02	-4.5948209849993281e-03	-3.9110810827738346e-02	-9.6508754693732934e-03	-2.9397933081303715e-02	-1.5715467761688046e-02	-2.3033354696295666e-02	-2.8036208830604710e-02	-1.7737683878742208e-02	-1.7025666033728761e-02	9.4112983484360274e-04	-5.2143269663563925e-02	-8.5734309458810762e-02	-7.8975576392970419e-03	-7.1450662711435686e-02	-5.2734375379753326e-02	-3.5503014988454894e-02	-3.8438607508809952e-02	2.3014392669890489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8483590667612130e-01	-2.2602257579035998e-01	-2.4386466836347159e-01	-3.9135940240856126e-01	-3.9812133270271427e-01	-8.7780571799153842e-02	-5.8486563135697028e-02	-1.8712177868279564e-01	-2.9547426215175437e-01	-3.1441574070468137e-01	-4.4176251861171817e-01	-3.9858136554527029e-01	-2.2010491680760472e-01	-2.6110508909152536e-01	-2.6492477894116007e-01	-7.4062418206733444e-03	4.9864802935608236e-02	-3.2995207853396200e-02	1.3806148132374346e-01	-7.3555928924628672e-02	-4.5780217593612681e-03	-3.8950058976061436e-02	-9.6248419170713879e-03	-2.9282946535622623e-02	-1.5655089222943133e-02	-2.2903846954542419e-02	-2.7900762383041126e-02	-1.7640732141198955e-02	-1.6925459164069085e-02	8.9497955175455118e-04	-5.1901485112629563e-02	-8.5445118837787062e-02	-7.8558264082766015e-03	-7.1137838524915287e-02	-5.2500307554577713e-02	-3.5340772214905176e-02	-3.8256649719369443e-02	2.3068197624832680e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8323817086986525e-01	-2.2468854108983347e-01	-2.4250184638573322e-01	-3.8932062987181604e-01	-3.9604340060850640e-01	-8.7021033689190355e-02	-5.7833450925685731e-02	-1.8606523377819986e-01	-2.9387304568735073e-01	-3.1273024354512785e-01	-4.3975866714636830e-01	-3.9667113145031607e-01	-2.1886539476332170e-01	-2.5967803492715086e-01	-2.6346363914637755e-01	-7.4188353244401982e-03	4.9659533055058651e-02	-3.2960677949801946e-02	1.3764558500326718e-01	-7.3529024704007198e-02	-4.5611386692323945e-03	-3.8789024494621842e-02	-9.5983013716650287e-03	-2.9167709499094939e-02	-1.5594445395675692e-02	-2.2775281660172966e-02	-2.7765742811028244e-02	-1.7544406573309159e-02	-1.6826113597514947e-02	8.4999851314829353e-04	-5.1660177915107623e-02	-8.5153502672161679e-02	-7.8143355152505839e-03	-7.0825144335374957e-02	-5.2266372128635823e-02	-3.5178771728031806e-02	-3.8075164265010286e-02	2.3122272485756765e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8165178941187224e-01	-2.2336577501488381e-01	-2.4114901936373645e-01	-3.8729316108401329e-01	-3.9397707542353438e-01	-8.6273107946654354e-02	-5.7192452347522960e-02	-1.8501685568322915e-01	-2.9228233897474315e-01	-3.1105529144548955e-01	-4.3775955795051730e-01	-3.9476819276084135e-01	-2.1763537163268956e-01	-2.5826078045605316e-01	-2.6201267614024404e-01	-7.4301095568599347e-03	4.9454296492381790e-02	-3.2923042957240127e-02	1.3722494836688004e-01	-7.3494412465071352e-02	-4.5441748502370646e-03	-3.8627732623402605e-02	-9.5712689668792199e-03	-2.9052233334655460e-02	-1.5533550479465561e-02	-2.2647652002366538e-02	-2.7631156652380254e-02	-1.7448704430979636e-02	-1.6727619700807179e-02	8.0617150779973342e-04	-5.1419365950945914e-02	-8.4859538812265156e-02	-7.7730840500579634e-03	-7.0512610888766800e-02	-5.2032594827616407e-02	-3.5017027732226397e-02	-3.7894161817730851e-02	2.3176615072679239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8007669557966797e-01	-2.2205417125919963e-01	-2.3980609904082922e-01	-3.8527694607048801e-01	-3.9192230546727991e-01	-8.5536639929538111e-02	-5.6563397474455421e-02	-1.8397655811499902e-01	-2.9070206582631131e-01	-3.0939081890251657e-01	-4.3576521082732361e-01	-3.9287252297651659e-01	-2.1641475035050772e-01	-2.5685324346060484e-01	-2.6057181058504830e-01	-7.4400876472021510e-03	4.9249095818576276e-02	-3.2882358862907905e-02	1.3679966851695968e-01	-7.3452189582219551e-02	-4.5271334047934471e-03	-3.8466208131476269e-02	-9.5437595748618896e-03	-2.8936529466786723e-02	-1.5472418380936857e-02	-2.2520951171709047e-02	-2.7497010230932616e-02	-1.7353622922334794e-02	-1.6629967966208900e-02	7.6348343127687903e-04	-5.1179066659823962e-02	-8.4563304379767779e-02	-7.7320710978565597e-03	-7.0200268433756707e-02	-5.1799000818983740e-02	-3.4855554088182465e-02	-3.7713652767353022e-02	2.3231223224956867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7851282214383305e-01	-2.2075362427759013e-01	-2.3847299820214488e-01	-3.8327193539790605e-01	-3.8987903954916281e-01	-8.4811475693958041e-02	-5.5946117019770390e-02	-1.8294425618672128e-01	-2.8913215098506129e-01	-3.0773676106426567e-01	-4.3377564778812394e-01	-3.9098409761107450e-01	-2.1520343517904597e-01	-2.5545534274102988e-01	-2.5914096396114766e-01	-7.4487926389249677e-03	4.9043934204681804e-02	-3.2838681629256003e-02	1.3636984337793193e-01	-7.3402455033775293e-02	-4.5100174024270568e-03	-3.8304475321759388e-02	-9.5157878098745523e-03	-2.8820609374429023e-02	-1.5411062718235679e-02	-2.2395172362811699e-02	-2.7363309660428072e-02	-1.7259159210248669e-02	-1.6533149010194904e-02	7.2191927884530959e-04	-5.0939297046366357e-02	-8.4264875750892212e-02	-7.6912957391732685e-03	-6.9888146720125749e-02	-5.1565614716893714e-02	-3.4694364317187566e-02	-3.7533647224625995e-02	2.3286094801141242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7696010139820010e-01	-2.1946402928320294e-01	-2.3714963065615000e-01	-3.8127808014446679e-01	-3.8784722694249213e-01	-8.4097462024210701e-02	-5.5340442376129936e-02	-1.8191986637995830e-01	-2.8757252009754036e-01	-3.0609305370778811e-01	-4.3179089296881024e-01	-3.8910289413355359e-01	-2.1400133169313523e-01	-2.5406699810128064e-01	-2.5772005854909841e-01	-7.4562474833387961e-03	4.8838815400777752e-02	-3.2792067171283183e-02	1.3593557162002429e-01	-7.3345309328126301e-02	-4.4928298800351405e-03	-3.8142558035749508e-02	-9.4873680318929184e-03	-2.8704484583867484e-02	-1.5349496825449957e-02	-2.2270308776795575e-02	-2.7230060848341380e-02	-1.7165310414761454e-02	-1.6437153572099940e-02	6.8146413879812502e-04	-5.0700073685349560e-02	-8.3964328540386490e-02	-7.6507570499478855e-03	-6.9576274997486698e-02	-5.1332460587221379e-02	-3.4533471605435691e-02	-3.7354155024370291e-02	2.3341227678832457e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7541846518957175e-01	-2.1818528224505593e-01	-2.3583591121657413e-01	-3.7929533187110681e-01	-3.8582681735923113e-01	-8.3394446462533245e-02	-5.4746205654533989e-02	-1.8090330651726008e-01	-2.8602309968764944e-01	-3.0445963321762892e-01	-4.2981097254544970e-01	-3.8722889190864374e-01	-2.1280834676521035e-01	-2.5268813033505744e-01	-2.5630901741236906e-01	-7.4624750333520153e-03	4.8633743714959189e-02	-3.2742571334099455e-02	1.3549695258394948e-01	-7.3280854429169928e-02	-4.4755738421037349e-03	-3.7980479658254060e-02	-9.4585143501291109e-03	-2.8588166661630891e-02	-1.5287733756965322e-02	-2.2146353623651218e-02	-2.7097269499653343e-02	-1.7072073615406580e-02	-1.6341972512771936e-02	6.4210318618988912e-04	-5.0461412726948505e-02	-8.3661737586286630e-02	-7.6104541015835697e-03	-6.9264682014291840e-02	-5.1099561952706589e-02	-3.4372888808345832e-02	-3.7175185728656843e-02	2.3396619754533470e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7388784494696505e-01	-2.1691727988586881e-01	-2.3453175568470955e-01	-3.7732364259363510e-01	-3.8381776092554376e-01	-8.2702277338480554e-02	-5.4163239722810598e-02	-1.7989449573513236e-01	-2.8448381713125459e-01	-3.0283643656514087e-01	-4.2783591464926268e-01	-3.8536207213624696e-01	-2.1162438855020593e-01	-2.5131866121187013e-01	-2.5490776438062596e-01	-7.4674980373023100e-03	4.8428723992302927e-02	-3.2690249870768857e-02	1.3505408620662063e-01	-7.3209193681173179e-02	-4.4582522608827835e-03	-3.7818263122107371e-02	-9.4292406264735174e-03	-2.8471667207407968e-02	-1.5225786291763183e-02	-2.2023300124479110e-02	-2.6964941120566809e-02	-1.6979445853435426e-02	-1.6247596813188207e-02	6.0382167704743346e-04	-5.0223329901991978e-02	-8.3357176935439842e-02	-7.5703859609934391e-03	-6.8953396017124094e-02	-5.0866941798211329e-02	-3.4212628454893861e-02	-3.6996748630023543e-02	2.3452268943503443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7236817171037797e-01	-2.1565991968018211e-01	-2.3323708083207306e-01	-3.7536296475583031e-01	-3.8182000815813960e-01	-8.2020803797908465e-02	-5.3591378243618308e-02	-1.7889335445738055e-01	-2.8295460063164302e-01	-3.0122340128858294e-01	-4.2586574928111570e-01	-3.8350241779036337e-01	-2.1044936647043061e-01	-2.4995851346323300e-01	-2.5351622403355023e-01	-7.4713391328821901e-03	4.8223761593853900e-02	-3.2635158420461038e-02	1.3460707294792337e-01	-7.3130431733167259e-02	-4.4408680765253691e-03	-3.7655930912881094e-02	-9.3995604788625290e-03	-2.8354997846992868e-02	-1.5163666937661751e-02	-2.1901141513606944e-02	-2.6833081022175548e-02	-1.6887424133960067e-02	-1.6154017573072856e-02	5.6660494295403393e-04	-4.9985840527232622e-02	-8.3050719829800418e-02	-7.5305516906493996e-03	-6.8642444750281625e-02	-5.0634622576071112e-02	-3.4052702751946655e-02	-3.6818852754715921e-02	2.3508173179611802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7085937615906980e-01	-2.1441309985272777e-01	-2.3195180438343707e-01	-3.7341325120346774e-01	-3.7983350994139925e-01	-8.1349875831520591e-02	-5.3030455711887158e-02	-1.7789980436882077e-01	-2.8143537919576295e-01	-2.9962046547397975e-01	-4.2390050822566544e-01	-3.8164991355740796e-01	-2.0928319120034145e-01	-2.4860761076894503e-01	-2.5213432168520888e-01	-7.4740208411644355e-03	4.8018862375655308e-02	-3.2577352486935766e-02	1.3415601371861671e-01	-7.3044674462994660e-02	-4.4234241971857742e-03	-3.7493505073584385e-02	-9.3694872845733277e-03	-2.8238170225273314e-02	-1.5101387935496603e-02	-2.1779871040605258e-02	-2.6701694324079601e-02	-1.6796005428008770e-02	-1.6061226009492318e-02	5.3043838606439144e-04	-4.9748959510634697e-02	-8.2742438693480594e-02	-7.4909503486340779e-03	-6.8331855455624840e-02	-5.0402626211558874e-02	-3.3893123588602810e-02	-3.6641506865960877e-02	2.3564330415191481e+00
