# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2503672324475413e-01	-3.8081541443789058e-01	-3.9060826481138100e-01	-3.1027882412876551e-01	-2.9274944030289374e-01	-8.7335547299306829e-02	-2.6694001234818965e-01	-2.5843492795249057e-01	-8.9268780428794173e-02	-3.6497215624946601e-02	-1.1255520165606694e-01	-2.7256776726143187e-02	-4.6371490884972624e-02	-7.9919706433407373e-02	-1.9508464808723015e-02	-2.8769358123583916e-02	3.3034133804261587e-03	-7.1982294942305319e-02	-2.3399130030106130e-02	-1.4002460665273758e-02	1.7677888472086375e-01	1.6651184090393196e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2350269533874454e-01	-3.7898643563978213e-01	-3.8861808870347725e-01	-3.0855975313355322e-01	-2.9128322635869430e-01	-8.6480892209110344e-02	-2.6594817718485858e-01	-2.5747405325310108e-01	-8.8131621262679691e-02	-3.6315668935760541e-02	-1.1223201442366493e-01	-2.7092833207093565e-02	-4.6150149946745732e-02	-8.0012999952775207e-02	-1.9400028152119463e-02	-2.8643260345570416e-02	3.3230330431121228e-03	-7.1797105945549097e-02	-2.3280594750737623e-02	-1.4032323645031016e-02	1.7645322061682939e-01	1.6691397959519616e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2197389428505613e-01	-3.7716448369871808e-01	-3.8663851306800895e-01	-3.0685366148168791e-01	-2.8982446696779152e-01	-8.5641831606906832e-02	-2.6495986697394408e-01	-2.5651674453693663e-01	-8.7018215804651800e-02	-3.6134947454226032e-02	-1.1190386560545831e-01	-2.6930268302498190e-02	-4.5929527371372646e-02	-8.0100390268935243e-02	-1.9292410939261484e-02	-2.8517132028241476e-02	3.3417439785270201e-03	-7.1608249673403485e-02	-2.3162529328186871e-02	-1.4059449710703269e-02	1.7611459244021513e-01	1.6731780784570411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2045029316258500e-01	-3.7534952368250590e-01	-3.8466948120672162e-01	-3.0516043155781813e-01	-2.8837309497273134e-01	-8.4818176359456016e-02	-2.6397470883595447e-01	-2.5556263110339744e-01	-8.5928314977624695e-02	-3.5955050094477574e-02	-1.1157083924538774e-01	-2.6769077642236058e-02	-4.5709628216615630e-02	-8.0181601900787339e-02	-1.9185606559179180e-02	-2.8390990616474605e-02	3.3595528140116428e-03	-7.1415773017220269e-02	-2.3044940321672813e-02	-1.4083867723659296e-02	1.7576315201485396e-01	1.6772331137178595e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1893186801268408e-01	-3.7354152359130977e-01	-3.8271093752534086e-01	-3.0347994726237526e-01	-2.8692904632427624e-01	-8.4009736472457464e-02	-2.6299233456345117e-01	-2.5461134700114640e-01	-8.4861665778014586e-02	-3.5775975760567208e-02	-1.1123302093615221e-01	-2.6609256787258985e-02	-4.5490457458290022e-02	-8.0256362732460271e-02	-1.9079608426613728e-02	-2.8264853155746394e-02	3.3764660743825590e-03	-7.1219724482037880e-02	-2.2927834172324385e-02	-1.4105607378262247e-02	1.7539905640132911e-01	1.6813047604536921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1741859773806669e-01	-3.7174045425739943e-01	-3.8076282751509499e-01	-3.0181209397440417e-01	-2.8549225998403255e-01	-8.3216321159124251e-02	-2.6201238121982950e-01	-2.5366253161135066e-01	-8.3818011436577591e-02	-3.5597723346858942e-02	-1.1089049773896387e-01	-2.6450801219984235e-02	-4.5272019990263708e-02	-8.0324404648837319e-02	-1.8974409983397892e-02	-2.8138736296438576e-02	3.3924902016630948e-03	-7.1020154131036489e-02	-2.2811217196586086e-02	-1.4124699175356793e-02	1.7502246770830113e-01	1.6853928789203325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1591046400163730e-01	-3.6994628924471523e-01	-3.7882509773297679e-01	-3.0015675851471496e-01	-2.8406267782592937e-01	-8.2437738910500366e-02	-2.6103449174491089e-01	-2.5271583023738070e-01	-8.2797091582475973e-02	-3.5420291738407668e-02	-1.1054335810271418e-01	-2.6293706334478570e-02	-4.5054320624448904e-02	-8.0385464177628638e-02	-1.8870004699735047e-02	-2.8012656298245276e-02	3.4076315752187198e-03	-7.0817113528635761e-02	-2.2695095579439325e-02	-1.4141174394852699e-02	1.7463355290049554e-01	1.6894973308908368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1440745112545804e-01	-3.6815900474842439e-01	-3.7689769578076671e-01	-2.9851382910942520e-01	-2.8264024453680947e-01	-8.1673797567378664e-02	-2.6005831556489756e-01	-2.5177089469868780e-01	-8.1798642410333466e-02	-3.5243679811345560e-02	-1.1019169178275844e-01	-2.6137967426453208e-02	-4.4837364090820828e-02	-8.0439283135522607e-02	-1.8766386075368867e-02	-2.7886629034656923e-02	3.4218965321530757e-03	-7.0610655682354154e-02	-2.2579475367495539e-02	-1.4155065067455131e-02	1.7423248360366170e-01	1.6936179796365110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1290954598990967e-01	-3.6637857949454750e-01	-3.7498057028294618e-01	-2.9688319535396901e-01	-2.8122490751625528e-01	-8.0924304393633795e-02	-2.5908350920425327e-01	-2.5082738392636211e-01	-8.0822396849914158e-02	-3.5067886433285206e-02	-1.0983558975938380e-01	-2.5983579683159602e-02	-4.4621155037456665e-02	-8.0485609275889922e-02	-1.8663547640658824e-02	-2.7760669997530362e-02	3.4352913879496837e-03	-7.0400834983557578e-02	-2.2464362461976431e-02	-1.4166403945624665e-02	1.7381943590688617e-01	1.6977546899081231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1141673793318791e-01	-3.6460499463985746e-01	-3.7307367086355869e-01	-2.9526474817753828e-01	-2.7981661677596376e-01	-8.0189066150817306e-02	-2.5810973689632632e-01	-2.4988496455739975e-01	-7.9868084738147729e-02	-3.4892910463684625e-02	-1.0947514415617385e-01	-2.5830538173204090e-02	-4.4405698030607260e-02	-8.0524196934839462e-02	-1.8561482957570475e-02	-2.7634794301730180e-02	3.4478224571822935e-03	-7.0187707147242234e-02	-2.2349762611643550e-02	-1.4175224473833882e-02	1.7339459016261627e-01	1.7019073279173322e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0992901865115963e-01	-3.6283823367200801e-01	-3.7117694812213814e-01	-2.9365837980805565e-01	-2.7841532483872233e-01	-7.9467889173834211e-02	-2.5713667119042644e-01	-2.4894331152535726e-01	-7.8935432993177082e-02	-3.4718750754224932e-02	-1.0911044815826032e-01	-2.5678837836377474e-02	-4.4190997554769414e-02	-8.0554807673241122e-02	-1.8460185620560208e-02	-2.7509016689843180e-02	3.4594960742531295e-03	-6.9971329150941342e-02	-2.2235681405700189e-02	-1.4181560758204757e-02	1.7295813078474309e-01	1.7060757613183484e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0844638209787384e-01	-3.6107828231027711e-01	-3.6929035360875356e-01	-2.9206398373772230e-01	-2.7702098663733504e-01	-7.8760579447546150e-02	-2.5616399355214015e-01	-2.4800210864430208e-01	-7.8024165790133326e-02	-3.4545406149178261e-02	-1.0874159593080072e-01	-2.5528473473532966e-02	-4.3977058012799219e-02	-8.0577210911459751e-02	-1.8359649257406088e-02	-2.7383351536956323e-02	3.4703186140345546e-03	-6.9751759172917011e-02	-2.2122124266714890e-02	-1.4185447535581298e-02	1.7251024604510287e-01	1.7102598591898208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0696882438662609e-01	-3.5932512840675668e-01	-3.6741383979825509e-01	-2.9048145468915887e-01	-2.7563355941356710e-01	-7.8066942684124327e-02	-2.5519139495403986e-01	-2.4706104918326119e-01	-7.7134004738320203e-02	-3.4372875485756779e-02	-1.0836868253759543e-01	-2.5379439736597866e-02	-4.3763883726026825e-02	-8.0591184553876136e-02	-1.8259867529929683e-02	-2.7257812855486709e-02	3.4802965123252616e-03	-6.9529056529738537e-02	-2.2009096443604995e-02	-1.4186920142121704e-02	1.7205112786875656e-01	1.7144594920169383e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0549634369181211e-01	-3.5757876184832710e-01	-3.6554736006384503e-01	-2.8891068858217500e-01	-2.7425300261738894e-01	-7.7386784400994529e-02	-2.5421857645372375e-01	-2.4611983642822441e-01	-7.6264669059546694e-02	-3.4201157594440368e-02	-1.0799180386011047e-01	-2.5231731118752078e-02	-4.3551478934382819e-02	-8.0596515600090277e-02	-1.8160834134672468e-02	-2.7132414300076148e-02	3.4894362860009511e-03	-6.9303281613359510e-02	-2.1896603004727205e-02	-1.4186014481476220e-02	1.7158097162836916e-01	1.7186745316737511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0402894015166404e-01	-3.5583917445941848e-01	-3.6369086864998462e-01	-2.8735158250126552e-01	-2.7287927780669441e-01	-7.6719909999214894e-02	-2.5324524975645774e-01	-2.4517818422899471e-01	-7.5415875767256613e-02	-3.4030251299308346e-02	-1.0761105651698109e-01	-2.5085341944857689e-02	-4.3339847796540223e-02	-8.0593000739991136e-02	-1.8062542803487222e-02	-2.7007169172519632e-02	3.4977445527835630e-03	-6.9074495827858712e-02	-2.1784648831111288e-02	-1.4182766992618069e-02	1.7109997593808171e-01	1.7229048514057097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0256661577183608e-01	-3.5410635990563494e-01	-3.6184432064479916e-01	-2.8580403466383697e-01	-2.7151234854771267e-01	-7.6066124842134333e-02	-2.5227113775905802e-01	-2.4423581752763446e-01	-7.4587339846226050e-02	-3.3860155418312707e-02	-1.0722653778404248e-01	-2.4940266362217651e-02	-4.3128994390071958e-02	-8.0580446929257143e-02	-1.7964987304074226e-02	-2.6882090426747076e-02	3.5052280504859075e-03	-6.8842761525912025e-02	-2.1673238609880831e-02	-1.4177214617407395e-02	1.7060834244715745e-01	1.7271503258124457e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0110937433015428e-01	-3.5238031359850180e-01	-3.6000767195197991e-01	-2.8426794438916642e-01	-2.7015218031622634e-01	-7.5425234334147537e-02	-2.5129597507245011e-01	-2.4329247286602793e-01	-7.3778774432508534e-02	-3.3690868763552269e-02	-1.0683834551515943e-01	-2.4796498331668117e-02	-4.2918922711570044e-02	-8.0558671942706064e-02	-1.7868161440457244e-02	-2.6757190673839932e-02	3.5118936556724780e-03	-6.8608141945136994e-02	-2.1562376827908833e-02	-1.4169394767932950e-02	1.7010627563377706e-01	1.7314108308307297e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9965722128236955e-01	-3.5066103260121567e-01	-3.5818087926230929e-01	-2.8274321206823816e-01	-2.6879874039990614e-01	-7.4797043999430046e-02	-2.5031950851973062e-01	-2.4234789886941319e-01	-7.2989890993354414e-02	-3.3522390141496355e-02	-1.0644657806375693e-01	-2.4654031619131156e-02	-4.2709636676811102e-02	-8.0527504902198135e-02	-1.7772059053408666e-02	-2.6632482187071937e-02	3.5177484016115936e-03	-6.8370701144424784e-02	-2.1452067765733360e-02	-1.4159345293725790e-02	1.6959398259929187e-01	1.7356862437176821e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9821016366919068e-01	-3.4894851553566952e-01	-3.5636390002487078e-01	-2.8122973913441524e-01	-2.6745199780184892e-01	-7.4181359560472837e-02	-2.4934149760700403e-01	-2.4140185670328790e-01	-7.2220399506854910e-02	-3.3354718353187908e-02	-1.0605133420531472e-01	-2.4512859787645443e-02	-4.2501140120884233e-02	-8.0486786776341482e-02	-1.7676674020819197e-02	-2.6507976906988449e-02	3.5227994954162576e-03	-6.8130503940355969e-02	-2.1342315491793128e-02	-1.4147104448883186e-02	1.6907167286324848e-01	1.7399764430341589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9676821002459952e-01	-3.4724276249077785e-01	-3.5455669241800786e-01	-2.7972742803498435e-01	-2.6611192314550430e-01	-7.3577987016311908e-02	-2.4836171496453655e-01	-2.4045412050123838e-01	-7.1470008641043151e-02	-3.3187852194397481e-02	-1.0565271306086489e-01	-2.4372976189947444e-02	-4.2293436798292970e-02	-8.0436370849465977e-02	-1.7582000258026802e-02	-2.6383686446501374e-02	3.5270543343131990e-03	-6.7887615843822913e-02	-2.1233123857004845e-02	-1.4132710859185443e-02	1.6853955815948590e-01	1.7442813086283870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9533137028550149e-01	-3.4554377493217259e-01	-3.5275921532011445e-01	-2.7823618220367591e-01	-2.6477848858127023e-01	-7.2986732720253161e-02	-2.4737994675519076e-01	-2.3950447776079226e-01	-7.0738425932151350e-02	-3.3021790455734244e-02	-1.0525081402156178e-01	-2.4234373961642901e-02	-4.2086530383088697e-02	-8.0376123156788937e-02	-1.7488031718112106e-02	-2.6259622096002338e-02	3.5305205208956232e-03	-6.7642102996953668e-02	-2.1124496489722398e-02	-1.4116203489256882e-02	1.6799785223364522e-01	1.7486007216197925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9389965570283511e-01	-3.4385155561336633e-01	-3.5097142828030403e-01	-2.7675590603411293e-01	-2.6345166769473288e-01	-7.2407403457019917e-02	-2.4639599304820503e-01	-2.3855272970533209e-01	-7.0025357961854162e-02	-3.2856531922720068e-02	-1.0484573667444091e-01	-2.4097046015051266e-02	-4.1880424468918036e-02	-8.0305922883749215e-02	-1.7394762392145678e-02	-2.6135794828489701e-02	3.5332058773421562e-03	-6.7394032110445562e-02	-2.1016436791119534e-02	-1.4097621609824291e-02	1.6744677064232003e-01	1.7529345643830325e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9247307875418588e-01	-3.4216610848848217e-01	-3.4919329148905376e-01	-2.7528650485427014e-01	-2.6213143541686856e-01	-7.1839806519143526e-02	-2.4540966815576909e-01	-2.3759869160966948e-01	-6.9330510533193682e-02	-3.2692075375800517e-02	-1.0443758072946378e-01	-2.3960985033727077e-02	-4.1675122569092123e-02	-8.0225662726960287e-02	-1.7302186309410137e-02	-2.6012215304701877e-02	3.5351184584645613e-03	-6.7143470401384089e-02	-2.0908947931017299e-02	-1.4077004765149880e-02	1.6688653055417071e-01	1.7572827205322301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9105165305791192e-01	-3.4048743862654329e-01	-3.4742476574886483e-01	-2.7382788490194204e-01	-2.6081776793628547e-01	-7.1283749782506942e-02	-2.4442080093034177e-01	-2.3664219308722065e-01	-6.8653588844982225e-02	-3.2528419590304919e-02	-1.0402644594784601e-01	-2.3826183467734657e-02	-4.1470628116600239e-02	-8.0135249214645751e-02	-1.7210297537590163e-02	-2.5888893878260263e-02	3.5362665635449674e-03	-6.6890485531685001e-02	-2.0802032844193054e-02	-1.4054392740668081e-02	1.6631735055325503e-01	1.7616450749054349e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8963539328900290e-01	-3.3881555212754083e-01	-3.4566581244500227e-01	-2.7237995330128778e-01	-2.5951064261363654e-01	-7.0739041780886497e-02	-2.4342923502115227e-01	-2.3568307833728869e-01	-6.7994297664445744e-02	-3.2365563336368704e-02	-1.0361243207189279e-01	-2.3692633529712133e-02	-4.1266944464095116e-02	-8.0034602984966896e-02	-1.7119090182944739e-02	-2.5765840600805071e-02	3.5366587468821909e-03	-6.6635145547194852e-02	-2.0695694227193834e-02	-1.4029825530905047e-02	1.6573945044483723e-01	1.7660215135492765e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8822431509650964e-01	-3.3715045604015198e-01	-3.4391639351637421e-01	-2.7094261804038999e-01	-2.5821003789832347e-01	-7.0205491779410670e-02	-2.4243482908789626e-01	-2.3472120635051183e-01	-6.7352341497919258e-02	-3.2203505378772680e-02	-1.0319563875623122e-01	-2.3560327191731741e-02	-4.1064074883832853e-02	-7.9923659020243704e-02	-1.7028558390450775e-02	-2.5643065227130085e-02	3.5363038270126452e-03	-6.6377518817571868e-02	-2.0589934535679311e-02	-1.4003343307705916e-02	1.6515305106389686e-01	1.7704119237037943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8681843502276794e-01	-3.3549215828131573e-01	-3.4217647142661162e-01	-2.6951578794993730e-01	-2.5691593324767115e-01	-6.9682909846798397e-02	-2.4143745697058769e-01	-2.3375645107148968e-01	-6.6727424759333145e-02	-3.2042244476735551e-02	-1.0277616550064470e-01	-2.3429256183017777e-02	-4.0862022567588668e-02	-7.9802366835974720e-02	-1.6938696343927775e-02	-2.5520577220309114e-02	3.5352108945101890e-03	-6.6117673977030195e-02	-2.0484755982312305e-02	-1.3974986388836985e-02	1.6455837408662033e-01	1.7748161937875129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8541777042436317e-01	-3.3384066755763825e-01	-3.4044600913540118e-01	-2.6809937268296552e-01	-2.5562830904854777e-01	-6.9171106926285170e-02	-2.4043700781422300e-01	-2.3278870151721828e-01	-6.6119251936358689e-02	-3.1881779383635789e-02	-1.0235411158447727e-01	-2.3299411988544537e-02	-4.0660790626494227e-02	-7.9670690623287063e-02	-1.6849498266155605e-02	-2.5398385756810964e-02	3.5333893183846291e-03	-6.5855679865987296e-02	-2.0380160535219610e-02	-1.3944795207004316e-02	1.6395564184503597e-01	1.7792342133826773e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8402233939495913e-01	-3.3219599328871924e-01	-3.3872497007010616e-01	-2.6669328269573622e-01	-2.5434714654166474e-01	-6.8669894905152087e-02	-2.3943338614760593e-01	-2.3181786185078271e-01	-6.5527527753972165e-02	-3.1722108846692527e-02	-1.0192957600272770e-01	-2.3170785848499367e-02	-4.0460382090866873e-02	-7.9528609344188234e-02	-1.6760958418970691e-02	-2.5276499731596919e-02	3.5308487509968277e-03	-6.5591605473737519e-02	-2.0276149917024710e-02	-1.3912810279322559e-02	1.6334507714503707e-01	1.7836658732206907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8263216068995312e-01	-3.3055814553242230e-01	-3.3701331809774937e-01	-2.6529742922966382e-01	-2.5307242774851518e-01	-6.8179086682723641e-02	-2.3842651191561534e-01	-2.3084385140956365e-01	-6.4951957335271940e-02	-3.1563231606553693e-02	-1.0150265740383760e-01	-2.3043368758656622e-02	-4.0260799909956804e-02	-7.9376116778856406e-02	-1.6673071103361477e-02	-2.5154927763201891e-02	3.5275991314894888e-03	-6.5325519882170724e-02	-2.0172725604474594e-02	-1.3879072177292239e-02	1.6272690308798654e-01	1.7881110651677634e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8124725365303416e-01	-3.2892713491209719e-01	-3.3531101749737852e-01	-2.6391172429440213e-01	-2.5180413540110214e-01	-6.7698496236822656e-02	-2.3741632046475808e-01	-2.2986660468780420e-01	-6.4392246359393987e-02	-3.1405146396847480e-02	-1.0107345402922015e-01	-2.2917151471667285e-02	-4.0062046951667749e-02	-7.9213221524815566e-02	-1.6585830659541115e-02	-2.5033678198788229e-02	3.5236506877243932e-03	-6.5057492210659568e-02	-2.0069888828662813e-02	-1.3843621497306308e-02	1.6210134289606440e-01	1.7925696822107307e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7986763814465143e-01	-3.2730297254585422e-01	-3.3361803293286602e-01	-2.6253608065195505e-01	-2.5054225287441539e-01	-6.7227938688490488e-02	-2.3640276248193073e-01	-2.2888607127348376e-01	-6.3848101216324601e-02	-3.1247851943640804e-02	-1.0064206365458914e-01	-2.2792124499242190e-02	-3.9864126002204091e-02	-7.9039946947943918e-02	-1.6499231467032680e-02	-2.4912759119179298e-02	3.5190139367189842e-03	-6.4787591562088021e-02	-1.9967640575839198e-02	-1.3806498831733408e-02	1.6146861974155152e-01	1.7970416184430595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7849333447247854e-01	-3.2568566997788206e-01	-3.3193432942619572e-01	-2.6117041180195444e-01	-2.4928676412184836e-01	-6.6767230365033001e-02	-2.3538580388671029e-01	-2.2790221573983580e-01	-6.3319229158499621e-02	-3.1091346964866963e-02	-1.0020858353312721e-01	-2.2668278115251704e-02	-3.9667039765704626e-02	-7.8856331085624343e-02	-1.6413267944739893e-02	-2.4792178343860410e-02	3.5136996835607665e-03	-6.4515886970179417e-02	-1.9865981588827620e-02	-1.3767744740611845e-02	1.6082895658018564e-01	1.8015267690510794e+00
