# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0333644418782706e-01	-6.9952130651692063e-02	-1.4371444309621700e-01	-4.0237492301496508e-01	-5.8357139422163351e-01	1.1982184934004846e-03	6.7780135634097080e-03	-1.0055244858306503e-01	-3.3102518195299752e-01	-4.5826126770875919e-01	-4.8531535786569191e-01	-3.7216841148467905e-01	-4.4045258247944561e-03	-5.2663528382062508e-02	-4.1253223632149205e-01	1.8673385933461264e-02	2.9239308887721221e-01	1.0895512448258128e-02	2.8065081411023302e-01	7.9537158081293510e-02	2.6118148471484647e-03	7.7121692820015561e-02	2.7345181576560188e-02	2.5964303788498157e-02	2.4741882033824145e-02	8.4690979945671235e-02	2.8421117512183493e-02	3.8435313906024775e-02	1.8239062948286571e-02	3.0760978357657981e-01	3.3224934084052186e-02	-3.5924531516737107e-02	4.9591390292248331e-03	-5.1116681571111704e-02	-5.4906941991961646e-02	-4.8136565987082422e-02	-5.5026218580159762e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0175494481059714e-01	-6.8412078205519172e-02	-1.4257748586663505e-01	-4.0056277047995020e-01	-5.8092617855956119e-01	1.7867222086180299e-03	6.9519677963649443e-03	-1.0003083192191201e-01	-3.2931592741614707e-01	-4.5603888268474874e-01	-4.8325145651318946e-01	-3.7053856462127932e-01	-3.8782023309342131e-03	-5.1380901177054995e-02	-4.1023377631611385e-01	1.8234217885507373e-02	2.9254660908437385e-01	1.0255870536207226e-02	2.7992037165002948e-01	7.9230142340035906e-02	2.3838252827054953e-03	7.6417699747653903e-02	2.6857856610928509e-02	2.5377673730353781e-02	2.4382522246854020e-02	8.4391160017334821e-02	2.8213540384822211e-02	3.7783506288023773e-02	1.8113160538666368e-02	3.0721252409785177e-01	3.2882353135580980e-02	-3.6484300275197286e-02	4.8481715849760321e-03	-5.1420645286185021e-02	-5.5191988408322783e-02	-4.8294663892327984e-02	-5.4999507438864587e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0018427495238766e-01	-6.6891750591664398e-02	-1.4145503273296095e-01	-3.9875764383380452e-01	-5.7829068246296766e-01	2.3629067109641128e-03	7.1214593260921300e-03	-9.9514642462528807e-02	-3.2761697812123258e-01	-4.5382720396561604e-01	-4.8119074321061894e-01	-3.6891139829914765e-01	-3.3616774040422927e-03	-5.0116751418554227e-02	-4.0795167157393397e-01	1.7797959619042500e-02	2.9268907386437915e-01	9.6232640860238316e-03	2.7918554511103832e-01	7.8923436333163233e-02	2.1591141917207267e-03	7.5715916012401990e-02	2.6376162955423926e-02	2.4799227653896593e-02	2.4025986682778642e-02	8.4092385637404218e-02	2.8007978200453417e-02	3.7138858449933164e-02	1.7988895971929802e-02	3.0680442692970761e-01	3.2543376747494565e-02	-3.7035453653345464e-02	4.7385425181851086e-03	-5.1715758052663451e-02	-5.5468927839543568e-02	-4.8446541890417652e-02	-5.4968625613099571e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8624649201695086e-02	-6.5391085089734000e-02	-1.4034687929854311e-01	-3.9695949183264523e-01	-5.7566485867141248e-01	2.9269217744714035e-03	7.2865599777967461e-03	-9.9003726708059472e-02	-3.2592820321695237e-01	-4.5162611009531922e-01	-4.7913330138099453e-01	-3.6728698757710615e-01	-2.8548580467139249e-03	-4.8870989220296493e-02	-4.0568571731245573e-01	1.7364690819154753e-02	2.9282033311257311e-01	8.9977649591092106e-03	2.7844634903226828e-01	7.8617048156379696e-02	1.9376775034317026e-03	7.5016449421378389e-02	2.5900110539632579e-02	2.4228930194354317e-02	2.3672321335814494e-02	8.3794615867046285e-02	2.7804417187928237e-02	3.6501394405564436e-02	1.7866235475286530e-02	3.0638549342727617e-01	3.2207993688129925e-02	-3.7577943635053290e-02	4.6302538008560984e-03	-5.2002073348439155e-02	-5.5737793201928745e-02	-4.8592245562824557e-02	-5.4933638456985581e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7076277340856484e-02	-6.3910016837785591e-02	-1.3925282253449170e-01	-3.9516826307298508e-01	-5.7304865938137817e-01	3.4789164669729302e-03	7.4473404753313916e-03	-9.8497935309067711e-02	-3.2424947453693298e-01	-4.4943548276807577e-01	-4.7707921196888059e-01	-3.6566540569443606e-01	-2.3576511785283923e-03	-4.7643522403850218e-02	-4.0343571237318748e-01	1.6934489710886340e-02	2.9294023934662827e-01	8.3794419784777377e-03	2.7770279940322917e-01	7.8310985562095592e-02	1.7195104815856670e-03	7.4319407330886281e-02	2.5429707536957266e-02	2.3666744776006207e-02	2.3321570737238676e-02	8.3497810587333743e-02	2.7602843303667524e-02	3.5871135833962245e-02	1.7745145879728627e-02	3.0595572881190125e-01	3.1876192186694741e-02	-3.8111724755778544e-02	4.5233070631832449e-03	-5.2279646223803128e-02	-5.5998618992125805e-02	-4.8731821505439546e-02	-5.4894611055402005e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5539364284872405e-02	-6.2448478856098943e-02	-1.3817266081284352e-01	-3.9338390607806739e-01	-5.7044203635537205e-01	4.0190391361164994e-03	7.6038704630916887e-03	-9.7997122994225777e-02	-3.2258066658721307e-01	-4.4725520680469816e-01	-4.7502855353752160e-01	-3.6404672412610567e-01	-1.8699636449724913e-03	-4.6434256524375259e-02	-4.0120145919232159e-01	1.6507433019665989e-02	2.9304864784792284e-01	7.7683609106360876e-03	2.7695491367970088e-01	7.8005255976933446e-02	1.5046077313414189e-03	7.3624896563229375e-02	2.4964960383175534e-02	2.3112633635780911e-02	2.2973777940729273e-02	8.3201930509877439e-02	2.7403242243122142e-02	3.5248102086767118e-02	1.7625594617647324e-02	3.0551514217938519e-01	3.1547959939714626e-02	-3.8636754130707433e-02	4.4177035927296625e-03	-5.2548533276635376e-02	-5.6251441276284724e-02	-4.8865317301532610e-02	-5.4851608215533851e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4014110021727826e-02	-6.1006402069692302e-02	-1.3710619393924661e-01	-3.9160636938138804e-01	-5.6784494102757199e-01	4.5474373960159411e-03	7.7562185276264422e-03	-9.7501148501319454e-02	-3.2092165653195986e-01	-4.4508517012687387e-01	-4.7298140236427105e-01	-3.6243101263691102e-01	-1.3917022263240130e-03	-4.5243094897208687e-02	-3.9898276377032166e-01	1.6083595932827533e-02	2.9314541680192502e-01	7.1645844497169953e-03	2.7620271079793818e-01	7.7699866519002403e-02	1.2929632062107358e-03	7.2933023323873816e-02	2.4505873795563092e-02	2.2566557846795433e-02	2.2628984508944273e-02	8.2906937186953536e-02	2.7205599452231641e-02	3.4632310197110203e-02	1.7507549720154347e-02	3.0506374650465179e-01	3.1223284117659195e-02	-3.9152991481325200e-02	4.3134443338889083e-03	-5.2808792626486370e-02	-5.6496297678090127e-02	-4.8992781494572528e-02	-5.4804694458579509e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2500709554264482e-02	-5.9583715329678058e-02	-1.3605322318515142e-01	-3.8983560160738379e-01	-5.6525732460597433e-01	5.0642581145016966e-03	7.9044522189470768e-03	-9.7009874508577648e-02	-3.1927232417748314e-01	-4.4292526372945296e-01	-4.7093783253419486e-01	-3.6081833933446489e-01	-9.2277364652784623e-04	-4.4069938625316323e-02	-3.9677943564043605e-01	1.5663052062257567e-02	2.9323040743738227e-01	6.5681722038909108e-03	2.7544621118729778e-01	7.7394824014933458e-02	1.0845702150409473e-03	7.2243893119067371e-02	2.4052450792574405e-02	2.2028477341839860e-02	2.2287230501355448e-02	8.2612793021109229e-02	2.7009900138872306e-02	3.4023774890025088e-02	1.7390979814116546e-02	3.0460155864282440e-01	3.0902151371741102e-02	-3.9660399160343161e-02	4.2105298876298327e-03	-5.3060483887578405e-02	-5.6733227365665946e-02	-4.9114263560913272e-02	-5.4753934011609065e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0999352843689624e-02	-5.8180345433521935e-02	-1.3501355131948176e-01	-3.8807155154927381e-01	-5.6267913817106285e-01	5.5696474009397090e-03	8.0486380715208070e-03	-9.6523167566332585e-02	-3.1763255195460188e-01	-4.4077538165083124e-01	-4.6889791603179226e-01	-3.5920877072102947e-01	-4.6308458208902542e-04	-4.2914686627642758e-02	-3.9459128783619069e-01	1.5245873408211343e-02	2.9330348416410307e-01	5.9791806840667787e-03	2.7468543678127760e-01	7.7090135016650616e-02	8.7942142904830504e-04	7.1557610674033587e-02	2.3604692714069186e-02	2.1498350936813179e-02	2.1948554463346422e-02	8.2319461274239933e-02	2.6816129284287914e-02	3.3422508594357761e-02	1.7275854118914052e-02	3.0412859932673181e-01	3.0584547840897654e-02	-4.0158942174937401e-02	4.1089605115252675e-03	-5.3303668140762629e-02	-5.6962271037367715e-02	-4.9229813882365026e-02	-5.4699390799572062e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9510224754818471e-02	-5.6796217144315903e-02	-1.3398698263977546e-01	-3.8631416824403136e-01	-5.6011033277094735e-01	6.0637505945930967e-03	8.1888416249412850e-03	-9.6040898029019522e-02	-3.1600222489942359e-01	-4.3863542094149899e-01	-4.6686172283073174e-01	-3.5760237174413623e-01	-1.2541671007347795e-05	-4.1777235668394648e-02	-3.9241813685788868e-01	1.4832130324336419e-02	2.9336451470911551e-01	5.3976632948950472e-03	2.7392041102696046e-01	7.6785805817868036e-02	6.7750888890310190e-04	7.0874279851849575e-02	2.3162599242075251e-02	2.0976136354114997e-02	2.1612993416586814e-02	8.2026906076118969e-02	2.6624271654493645e-02	3.2828521456160345e-02	1.7162142442930961e-02	3.0364489316084242e-01	3.0270459158950835e-02	-4.0648588208225554e-02	4.0087361200635795e-03	-5.3538407904465811e-02	-5.7183470906467575e-02	-4.9339483718659434e-02	-5.4641128437449782e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8033505003117588e-02	-5.5431253209125210e-02	-1.3297332300275941e-01	-3.8456340104447795e-01	-5.5755085951299033e-01	6.5467122534896716e-03	8.3251274442575594e-03	-9.5562939987524173e-02	-3.1438123063258783e-01	-4.3650528163083724e-01	-4.6482932098153884e-01	-3.5599920584595968e-01	4.2894847822247411e-04	-4.0657480387281092e-02	-3.9025980263815913e-01	1.4421891483937580e-02	2.9341337025099379e-01	4.8236703280801294e-03	2.7315115889285363e-01	7.6481842470300446e-02	4.7882401187522539e-04	7.0194003573128397e-02	2.2726168422077673e-02	2.0461790245998181e-02	2.1280582850689390e-02	8.1735092432374271e-02	2.6434311811645399e-02	3.2241821353542401e-02	1.7049815179789346e-02	3.0315046861165573e-01	2.9959870461953617e-02	-4.1129307638939093e-02	3.9098562852426791e-03	-5.3764767104660820e-02	-5.7396870684748601e-02	-4.9443325179824589e-02	-5.4579210222547171e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6569368103658909e-02	-5.4085374376514950e-02	-1.3197237985435042e-01	-3.8281919968848377e-01	-5.5500066965190165e-01	7.0186761437752467e-03	8.4575591399589263e-03	-9.5089171201883968e-02	-3.1276945933704126e-01	-4.3438486669223769e-01	-4.6280077669715391e-01	-3.5439933501143983e-01	8.6147927752686635e-04	-3.9555313330734115e-02	-3.8811610850658962e-01	1.4015223847527786e-02	2.9344992555213534e-01	4.2572489580080218e-03	2.7237770687512253e-01	7.6178250799569636e-02	2.8335759904346010e-04	6.9516883736608540e-02	2.2295396684821216e-02	1.9955268217886079e-02	2.0951356716155434e-02	8.1443986231896859e-02	2.6246234125366863e-02	3.1662413912964364e-02	1.6938843304335090e-02	3.0264535799456199e-01	2.9652766395719721e-02	-4.1601073559235348e-02	3.8123202374452888e-03	-5.3982811043904178e-02	-5.7602515565019920e-02	-4.9541391198483622e-02	-5.4513699126922950e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5117983322049826e-02	-5.2758499413332445e-02	-1.3098396225904507e-01	-3.8108151436527843e-01	-5.5245971467429489e-01	7.4797852295203082e-03	8.5861993876021562e-03	-9.4619473034352877e-02	-3.1116680373439759e-01	-4.3227408200662165e-01	-4.6077615443631675e-01	-3.5280281981510503e-01	1.2851441500619492e-03	-3.8470624984130897e-02	-3.8598688115347629e-01	1.3612192631691162e-02	2.9347405908878260e-01	3.6984432396882008e-03	2.7160008300221428e-01	7.5875036420796224e-02	9.1099842574560066e-05	6.8843021140767152e-02	2.1870278868616498e-02	1.9456524851661244e-02	2.0625347418612602e-02	8.1153554253674251e-02	2.6060022784025264e-02	3.1090302526944481e-02	1.6829198368384857e-02	3.0212959745720419e-01	2.9349131123537455e-02	-4.2063861790599885e-02	3.7161268665929772e-03	-5.4192606369474088e-02	-5.7800452202566743e-02	-4.9633735502087425e-02	-5.4444657789952361e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3679514627448506e-02	-5.1450545120835821e-02	-1.3000788092868512e-01	-3.7935029577884699e-01	-5.4992794637971132e-01	7.9301816629584760e-03	8.7111099470732929e-03	-9.4153730382836795e-02	-3.0957315905993527e-01	-4.3017283632443276e-01	-4.5875551698469053e-01	-3.5120971946658108e-01	1.7000365209029361e-03	-3.7403303805032324e-02	-3.8387195059273382e-01	1.3212861279297688e-02	2.9348565317857300e-01	3.1472941090110351e-03	2.7081831683787105e-01	7.5572204753868680e-02	-9.7959666922998613e-05	6.8172515406562148e-02	2.1450808242137451e-02	1.8965513728927647e-02	2.0302585814346685e-02	8.0863764173035854e-02	2.5875661805947883e-02	3.0525488373157515e-02	1.6720852496244668e-02	3.0160322695937175e-01	2.9048948334071317e-02	-4.2517650897797278e-02	3.6212747235777093e-03	-5.4394221040649712e-02	-5.7990728695557221e-02	-4.9720412585098413e-02	-5.4372148511021234e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2254120647743845e-02	-5.0161426350256035e-02	-1.2904394825056489e-01	-3.7762549520843819e-01	-5.4740531695810979e-01	8.3700067751295883e-03	8.8323516814775172e-03	-9.3691831614708579e-02	-3.0798842303629859e-01	-4.2808104122618573e-01	-4.5673892553370887e-01	-3.4962009185477527e-01	2.1062498075951268e-03	-3.6353236257445298e-02	-3.8177115012399659e-01	1.2817291431100721e-02	2.9348459410540934e-01	2.6038393853111247e-03	2.7003243948253197e-01	7.5269761038368646e-02	-2.8383193296514705e-04	6.7505464901412918e-02	2.1036976527696163e-02	1.8482187454254940e-02	1.9983101207125424e-02	8.0574584567304236e-02	2.5693135050570193e-02	2.9967970434894794e-02	1.6613778380009200e-02	3.0106629024946752e-01	2.8752201249445095e-02	-4.2962422200827778e-02	3.5277620219675665e-03	-5.4587724295175631e-02	-5.8173394564419639e-02	-4.9801477681137650e-02	-5.4296233242349369e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0841954627001195e-02	-4.8891056017877896e-02	-1.2809197831486388e-01	-3.7590706456617035e-01	-5.4489177906383601e-01	8.7994010669063521e-03	8.9499845756509065e-03	-9.3233668501010114e-02	-3.0641249584596508e-01	-4.2599861108164194e-01	-4.5472643975706040e-01	-3.4803399359071541e-01	2.5038774105532171e-03	-3.5320306847121959e-02	-3.7968431629395055e-01	1.2425542898744224e-02	2.9347077224144336e-01	2.0681137762331887e-03	2.6924248357313429e-01	7.4967710348154568e-02	-4.6652854567353410e-04	6.6841966664521441e-02	2.0628773924983277e-02	1.8006497678404003e-02	1.9666921346312555e-02	8.0285984920842601e-02	2.5512426229508479e-02	2.9417745522861697e-02	1.6507949274648642e-02	3.0051883483758857e-01	2.8458872633508134e-02	-4.3398159784857518e-02	3.4355866399831121e-03	-5.4773186614952771e-02	-5.8348500730215386e-02	-4.9876986735108722e-02	-5.4216973581938908e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9443164385248122e-02	-4.7639345119727332e-02	-1.2715178694137036e-01	-3.7419495645173756e-01	-5.4238728588606600e-01	9.2185042003818142e-03	9.0640677542869492e-03	-9.2779136151051281e-02	-3.0484528010250922e-01	-4.2392546300768308e-01	-4.5271811788480915e-01	-3.4645148004902560e-01	2.8930127032994915e-03	-3.4304398157897042e-02	-3.7761128885692824e-01	1.2037673639218290e-02	2.9344408216596946e-01	1.5401488848815735e-03	2.6844848328130749e-01	7.4666057605583411e-02	-6.4606167416690543e-04	6.6182116333637700e-02	2.0226189135261169e-02	1.7538395121543975e-02	1.9354072426266428e-02	7.9997935629491090e-02	2.5333518917547086e-02	2.8874808298278574e-02	1.6403338992897039e-02	2.9996091196526864e-01	2.8168944800286547e-02	-4.3824850508078328e-02	3.3447461227423306e-03	-5.4950679690992162e-02	-5.8516099492025193e-02	-4.9946996375312240e-02	-5.4134430766648166e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8057892280708766e-02	-4.6406202745953445e-02	-1.2622319170547822e-01	-3.7248912420424191e-01	-5.3989179121575481e-01	9.6274549905947873e-03	9.1746594996722653e-03	-9.2328132947413488e-02	-3.0328668082076132e-01	-4.2186151682496897e-01	-4.5071401677508716e-01	-3.4487260540803877e-01	3.2737490225271167e-03	-3.3305390889060829e-02	-3.7555191073480898e-01	1.1653739730778585e-02	2.9340442278102291e-01	1.0199732192442041e-03	2.6765047430998007e-01	7.4364807595366497e-02	-8.2244405885801880e-04	6.5526008073370168e-02	1.9829209385994744e-02	1.7077829596459218e-02	1.9044579087016959e-02	7.9710408004386016e-02	2.5156396563533228e-02	2.8339151297256410e-02	1.6299921899946158e-02	2.9939257657194018e-01	2.7882399622607815e-02	-4.4242484007480196e-02	3.2552376847683677e-03	-5.5120276387684200e-02	-5.8676244503375941e-02	-5.0011563885565380e-02	-5.4048665665388074e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6686275174559865e-02	-4.5191536094983213e-02	-1.2530601196342492e-01	-3.7078952195114717e-01	-5.3740524950908930e-01	1.0026391397576032e-02	9.2818172690330766e-03	-9.1880560481366669e-02	-3.0173660538588093e-01	-4.1980669501344103e-01	-4.4871419198334606e-01	-3.4329742268853097e-01	3.6461796579818915e-03	-3.2323163893771496e-02	-3.7350602797624938e-01	1.1273795350366064e-02	2.9335169742348904e-01	5.0761220386806507e-04	2.6684849388839804e-01	7.4063964978051205e-02	-9.9568900365111599e-04	6.4873734505137531e-02	1.9437820455906051e-02	1.6624750031754638e-02	1.8738464416211374e-02	7.9423374275155056e-02	2.4981042501169937e-02	2.7810764956413984e-02	1.6197672907957473e-02	2.9881388725816566e-01	2.7599218540906415e-02	-4.4651052702500506e-02	3.1670582127568021e-03	-5.5282050706422892e-02	-5.8828990747728759e-02	-5.0070747177338934e-02	-5.3959738772439272e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5328444398310199e-02	-4.3995250487546413e-02	-1.2440006887675217e-01	-3.6909610465438142e-01	-5.3492761594747762e-01	1.0415450518696582e-02	9.3855977114787568e-03	-9.1436323488710711e-02	-3.0019496352142894e-01	-4.1776092266675580e-01	-4.4671869782913298e-01	-3.4172598379108549e-01	4.0103978421555421e-03	-3.1357594218490034e-02	-3.7147348971529848e-01	1.0897892752545895e-02	2.9328581397352860e-01	3.0881937663864456e-06	2.6604258076557430e-01	7.3763534303119230e-02	-1.1658103680361389e-03	6.4225386638855436e-02	1.9052006700437912e-02	1.6179104495059032e-02	1.8435749952316782e-02	7.9136807592484065e-02	2.4807439959700202e-02	2.7289637639701464e-02	1.6096567470398417e-02	2.9822490624571230e-01	2.7319382572197511e-02	-4.5050551796533701e-02	3.0802042685976311e-03	-5.5436077748627945e-02	-5.8974394513060864e-02	-5.0124604761927032e-02	-5.3867710200891906e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3984525723880701e-02	-4.2817249380633707e-02	-1.2350518543595282e-01	-3.6740882815359627e-01	-5.3245884649409403e-01	1.0794768581296200e-02	9.4860566845511498e-03	-9.0995329786047227e-02	-2.9866166725647603e-01	-4.1572412744570908e-01	-4.4472758746038654e-01	-3.4015833953207270e-01	4.3664967397846980e-03	-3.0408557143436411e-02	-3.6945414812940908e-01	1.0526082249987554e-02	2.9320668495912894e-01	-4.9357950946861092e-04	2.6523277520217731e-01	7.3463520021692527e-02	-1.3328225590749088e-03	6.3581053806454332e-02	1.8671751077611359e-02	1.5740840216231702e-02	1.8136455689068125e-02	7.8850682030052369e-02	2.4635572074472960e-02	2.6775755666396190e-02	1.5996581576214631e-02	2.9762569933452815e-01	2.7042872319222807e-02	-4.5440979276282843e-02	2.9946720926459763e-03	-5.5582433678212202e-02	-5.9112513365561031e-02	-5.0173195722662635e-02	-5.3772639676202272e-02	0
