# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9629592942031390e-01	-1.4983170534478960e-01	-2.1815111826281378e-01	-3.9680363610315067e-01	-4.0772066011266822e-01	-3.4954598708761588e-02	-1.2060572243597066e-02	-1.7582674478148139e-01	-3.0780810009124415e-01	-3.2447662311733733e-01	-4.1681942263724753e-01	-3.6434383680353155e-01	-1.1238704271694676e-01	-1.6127783839475479e-01	-2.6935391275507042e-01	-3.3742163245296581e-03	1.2357542763016430e-01	-2.8727235603425934e-02	1.8446663535956467e-01	-4.0404466800128179e-02	-1.6348687764995114e-03	-2.1703331719457437e-02	-2.4977208831568030e-03	-2.6471011171819901e-02	-6.5061474022745066e-03	-1.0679073381283887e-02	-2.4758537189025556e-02	-1.2686495840499036e-02	-1.9659905004252468e-02	1.0437290329496343e-01	-5.3917430615074299e-02	-8.5765768203562742e-02	-8.4081213059058121e-03	-7.5970876313784852e-02	-5.2903683880608364e-02	-3.8494675626946542e-02	-4.0379786997065237e-02	3.3841742718215104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9501920845042409e-01	-1.4877035356011928e-01	-2.1695755362307884e-01	-3.9477285207525226e-01	-4.0561366653441006e-01	-3.4519619140976551e-02	-1.1727506230173677e-02	-1.7491433319714880e-01	-3.0616757006308964e-01	-3.2274557058571612e-01	-4.1494056103954186e-01	-3.6260725030710916e-01	-1.1142657728955316e-01	-1.6004669298188445e-01	-2.6788789763074661e-01	-3.4352193731906466e-03	1.2318456394936264e-01	-2.8753467601730583e-02	1.8380030423488372e-01	-4.0495812524272541e-02	-1.6441343573801699e-03	-2.1659275652399005e-02	-2.5313398541089256e-03	-2.6413549622078730e-02	-6.5076480305058058e-03	-1.0629577561877213e-02	-2.4649004981150933e-02	-1.2667553526577651e-02	-1.9558140045805777e-02	1.0415789388484976e-01	-5.3685520731980067e-02	-8.5497863583770276e-02	-8.3694442340555269e-03	-7.5643534898675022e-02	-5.2700335423920774e-02	-3.8325903594102997e-02	-4.0190731955193855e-02	3.3927889045541435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9375502949480319e-01	-1.4772143752666425e-01	-2.1577218395662776e-01	-3.9275230341699147e-01	-4.0351784110880073e-01	-3.4093462824508640e-02	-1.1402999908600346e-02	-1.7400719010221979e-01	-3.0453700844216641e-01	-3.2102504369857782e-01	-4.1306588489147389e-01	-3.6087706886261772e-01	-1.1047933979085718e-01	-1.5883046979853710e-01	-2.6643172702295098e-01	-3.4940561282257700e-03	1.2279035489313520e-01	-2.8775399876901430e-02	1.8313058964363749e-01	-4.0580267788218938e-02	-1.6529059996693519e-03	-2.1613760011310726e-02	-2.5635678550993478e-03	-2.6354435926327181e-02	-6.5082691823739169e-03	-1.0580170324130901e-02	-2.4539522542045566e-02	-1.2647683441550485e-02	-1.9456912355240632e-02	1.0393779615915816e-01	-5.3453511566692230e-02	-8.5226874008486275e-02	-8.3308532858512533e-03	-7.5316118107030067e-02	-5.2496335020127669e-02	-3.8157164116315458e-02	-4.0002105917974574e-02	3.4014306829184808e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9250330003232791e-01	-1.4668482396935048e-01	-2.1459493933651197e-01	-3.9074196538473532e-01	-4.0143314553799953e-01	-3.3675985694332826e-02	-1.1086913049605466e-02	-1.7310527228352848e-01	-3.0291635900118197e-01	-3.1931498486905735e-01	-4.1119541645631369e-01	-3.5915327316782630e-01	-1.0954521956002745e-01	-1.5762905808429423e-01	-2.6498532214488796e-01	-3.5507570706015657e-03	1.2239285791002917e-01	-2.8793102331954538e-02	1.8245759950376420e-01	-4.0657903016555016e-02	-1.6611927229630583e-03	-2.1566817068788973e-02	-2.5944319951179077e-03	-2.6293705872263418e-02	-6.5080281637589429e-03	-1.0530856215977975e-02	-2.4430102478835553e-02	-1.2626899109747345e-02	-1.9356220682629769e-02	1.0371263492189703e-01	-5.3221434216522687e-02	-8.4952888861368578e-02	-8.2923502149782006e-03	-7.4988665581450342e-02	-5.2291713042565462e-02	-3.7988477262208789e-02	-3.9813921579168146e-02	3.4100993865873268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9126392619047317e-01	-1.4566037975468060e-01	-2.1342575083822735e-01	-3.8874181335106556e-01	-3.9935954180768757e-01	-3.3267045037829901e-02	-1.0779106418891784e-02	-1.7220853760850746e-01	-3.0130556599008318e-01	-3.1761533691538607e-01	-4.0932917999946089e-01	-3.5743584555479951e-01	-1.0862410446312491e-01	-1.5644234522055572e-01	-2.6354860522323326e-01	-3.6053527873905911e-03	1.2199213178540452e-01	-2.8806644980756645e-02	1.8178144178200964e-01	-4.0728790342220940e-02	-1.6690034750755799e-03	-2.1518478840160830e-02	-2.6239590728271214e-03	-2.6231395068765036e-02	-6.5069421046665601e-03	-1.0481639635535302e-02	-2.4320757097437817e-02	-1.2605214132205644e-02	-1.9256063743592275e-02	1.0348243810372862e-01	-5.2989319114890417e-02	-8.4675996710143087e-02	-8.2539367443531398e-03	-7.4661216222619509e-02	-5.2086499535605069e-02	-3.7819862660143741e-02	-3.9626191298527839e-02	3.4187947972234425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9003681281123952e-01	-1.4464797191925158e-01	-2.1226455051919141e-01	-3.8675182278061448e-01	-3.9729699216274689e-01	-3.2866499505785594e-02	-1.0479441799030962e-02	-1.7131694499665961e-01	-2.9970457411838780e-01	-3.1592604304485861e-01	-4.0746720171558037e-01	-3.5572476994893709e-01	-1.0771588092804223e-01	-1.5527021677048525e-01	-2.6212149947935137e-01	-3.6578739557093561e-03	1.2158823657887008e-01	-2.8816097912753916e-02	1.8110222443165100e-01	-4.0793003546905807e-02	-1.6763471310999520e-03	-2.1468777080708254e-02	-2.6521755759614254e-03	-2.6167538936191413e-02	-6.5050279607735640e-03	-1.0432524835392074e-02	-2.4211498407474288e-02	-1.2582642185521416e-02	-1.9156440220873223e-02	1.0324723670157945e-01	-5.2757196038981317e-02	-8.4396285287266282e-02	-8.2156145667445640e-03	-7.4333808193171189e-02	-5.1880724216887796e-02	-3.7651339503279486e-02	-3.9438927106519896e-02	3.4275166984635259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8882186351681002e-01	-1.4364746769856665e-01	-2.1111127139849409e-01	-3.8477196920678375e-01	-3.9524545908372738e-01	-3.2474209122834247e-02	-1.0187782010837835e-02	-1.7043045439126628e-01	-2.9811332853816908e-01	-3.1424704683848620e-01	-4.0560950965480064e-01	-3.5402003182677039e-01	-1.0682043398176284e-01	-1.5411255652157393e-01	-2.6070392911075863e-01	-3.7083513268639946e-03	1.2118123356153232e-01	-2.8821531258270684e-02	1.8042005533155245e-01	-4.0850618000388972e-02	-1.6832324924703351e-03	-2.1417743282847179e-02	-2.6791076808215198e-03	-2.6102172696866377e-02	-6.5023025148636228e-03	-1.0383515926770554e-02	-2.4102338127121700e-02	-1.2559197020322049e-02	-1.9057348765838224e-02	1.0300706471560767e-01	-5.2525094117436305e-02	-8.4113841471488038e-02	-8.1773853453480493e-03	-7.4006478921772964e-02	-5.1674416479339583e-02	-3.7482926554666382e-02	-3.9252140709032435e-02	3.4362648759021726e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8761898077483138e-01	-1.4265873455605560e-01	-2.0996584743688812e-01	-3.8280222820933424e-01	-3.9320490526407403e-01	-3.2090035297347622e-02	-9.9039909341954949e-03	-1.6954902673131600e-01	-2.9653177482770404e-01	-3.1257829223632433e-01	-4.0375613364806417e-01	-3.5232161817256163e-01	-1.0593764728988678e-01	-1.5296924653076910e-01	-2.5929581927281103e-01	-3.7568157107114464e-03	1.2077118515316011e-01	-2.8823015154405659e-02	1.7973504222657311e-01	-4.0901710598888225e-02	-1.6896682860340227e-03	-2.1365408673257317e-02	-2.7047812518564934e-03	-2.6035331365738438e-02	-6.4987823781545865e-03	-1.0334616883547074e-02	-2.3993287687891315e-02	-1.2534892459366025e-02	-1.8958787999890425e-02	1.0276195908358897e-01	-5.2293041838070348e-02	-8.3828751270300372e-02	-8.1392507143228203e-03	-7.3679265107437025e-02	-5.1467605392965271e-02	-3.7314642152361251e-02	-3.9065843492058945e-02	3.4450391170758885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8642806596330266e-01	-1.4168164021226329e-01	-2.0882821351707034e-01	-3.8084257539284527e-01	-3.9117529358814285e-01	-3.1713840830752869e-02	-9.6279335283066449e-03	-1.6867262392369989e-01	-2.9495985897575711e-01	-3.1091972352346198e-01	-4.0190710523177686e-01	-3.5062951743382886e-01	-1.0506740319829180e-01	-1.5184016717201065e-01	-2.5789709606063227e-01	-3.8032979602545211e-03	1.2035815485934424e-01	-2.8820619711548350e-02	1.7904729266936562e-01	-4.0946359702531569e-02	-1.6956631631299731e-03	-2.1311804209985810e-02	-2.7292218413403546e-03	-2.5967049741238216e-02	-6.4944839915194400e-03	-1.0285831546161339e-02	-2.3884358239345958e-02	-1.2509742395293960e-02	-1.8860756515812486e-02	1.0251195961288818e-01	-5.2061067055614148e-02	-8.3541099803274912e-02	-8.1012122792872929e-03	-7.3352202724045662e-02	-5.1260319706435409e-02	-3.7146504214567312e-02	-3.8880046526366077e-02	3.4538392114471028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8524901943498900e-01	-1.4071605267415199e-01	-2.0769830542420650e-01	-3.7889298636603858e-01	-3.8915658710998180e-01	-3.1345489926287863e-02	-9.3594758513563404e-03	-1.6780120881565164e-01	-2.9339752736649277e-01	-3.0927128531665649e-01	-4.0006245757188885e-01	-3.4894371947589081e-01	-1.0420958277685598e-01	-1.5072519718610061e-01	-2.5650768649127093e-01	-3.8478289564767842e-03	1.1994220720873217e-01	-2.8814414980543438e-02	1.7835691396357986e-01	-4.0984645072057665e-02	-1.7012256986819773e-03	-2.1256960579526519e-02	-2.7524546891404501e-03	-2.5897362396334660e-02	-6.4894236266049522e-03	-1.0237163625387959e-02	-2.3775560653750388e-02	-1.2483760788040411e-02	-1.8763252879036962e-02	1.0225710891010240e-01	-5.1829196999478022e-02	-8.3250971286280645e-02	-8.0632716177792083e-03	-7.3025327025088196e-02	-5.1052587848471276e-02	-3.6978530244792453e-02	-3.8694760572142266e-02	3.4626649503882088e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8408174058134444e-01	-1.3976184026446348e-01	-2.0657605982674107e-01	-3.7695343672192622e-01	-3.8714874903288016e-01	-3.0984848197173998e-02	-9.0984850795578533e-03	-1.6693474516746523e-01	-2.9184472676497364e-01	-3.0763292255157865e-01	-3.9822222538752211e-01	-3.4726421553552883e-01	-1.0336406586510209e-01	-1.4962421373273821e-01	-2.5512751848608090e-01	-3.8904395934323214e-03	1.1952340769041284e-01	-2.8804470920515624e-02	1.7766401310850385e-01	-4.1016647804846373e-02	-1.7063643903043560e-03	-2.1200908193888531e-02	-2.7745047225782053e-03	-2.5826303669802115e-02	-6.4836173868519391e-03	-1.0188616705998294e-02	-2.3666905530655889e-02	-1.2456961661926899e-02	-1.8666275628844917e-02	1.0199745230854698e-01	-5.1597458281524324e-02	-8.2958449016562116e-02	-8.0254302796769744e-03	-7.2698672548587778e-02	-5.0844437929033912e-02	-3.6810737337026535e-02	-3.8509996083621496e-02	3.4715161271656454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8292612789585216e-01	-1.3881887165108592e-01	-2.0546141425747685e-01	-3.7502390201884778e-01	-3.8515174268969232e-01	-3.0631782674212495e-02	-8.8448295255720375e-03	-1.6607319762549927e-01	-2.9030140430327733e-01	-3.0600458047066292e-01	-3.9638644487428176e-01	-3.4559099817386940e-01	-1.0253073111968604e-01	-1.4853709244463886e-01	-2.5375652085332617e-01	-3.9311607635977679e-03	1.1910182269154206e-01	-2.8790857367383654e-02	1.7696869674515661e-01	-4.1042450270383654e-02	-1.7110876574269137e-03	-2.1143677187660484e-02	-2.7953965563843348e-03	-2.5753907657703839e-02	-6.4770812084198595e-03	-1.0140194250305060e-02	-2.3558403201427523e-02	-1.2429359102449369e-02	-1.8569823279505283e-02	1.0173303779368115e-01	-5.1365876903867957e-02	-8.2663615358697817e-02	-7.9876897875901191e-03	-7.2372273122227368e-02	-5.0635897740326188e-02	-3.6643142180930059e-02	-3.8325763213681086e-02	3.4803925369239912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8178207903675470e-01	-1.3788701587637861e-01	-2.0435430709493621e-01	-3.7310435776229806e-01	-3.8316553152391636e-01	-3.0286161812801235e-02	-8.5983786562785457e-03	-1.6521653169547371e-01	-2.8876750746717139e-01	-3.0438620461155591e-01	-3.9455515362736326e-01	-3.4392406122857588e-01	-1.0170945606359338e-01	-1.4746370748357843e-01	-2.5239462327101864e-01	-3.9700233434974566e-03	1.1867751943527466e-01	-2.8773644003075496e-02	1.7627107110385185e-01	-4.1062136045258178e-02	-1.7154038404371770e-03	-2.1085297415086253e-02	-2.8151544927460664e-03	-2.5680208205100502e-02	-6.4698308610212788e-03	-1.0091899601594541e-02	-2.3450063733704101e-02	-1.2400967252779926e-02	-1.8473894321346666e-02	1.0146391592664046e-01	-5.1134478266672972e-02	-8.2366551731399423e-02	-7.9500516372147875e-03	-7.2046161868662750e-02	-5.0426994757621461e-02	-3.6475761067037531e-02	-3.8142071818421774e-02	3.4892939766701203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8064949088914325e-01	-1.3696614238641810e-01	-2.0325467754499824e-01	-3.7119477938762296e-01	-3.8119007907154123e-01	-2.9947855499362477e-02	-8.3590031098888760e-03	-1.6436471371607111e-01	-2.8724298408335558e-01	-3.0277774079611541e-01	-3.9272839056456910e-01	-3.4226339976544945e-01	-1.0090011713695132e-01	-1.4640393159826623e-01	-2.5104175626996300e-01	-4.0070581796121411e-03	1.1825056591907114e-01	-2.8752900325462363e-02	1.7557124195325025e-01	-4.1075789847796126e-02	-1.7193211998469315e-03	-2.1025798447155172e-02	-2.8338025214499590e-03	-2.5605238897989432e-02	-6.4618819486676870e-03	-1.0043735987447783e-02	-2.3341896935805604e-02	-1.2371800309995584e-02	-1.8378487221772686e-02	1.0119013976598287e-01	-5.0903287175968086e-02	-8.2067338595169959e-02	-7.9125172976607806e-03	-7.1720371211004247e-02	-5.0217756139916914e-02	-3.6308609891969559e-02	-3.7958931461713925e-02	3.4982202452573978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7952825962630917e-01	-1.3605612106008794e-01	-2.0216246562283000e-01	-3.6929514224348414e-01	-3.7922534894362470e-01	-2.9616735057188984e-02	-8.1265747123797534e-03	-1.6351771083286112e-01	-2.8572778230724760e-01	-3.0117913511997280e-01	-3.9090619584937181e-01	-3.4060901002953381e-01	-1.0010258974931972e-01	-1.4535763618388017e-01	-2.4969785121703952e-01	-4.0422960745769452e-03	1.1782103085347255e-01	-2.8728695619031804e-02	1.7486931455091462e-01	-4.1083497472429793e-02	-1.7228479154793117e-03	-2.0965209568719594e-02	-2.8513643201167585e-03	-2.5529033055480627e-02	-6.4532499103340255e-03	-9.9957065229625032e-03	-2.3233912361073684e-02	-1.2341872521054119e-02	-1.8283600426220212e-02	1.0091176478782461e-01	-5.0672327851454743e-02	-8.1766055440779140e-02	-7.8750882117467214e-03	-7.1394932878476536e-02	-5.0008208730433268e-02	-3.6141704163649195e-02	-3.7776351419721646e-02	3.5071711433698969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7841828077036417e-01	-1.3515682223799605e-01	-2.0107761213509359e-01	-3.6740542157616862e-01	-3.7727130480963139e-01	-2.9292673251710085e-02	-7.9009664932542540e-03	-1.6267549097255138e-01	-2.8422185061130062e-01	-2.9959033394261558e-01	-3.8908861081411461e-01	-3.3896088939581626e-01	-9.9316748333368801e-02	-1.4432469134317211e-01	-2.4836284029869446e-01	-4.0757677736781338e-03	1.1738898360138510e-01	-2.8701098926304396e-02	1.7416539359536545e-01	-4.1085345723906833e-02	-1.7259920856843372e-03	-2.0903559775644488e-02	-2.8678632545286217e-03	-2.5451623722214493e-02	-6.4439500205447364e-03	-9.9478142138674178e-03	-2.3126119312159816e-02	-1.2311198178532311e-02	-1.8189232359067269e-02	1.0062884880447098e-01	-5.0441623934326267e-02	-8.1462780778579449e-02	-7.8377657962705547e-03	-7.1069877912230114e-02	-4.9798379056958594e-02	-3.5975059006524340e-02	-3.7594340685395036e-02	3.5161464735067103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7731944925206086e-01	-1.3426811675115780e-01	-2.0000005866245113e-01	-3.6552559251467170e-01	-3.7532791038150315e-01	-2.8975544295161193e-02	-7.6820527005849884e-03	-1.6183802281757365e-01	-2.8272513777384140e-01	-2.9801128387800691e-01	-3.8727567788346445e-01	-3.3731903631960669e-01	-9.8542466399795858e-02	-1.4330496594897299e-01	-2.4703665650466586e-01	-4.1075039516588682e-03	1.1695449411795887e-01	-2.8670179020015944e-02	1.7345958317967583e-01	-4.1081422351419906e-02	-1.7287617265780506e-03	-2.0840877772000912e-02	-2.8833223790499791e-03	-2.5373043661026228e-02	-6.4339973898836734e-03	-9.9000619595413630e-03	-2.3018526845254930e-02	-1.2279791616143667e-02	-1.8095381424483852e-02	1.0034145188172389e-01	-5.0211198495080066e-02	-8.1157592128627096e-02	-7.8005514422509392e-03	-7.0745236671321474e-02	-4.9588293332058060e-02	-3.5808689166793473e-02	-3.7412907972937122e-02	3.5251460399662604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7623165946975911e-01	-1.3338987594941049e-01	-1.9892974754235618e-01	-3.6365563005655216e-01	-3.7339512939844888e-01	-2.8665223850679149e-02	-7.4697088153755885e-03	-1.6100527578102677e-01	-2.8123759286840483e-01	-2.9644193178568323e-01	-3.8546744049822712e-01	-3.3568345028669633e-01	-9.7779616593396679e-02	-1.4229832770800163e-01	-2.4571923361191758e-01	-4.1375351998321850e-03	1.1651763289112237e-01	-2.8636004376068447e-02	1.7275198674657649e-01	-4.1071815982769294e-02	-1.7311647713151891e-03	-2.0777191967313341e-02	-2.8977644371407886e-03	-2.5293325345862847e-02	-6.4234069654372870e-03	-9.8524525559326066e-03	-2.2911143774260345e-02	-1.2247667204053141e-02	-1.8002046007243994e-02	1.0004963625497172e-01	-4.9981074041321280e-02	-8.0850566011599886e-02	-7.7634465151480035e-03	-7.0421038838827180e-02	-4.9377977453146170e-02	-3.5642609017627599e-02	-3.7232061722236469e-02	3.5341696488307188e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7515480534754202e-01	-1.3252197172950811e-01	-1.9786662185214787e-01	-3.6179550905457541e-01	-3.7147292561245804e-01	-2.8361589035815992e-02	-7.2638115651941669e-03	-1.6017721998197468e-01	-2.7975916525356015e-01	-2.9488222476234965e-01	-3.8366394303963131e-01	-3.3405413176337778e-01	-9.7028070750150797e-02	-1.4130464322581893e-01	-2.4441050616880769e-01	-4.1658920135200601e-03	1.1607847088282201e-01	-2.8598643147265332e-02	1.7204270704510360e-01	-4.1056616058646841e-02	-1.7332090693871688e-03	-2.0712530473859413e-02	-2.9112118619591064e-03	-2.5212500954954701e-02	-6.4121935311712988e-03	-9.8049886983925996e-03	-2.2803978674910023e-02	-1.2214839344004609e-02	-1.7909224473483806e-02	9.9753466244232855e-02	-4.9751272525566402e-02	-8.0541777940507597e-02	-7.7264523550585303e-03	-7.0097313428104630e-02	-4.9167457002443571e-02	-3.5476832564391395e-02	-3.7051810103271611e-02	3.5432171079504533e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7408878039239445e-01	-1.3166427656287447e-01	-1.9681062539243313e-01	-3.5994520420408399e-01	-3.6956126277451584e-01	-2.8064518425469611e-02	-7.0642389370949889e-03	-1.5935382622112140e-01	-2.7828980456320945e-01	-2.9333211013393584e-01	-3.8186523075417228e-01	-3.3243108214640332e-01	-9.6287699955204892e-02	-1.4032377807280264e-01	-2.4311040947947457e-01	-4.1926047798116709e-03	1.1563707947103870e-01	-2.8558163137837527e-02	1.7133184608877877e-01	-4.1035912767121298e-02	-1.7349023859557393e-03	-2.0646921104040643e-02	-2.9236867770559504e-03	-2.5130602364245781e-02	-6.4003717082471408e-03	-9.7576729844159864e-03	-2.2697039888830036e-02	-1.2181322464279771e-02	-1.7816915171425134e-02	9.9453008168288698e-02	-4.9521815353024787e-02	-8.0231302413168198e-02	-7.6895702768906326e-03	-6.9774088789183175e-02	-4.8956757246820554e-02	-3.5311373449857755e-02	-3.6872161020481277e-02	3.5522882269285461e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7303347775043140e-01	-1.3081666352294413e-01	-1.9576170267076881e-01	-3.5810469003113660e-01	-3.6766010462152382e-01	-2.7773892054246463e-02	-6.8708701898186012e-03	-1.5853506595684599e-01	-2.7682946069734565e-01	-2.9179153544810987e-01	-3.8007134967910328e-01	-3.3081430371297660e-01	-9.5558374601648510e-02	-1.3935559685101520e-01	-2.4181887958844595e-01	-4.2177037656538335e-03	1.1519353039263588e-01	-2.8514631778760551e-02	1.7061950511532054e-01	-4.1009796978427430e-02	-1.7362524012163889e-03	-2.0580391367823133e-02	-2.9352109971602252e-03	-2.5047661141083553e-02	-6.3879559552835197e-03	-9.7105079162888679e-03	-2.2590335527554573e-02	-1.2147131014500557e-02	-1.7725116432050415e-02	9.9148330258041734e-02	-4.9292723389376542e-02	-7.9919212905452550e-02	-7.6528015705184657e-03	-6.9451392615281896e-02	-4.8745903137538522e-02	-3.5146244959417976e-02	-3.6693122117103752e-02	3.5613828171053781e+00
