# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2899126076441900e-01	-2.3566845478328716e-01	-2.3666015544441166e-01	-4.4585015764295639e-02	-7.3482905501306442e-02	9.8496576923601826e-03	5.7341671325744581e-02	5.2250513170591664e-02	1.8374718916022575e-02	4.4385431701970584e-03	-1.5728741528200745e-02	1.8881424686315675e-02	1.4933929011979766e-01	2.3143977238689531e-01	2.2166973030634668e-02	3.5104052697851378e-02	2.3673613690483397e-03	-9.7466560557269641e-03	-9.4686300592171386e-03	3.1934900566108530e-02	2.3963471470157785e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2789164799791500e-01	-2.3452691021622013e-01	-2.3552926805577398e-01	-4.4299014983162834e-02	-7.3080545618482401e-02	9.8227895545560835e-03	5.7520955063359448e-02	5.2531812494190429e-02	1.8445748386097569e-02	4.3515000788678935e-03	-1.5797095628877721e-02	1.8658577594762221e-02	1.4875505614184781e-01	2.3077697745348508e-01	2.2056074928049750e-02	3.4951873393021804e-02	2.3418791543701255e-03	-9.9138041110975392e-03	-9.5135172988419815e-03	3.1659106061570783e-02	2.3866618950378685e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2679602969973281e-01	-2.3338972607964031e-01	-2.3440196522515067e-01	-4.4016436618214472e-02	-7.2681316497737361e-02	9.7952825146319280e-03	5.7685515763477531e-02	5.2795702705666477e-02	1.8511306079877152e-02	4.2668869414039592e-03	-1.5860698262926989e-02	1.8440507761754654e-02	1.4816853685104214e-01	2.3010286716096073e-01	2.1945715715976758e-02	3.4799678782939866e-02	2.3169264111099863e-03	-1.0073535647151010e-02	-9.5554015566514782e-03	3.1388146620078661e-02	2.3769504032137775e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2570439987310265e-01	-2.3225690070307056e-01	-2.3327827702419568e-01	-4.3737230475444561e-02	-7.2285179240720060e-02	9.7671560498951496e-03	5.7835570829121725e-02	5.3042430563458864e-02	1.8571494029518420e-02	4.1846650862063977e-03	-1.5919622330889758e-02	1.8227163119927857e-02	1.4757981956670041e-01	2.2941763668184420e-01	2.1835892860621004e-02	3.4647481507405688e-02	2.2924962745365205e-03	-1.0225969399204839e-02	-9.5943296592057581e-03	3.1121959497694293e-02	2.3672139506986503e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2461675387417515e-01	-2.3112843324717755e-01	-2.3215823327109897e-01	-4.3461346983701632e-02	-7.1892095857947161e-02	9.7384292860833582e-03	5.7971339702404895e-02	5.3272245525874944e-02	1.8626413857339354e-02	4.1047958790805788e-03	-1.5973941254704901e-02	1.8018490582221405e-02	1.4698899174630378e-01	2.2872148488685401e-01	2.1726603930117563e-02	3.4495294211282487e-02	2.2685818417497536e-03	-1.0371224412260845e-02	-9.6303487223849717e-03	3.0860481674063019e-02	2.3574538165435951e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2353308834880892e-01	-2.3000432366244308e-01	-2.3104186351144540e-01	-4.3188737193599086e-02	-7.1502029243702733e-02	9.7091210019620115e-03	5.8093043714315347e-02	5.3485399568255758e-02	1.8676166740319095e-02	4.0272407417588736e-03	-1.6023728926224102e-02	1.7814436097056952e-02	1.4639614093011283e-01	2.2801461413670798e-01	2.1617846590369846e-02	3.4343129535857851e-02	2.2451761751578207e-03	-1.0509419968862434e-02	-9.6635061185982359e-03	3.0603649893578482e-02	2.3476712789156570e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2245340116996476e-01	-2.2888457264789716e-01	-2.2992919699935710e-01	-4.2919352776150589e-02	-7.1114943151394688e-02	9.6792496338570684e-03	5.8200905933943427e-02	5.3682146999495826e-02	1.8720853375359892e-02	3.9519611699950054e-03	-1.6069059656083743e-02	1.7614944703416801e-02	1.4580135468655650e-01	2.2729723007345554e-01	2.1509618600924194e-02	3.4191000110348084e-02	2.2222723059839274e-03	-1.0640675518234933e-02	-9.6938494443550901e-03	3.0351400705773409e-02	2.3378676143313826e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2137769137576963e-01	-2.2776918160997212e-01	-2.2882026267895247e-01	-4.2653146021142098e-02	-7.0730802169375342e-02	9.6488332801248824e-03	5.8295151017404623e-02	5.3862744278221401e-02	1.8760573945340146e-02	3.8789187512188895e-03	-1.6110008122998710e-02	1.7419960585748295e-02	1.4520472055845057e-01	2.2656954141166538e-01	2.1401917810886018e-02	3.4038918543554231e-02	2.1998632377963376e-03	-1.0765110606767856e-02	-9.7214264882352942e-03	3.0103670504908635e-02	2.3280440969047428e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2030595910830536e-01	-2.2665815262154176e-01	-2.2771508916614466e-01	-4.2390069835248984e-02	-7.0349571697232632e-02	9.6178897055619814e-03	5.8376005056723496e-02	5.4027449828943690e-02	1.8795428085990155e-02	3.8080751817438771e-03	-1.6146649323540613e-02	1.7229427128619922e-02	1.4460632601009732e-01	2.2583175972980568e-01	2.1294742154881596e-02	3.3886897415678852e-02	2.1779419500545559e-03	-1.0882844809883293e-02	-9.7462851992880396e-03	2.9860395568738617e-02	2.3182019976100660e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1923820555319817e-01	-2.2555148838121858e-01	-2.2661370473081824e-01	-4.2130077739901968e-02	-6.9971217922552453e-02	9.5864363457567221e-03	5.8443695428927259e-02	5.4176523858483920e-02	1.8825514853610920e-02	3.7393922835147401e-03	-1.6179058522473741e-02	1.7043286971059928e-02	1.4400625837532124e-01	2.2508409926212986e-01	2.1188089649070322e-02	3.3734949270309539e-02	2.1565014016647942e-03	-1.0993997665343215e-02	-9.7684736558923888e-03	2.9621512096429638e-02	2.3083425835606430e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1817443288004115e-01	-2.2444919217295140e-01	-2.2551613727940234e-01	-4.1873123868920295e-02	-6.9595707798156090e-02	9.5544903113859558e-03	5.8498450645594315e-02	5.4310228172964062e-02	1.8850932693660501e-02	3.6728320203928467e-03	-1.6207311203694685e-02	1.6861482060506854e-02	1.4340460480648595e-01	2.2432677669138423e-01	2.1081958387211615e-02	3.3583086606579250e-02	2.1355345345385542e-03	-1.1098688608031829e-02	-9.7880400351085250e-03	2.9386956245610902e-02	2.2984671173035859e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1711464418371668e-01	-2.2335126782599521e-01	-2.2442241433787144e-01	-4.1619162965912164e-02	-6.9223009019814888e-02	9.5220683924577519e-03	5.8540500203100157e-02	5.4428825995650944e-02	1.8871779410232530e-02	3.6083565139691819e-03	-1.6231483021841703e-02	1.6683953706305207e-02	1.4280145222454349e-01	2.2356001094264163e-01	2.0976346536789876e-02	3.3431321871506145e-02	2.1150342771471009e-03	-1.1197036906259781e-02	-9.8050325825476924e-03	2.9156664168540763e-02	2.2885768561315092e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1605884342666279e-01	-2.2225771967529839e-01	-2.2333256303519300e-01	-4.1368150381453986e-02	-6.8853090004444645e-02	9.4891870625029434e-03	5.8570074433785813e-02	5.4532581785924759e-02	1.8888152136441926e-02	3.5459280589009660e-03	-1.6251649754623915e-02	1.6510642632684480e-02	1.4219688727015317e-01	2.2278402297854868e-01	2.0871252335201321e-02	3.3279667452523580e-02	2.0949935480661977e-03	-1.1289161599620828e-02	-9.8194995827874925e-03	2.8930572047370220e-02	2.2786730514115233e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1500703538213484e-01	-2.2116855252236509e-01	-2.2224661008724611e-01	-4.1120042070060168e-02	-6.8485919868778514e-02	9.4558624827178975e-03	5.8587404358280137e-02	5.4621761059647320e-02	1.8900147305739856e-02	3.4855091377649240e-03	-1.6267887255925838e-02	1.6341489031156800e-02	1.4159099625591648e-01	2.2199903559627851e-01	2.0766674086006614e-02	3.3128135670201807e-02	2.0754052595046021e-03	-1.1375181438439443e-02	-9.8314893303576498e-03	2.8708616128489694e-02	2.2687569479320310e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1395922557849290e-01	-2.2008377159663725e-01	-2.2116458178122850e-01	-4.0874794586948482e-02	-6.8121468408519889e-02	9.4221105060593030e-03	5.8592721539183878e-02	5.4696630211177710e-02	1.8907860624168403e-02	3.4270624354274908e-03	-1.6280271409728240e-02	1.6176432612276356e-02	1.4098386511976077e-01	2.2120527322645350e-01	2.0662610155250987e-02	3.2976738771169717e-02	2.0562623208105744e-03	-1.1455214824834758e-02	-9.8410501013197829e-03	2.8490732755946036e-02	2.2588297832677301e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1291542024457491e-01	-2.1900338251744741e-01	-2.2008650396057525e-01	-4.0632365084610621e-02	-6.7759706077974893e-02	9.3879466812938541e-03	5.8586257936329024e-02	5.4757456337291940e-02	1.8911387043575555e-02	3.3705508529227337e-03	-1.6288878084901256e-02	1.6015412656703722e-02	1.4037557937950931e-01	2.2040296173430671e-01	2.0559058967856519e-02	3.2825488921239120e-02	2.0375576419504036e-03	-1.1529379755430570e-02	-9.8482301254625808e-03	2.8276858403916146e-02	2.2488927871632144e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1187562625617401e-01	-2.1792739125658003e-01	-2.1901240201039734e-01	-4.0392711309197811e-02	-6.7400603970161607e-02	9.3533862570051272e-03	5.8568245763806009e-02	5.4804507063235031e-02	1.8910820735794143e-02	3.3159375208414500e-03	-1.6293783090901650e-02	1.5858368065520899e-02	1.3976622408866984e-01	2.1959232822332764e-01	2.0456019004088003e-02	3.2674398198737714e-02	2.0192841369538542e-03	-1.1597793765734329e-02	-9.8530775591333334e-03	2.8066929708231627e-02	2.2389471809355213e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1083985108366496e-01	-2.1685580410149033e-01	-2.1794230084346314e-01	-4.0155791596728295e-02	-6.7044133797396294e-02	9.3184441855565150e-03	5.8538917348954576e-02	5.4838050371140021e-02	1.8906255067801195e-02	3.2631858122266176e-03	-1.6295062134421296e-02	1.5705237409747063e-02	1.3915588379346730e-01	2.1877360084163619e-01	2.0353488796094742e-02	3.2523478588052011e-02	2.0014347273208349e-03	-1.1660573876203834e-02	-9.8556404587241964e-03	2.7860883496941709e-02	2.2289941768958962e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0980810274081277e-01	-2.1578862761921169e-01	-2.1687622488673064e-01	-3.9921564869126111e-02	-6.6690267872354880e-02	9.2831351270160466e-03	5.8498504993491067e-02	5.4858354431020738e-02	1.8897782577864099e-02	3.2122593549744915e-03	-1.6292790777022885e-02	1.5555958979006648e-02	1.3854464249115225e-01	2.1794700859130581e-01	2.0251466924531451e-02	3.2372741973386542e-02	1.9840023453843998e-03	-1.1717836540021787e-02	-9.8559667548301470e-03	2.7658656819911996e-02	2.2190349777910734e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0878038973477878e-01	-2.1472586862099002e-01	-2.1581419806844238e-01	-3.9689990630102971e-02	-6.6338979089602623e-02	9.2474734530411801e-03	5.8447240836949368e-02	5.4865687434549323e-02	1.8885494952677037e-02	3.1631220437438835e-03	-1.6287044393789998e-02	1.5410470829304539e-02	1.3793258358960189e-01	2.1711278114085897e-01	2.0149952015259095e-02	3.2222200132738903e-02	1.9669799376254207e-03	-1.1769697592588606e-02	-9.8541042270943510e-03	2.7460186977451392e-02	2.2090707762642370e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0775672101737286e-01	-2.1366753412768652e-01	-2.1475624380579772e-01	-3.9461028960880967e-02	-6.5990240907596115e-02	9.2114732507260540e-03	5.8385356722590362e-02	5.4860317431803154e-02	1.8869483005496721e-02	3.1157380513700348e-03	-1.6277898133036321e-02	1.5268710829866939e-02	1.3731978986824198e-01	2.1627114864112626e-01	2.0048942736127746e-02	3.2071864732095771e-02	1.9503604679338873e-03	-1.1816272202750068e-02	-9.8501004797554963e-03	2.7265411547965399e-02	2.1991027543359165e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0673710593754557e-01	-2.1261363133595843e-01	-2.1370238499320374e-01	-3.9234640515779524e-02	-6.5644027331145660e-02	9.1751483264135344e-03	5.8313084065939200e-02	5.4842512171172517e-02	1.8849836655276835e-02	3.0700718397898468e-03	-1.6265426877083246e-02	1.5130616709007222e-02	1.3670634344029886e-01	2.1542234154467452e-01	1.9948437793843612e-02	3.1921747319849487e-02	1.9341369208131123e-03	-1.1857674825760875e-02	-9.8440029179085332e-03	2.7074268414633191e-02	2.1891320829048713e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0572155419517027e-01	-2.1156416758527252e-01	-2.1265264399111666e-01	-3.9010786517659601e-02	-6.5300312894341170e-02	9.1385122094716879e-03	5.8230653726080890e-02	5.4812538942584019e-02	1.8826644906804520e-02	3.0260881704750327e-03	-1.6249705204150949e-02	1.4996126098982500e-02	1.3609232571640473e-01	2.1456659042896351e-01	1.9848435930920064e-02	3.1771859321438709e-02	1.9183023045222368e-03	-1.1894019157996497e-02	-9.8358587244897575e-03	2.6886695791109454e-02	2.1791599212691348e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0471007579610542e-01	-2.1051915032575280e-01	-2.1160704261547961e-01	-3.8789428753246230e-02	-6.4959072643931998e-02	9.1015781560373227e-03	5.8138295879859456e-02	5.4770664424213626e-02	1.8799995831838168e-02	2.9837521143808816e-03	-1.6230807351368219e-02	1.4865176579804441e-02	1.3547781736956266e-01	2.1370412582341611e-01	1.9748935922715365e-02	3.1622212034212165e-02	1.9028496541534769e-03	-1.1925418093412112e-02	-9.8257148379975335e-03	2.6702632246249334e-02	2.1691874166672623e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0370268100857494e-01	-2.0947858708690242e-01	-2.1056560212775632e-01	-3.8570529568325747e-02	-6.4620282123159192e-02	9.0643591527265893e-03	5.8036239899088654e-02	5.4717154532817912e-02	1.8769976551241501e-02	2.9430290614098548e-03	-1.6208807178934772e-02	1.4737705721977242e-02	1.3486289830148529e-01	2.1283517804053437e-01	1.9649936574557006e-02	3.1472816622517823e-02	1.8877720346404817e-03	-1.1951983681749297e-02	-9.8136179309539773e-03	2.6522016727862828e-02	2.1592157038398138e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0269938032085988e-01	-2.0844248544720817e-01	-2.0952834322556857e-01	-3.8354051862833131e-02	-6.4283917356031603e-02	9.0268679203141886e-03	5.7924714230898719e-02	5.4652274277833326e-02	1.8736673218117894e-02	2.9038847293973544e-03	-1.6183778135441612e-02	1.4613651128131932e-02	1.3424764761031155e-01	2.1195997701122002e-01	1.9551436718953465e-02	3.1323684113016760e-02	1.8730625436944722e-03	-1.1973827088487260e-02	-9.7996143891152555e-03	2.6344788585498845e-02	2.1492459046110612e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0170018440032464e-01	-2.0741085300465270e-01	-2.0849528603393661e-01	-3.8139959085834979e-02	-6.3949954832045033e-02	8.9891169173822519e-03	5.7803946281313356e-02	5.4576287619353687e-02	1.8700171001931661e-02	2.8662851726209389e-03	-1.6155793224372814e-02	1.4492950473534346e-02	1.3363214355970846e-01	2.1107875212441293e-01	1.9453435212894041e-02	3.1174825390221785e-02	1.8587143146650534e-03	-1.1991058556536212e-02	-9.7837502914366933e-03	2.6170887592265574e-02	2.1392791274909231e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0070510405377484e-01	-2.0638369734814785e-01	-2.0746645009712231e-01	-3.7928215230412829e-02	-6.3618371491333092e-02	8.9511183439394577e-03	5.7674162302152866e-02	5.4489457330104234e-02	1.8660554073614940e-02	2.8301967898414033e-03	-1.6124924971793950e-02	1.4375541545442834e-02	1.3301646354935939e-01	2.1019173207117084e-01	1.9355930935237412e-02	3.1026251192260209e-02	1.8447205193230709e-03	-1.2003787369662129e-02	-9.7660713907941447e-03	2.6000253965693616e-02	2.1293164672970244e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9971415018915820e-01	-2.0536102602990056e-01	-2.0644185437107465e-01	-3.7718784828458668e-02	-6.3289144710248421e-02	8.9128841450110460e-03	5.7535587281346882e-02	5.4392044861507234e-02	1.8617905591652193e-02	2.7955863318782880e-03	-1.6091245395241333e-02	1.4261362281298510e-02	1.3240068408683839e-01	2.0929914469328939e-01	1.9258922784188191e-02	3.0877972106860108e-02	1.8310743705627480e-03	-1.2012121817634744e-02	-9.7466230954658655e-03	2.5832828387648565e-02	2.1193590047968022e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9872733377860613e-01	-2.0434284653872117e-01	-2.0542151721647708e-01	-3.7511632945382248e-02	-6.2962252287363976e-02	8.8744260142012282e-03	5.7388444836730924e-02	5.4284310213932631e-02	1.8572307689132112e-02	2.7624209087277404e-03	-1.6054825973813820e-02	1.4150350805728795e-02	1.3178488076087044e-01	2.0840121683655813e-01	1.9162409674862720e-02	3.0729998567559154e-02	1.8177691250207948e-03	-1.2016169163085210e-02	-9.7254504513748005e-03	2.5668552023301913e-02	2.1094078063695304e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9774466582282035e-01	-2.0332916627429193e-01	-2.0440545639238966e-01	-3.7306725174748943e-02	-6.2637672429891600e-02	8.8357553972275796e-03	5.7232957113387634e-02	5.4166511811203105e-02	1.8523841461758027e-02	2.7306679962276546e-03	-1.6015737619479449e-02	1.4042445466352889e-02	1.3116912821597101e-01	2.0749817420872330e-01	1.9066390536942788e-02	3.0582340850133061e-02	1.8047980856107761e-03	-1.2016035610063034e-02	-9.7025981250918325e-03	2.5507366539169792e-02	2.0994639236881224e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9676615731679781e-01	-2.0231999252238783e-01	-2.0339368905048705e-01	-3.7104027632839084e-02	-6.2315383740507740e-02	8.7968834954286652e-03	5.7069344684593376e-02	5.4038906379426779e-02	1.8472586956804968e-02	2.7002954422789705e-03	-1.5974050649589799e-02	1.3937584868376303e-02	1.3055350012845920e-01	2.0659024124223402e-01	1.8970864312417811e-02	3.0435009069244099e-02	1.7921546039704468e-03	-1.2011826274270066e-02	-9.6781103875979591e-03	2.5349214120229235e-02	2.0895283934205208e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9579181921688979e-01	-2.0131533243106525e-01	-2.0238623172988202e-01	-3.6903506953150589e-02	-6.1995365204581022e-02	8.7578212692455918e-03	5.6897826456414710e-02	5.3901748830212488e-02	1.8418623163011818e-02	2.6712714726282384e-03	-1.5929834760607529e-02	1.3835707907965072e-02	1.2993806918383780e-01	2.0567764096182492e-01	1.8875829953414257e-02	3.0288013175305030e-02	1.7798320828207816e-03	-1.2003645154959526e-02	-9.6520310988030215e-03	2.5194037486125746e-02	2.0796022369504694e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9482166240919788e-01	-2.0031519298781733e-01	-2.0138310035253307e-01	-3.6705130280840603e-02	-6.1677596177794558e-02	8.7185794416771833e-03	5.6718619575989997e-02	5.3755292148308237e-02	1.8362028001395071e-02	2.6435646962201763e-03	-1.5883159003048073e-02	1.3736753804395006e-02	1.2932290705552674e-01	2.0476059485697681e-01	1.8781286420113379e-02	3.0141362951558406e-02	1.7678239782353813e-03	-1.1991595108475915e-02	-9.6244036928177356e-03	2.5041779906480603e-02	2.0696864601174755e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9385569767928290e-01	-1.9931958099769556e-01	-2.0038431021922287e-01	-3.6508865267115741e-02	-6.1362056374154789e-02	8.6791685017098431e-03	5.6531939343530138e-02	5.3599787283702870e-02	1.8302878316967527e-02	2.6171441101283332e-03	-1.5834091757621595e-02	1.3640662130970680e-02	1.2870808438494044e-01	2.0383932275929489e-01	1.8687232678753923e-02	2.9995068011366505e-02	1.7561238018189492e-03	-1.1975777823415929e-02	-9.5952711639730910e-03	2.4892385215316386e-02	2.0597820529756458e-01	0
