# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7945885836966240e-02	-1.7807491218279053e-01	2.2541401401137074e-02	1.8561960440246959e-02	6.4843538640329587e-02	-1.3041141390408872e-01	-5.3584991909085077e-02	-2.6308031571636070e-01	-6.3914697894564032e-01	-3.4415341443800823e-01	-7.2761513037576747e-02	-2.7333027694986878e-01	2.4892478497294748e-01	-2.6031348827854944e-02	-1.9074833498915301e-02	-5.2725182423890259e-03	-4.0984185444639283e-02	3.8779929637420045e-02	-1.5410290149884931e-02	2.1044265572987397e-03	3.0960820484604665e-02	-5.1345282066681082e-03	-3.0811774727170598e-02	1.8081766458573328e-01	8.9616868700305857e-02	1.0789923066874911e-03	2.2671612948795297e-02	-2.4206058747093584e-02	-2.1272190962325091e-02	4.8652097599090594e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7959154412279582e-02	-1.7720841938351575e-01	2.2434286872042127e-02	1.8493484364582913e-02	6.4847572484649535e-02	-1.2972062759705780e-01	-5.3285585102840684e-02	-2.6172314955257497e-01	-6.3635062600214098e-01	-3.4245346822144018e-01	-7.2342157119094613e-02	-2.7194080936898318e-01	2.4800195384406720e-01	-2.6047202655534049e-02	-1.9051568389825815e-02	-5.3085946434463082e-03	-4.0959174291317152e-02	3.8595779317851908e-02	-1.5346076113620533e-02	2.0597805212318400e-03	3.0801579482320332e-02	-5.1490970480455580e-03	-3.0698601609117065e-02	1.7990117447059800e-01	8.9176866206892982e-02	1.0655128480455457e-03	2.2529130069079754e-02	-2.4105194277056121e-02	-2.1235036932344620e-02	4.8780521760349398e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7963761506016382e-02	-1.7634530505457111e-01	2.2327442985456504e-02	1.8424422213594905e-02	6.4840497294748528e-02	-1.2903448661324540e-01	-5.2988683832061671e-02	-2.6037376621294450e-01	-6.3355345869614865e-01	-3.4076083198210633e-01	-7.1926757129837551e-02	-2.7055860425886280e-01	2.4707271057340571e-01	-2.6058148072216888e-02	-1.9025965229799380e-02	-5.3424208628008165e-03	-4.0928472442395621e-02	3.8412167645532687e-02	-1.5281663942277073e-02	2.0165356587076946e-03	3.0643235372608098e-02	-5.1621912485175113e-03	-3.0584456663872158e-02	1.7898928405344144e-01	8.8738586085293933e-02	1.0523889153318000e-03	2.2388323279115926e-02	-2.4004054092687400e-02	-2.1195668766838139e-02	4.8909150369673755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7959888378990831e-02	-1.7548556899755452e-01	2.2220877613948736e-02	1.8354799399846126e-02	6.4822541281921067e-02	-1.2835295061084384e-01	-5.2694260800313045e-02	-2.5903212926260089e-01	-6.3075578624605877e-01	-3.3907550810522413e-01	-7.1515260745115494e-02	-2.6918364147754037e-01	2.4613726067038125e-01	-2.6064276380272214e-02	-1.8998075015530354e-02	-5.3740375163373131e-03	-4.0892177484283830e-02	3.8229100034392380e-02	-1.5217069052175441e-02	1.9746640745622818e-03	3.0485784278596672e-02	-5.1738435997274040e-03	-3.0469380277889955e-02	1.7808199245071546e-01	8.8302038817257136e-02	1.0396128300529460e-03	2.2249169272152897e-02	-2.3902658689608017e-02	-2.1154139382305218e-02	4.9037981819473044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7947715108160163e-02	-1.7462921165762327e-01	2.2114598357541461e-02	1.8284640767437150e-02	6.4793931494683807e-02	-1.2767597996741156e-01	-5.2402289060085358e-02	-2.5769820253435782e-01	-6.2795791410856694e-01	-3.3739749913180633e-01	-7.1107616497799037e-02	-2.6781590090563412e-01	2.4519580930531409e-01	-2.6065678930408030e-02	-1.8967948457510753e-02	-5.4034851607494324e-03	-4.0850387775260649e-02	3.8046581899933082e-02	-1.5152306442990414e-02	1.9341382023881401e-03	3.0329222347617805e-02	-5.1840865042786597e-03	-3.0353412019826196e-02	1.7717929819494191e-01	8.7867234500958527e-02	1.0271770531022001e-03	2.2111644965659816e-02	-2.3801028118122094e-02	-2.1110501209328364e-02	4.9167014516426599e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7927420534613484e-02	-1.7377623408083798e-01	2.2008612550501353e-02	1.8213970601626734e-02	6.4754893739014927e-02	-1.2700353575983522e-01	-5.2112742007415898e-02	-2.5637195011427100e-01	-6.2516014392075436e-01	-3.3572680772728480e-01	-7.0703773763289707e-02	-2.6645536243294665e-01	2.4424856119019925e-01	-2.6062447066927057e-02	-1.8935635961000532e-02	-5.4308042732720985e-03	-4.0803202362157460e-02	3.7864618652816782e-02	-1.5087390706422990e-02	1.8949308062679467e-03	3.0173545749712347e-02	-5.1929519730649866e-03	-3.0236590651023833e-02	1.7628119924615668e-01	8.7434182853955419e-02	1.0150741826807758e-03	2.1975727503774852e-02	-2.3699181989216989e-02	-2.1064806180392071e-02	4.9296246881364558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.7899182213077970e-02	-1.7292663787243515e-01	2.1902927267959237e-02	1.8142812638354159e-02	6.4705652500726921e-02	-1.2633557974465850e-01	-5.1825593376646377e-02	-2.5505333632770505e-01	-6.2236277344486246e-01	-3.3406343665064414e-01	-7.0303682744694326e-02	-2.6510200594558120e-01	2.4329572046249395e-01	-2.6054672074266677e-02	-1.8901187607674005e-02	-5.4560352319019305e-03	-4.0750720898264016e-02	3.7683215692641700e-02	-1.5022336034765786e-02	1.8570149823081143e-03	3.0018750676186735e-02	-5.2004716228613952e-03	-3.0118954136018734e-02	1.7538769300331428e-01	8.7002893216274399e-02	1.0032969522440526e-03	2.1841394259559457e-02	-2.3597139480566128e-02	-2.1017105718307595e-02	4.9425677349149177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7863176362977683e-02	-1.7208042515605088e-01	2.1797549332371161e-02	1.8071190073667830e-02	6.4646430870014870e-02	-1.2567207433878450e-01	-5.1540817235312147e-02	-2.5374232572590527e-01	-6.1956609651575378e-01	-3.3240738872408421e-01	-6.9907294458205371e-02	-2.6375581131359094e-01	2.4233749057197596e-01	-2.6042445124846103e-02	-1.8864653137939658e-02	-5.4792182961179783e-03	-4.0693043562523797e-02	3.7502378401899204e-02	-1.4957156229362457e-02	1.8203641599829417e-03	2.9864833338218585e-02	-5.2066766741702035e-03	-3.0000539653059450e-02	1.7449877631565447e-01	8.6573374553628332e-02	9.9183822847236959e-04	2.1708622837055422e-02	-2.3494919342530299e-02	-2.0967450725243260e-02	4.9555304368556632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7819577821078513e-02	-1.7123759853390244e-01	2.1692485319819259e-02	1.7999125573053644e-02	6.4577450468237013e-02	-1.2501298260055604e-01	-5.1258387979158673e-02	-2.5243888307305956e-01	-6.1677040299111552e-01	-3.3075866680326987e-01	-6.9514560718694454e-02	-2.6241675837914696e-01	2.4137407417073614e-01	-2.6025857228253849e-02	-1.8826081933936242e-02	-5.5003935881145589e-03	-4.0630270980108379e-02	3.7322112140122737e-02	-1.4891864708955396e-02	1.7849521032865204e-03	2.9711789965509817e-02	-5.2115979493186785e-03	-2.9881383604632866e-02	1.7361444549401558e-01	8.6145635460753114e-02	9.8069100926743416e-04	2.1577391073152367e-02	-2.3392539904153884e-02	-2.0915891572344570e-02	4.9685126402159119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7768559995745918e-02	-1.7039816104795202e-01	2.1587741566160109e-02	1.7926641280664908e-02	6.4498931376971200e-02	-1.2435826821121147e-01	-5.0978280327274812e-02	-2.5114297333386021e-01	-6.1397597870440745e-01	-3.2911727374817779e-01	-6.9125434125509949e-02	-2.6108482694523166e-01	2.4040567300635682e-01	-2.6004999181799819e-02	-1.8785523003201351e-02	-5.5196010745534874e-03	-4.0562504144431674e-02	3.7142422238224622e-02	-1.4826474517922921e-02	1.7507529117030895e-03	2.9559616804991504e-02	-5.2152658708001769e-03	-2.9761521627991002e-02	1.7273469632209490e-01	8.5719684164861379e-02	9.6984842177208410e-04	2.1447677039270311e-02	-2.3290019079154015e-02	-2.0862478089950367e-02	4.9815141926207591e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7710294822845542e-02	-1.6956211614206479e-01	2.1483324173023583e-02	1.7853758828453994e-02	6.4411092069386264e-02	-1.2370789545673315e-01	-5.0700469317345197e-02	-2.4985456166154749e-01	-6.1118310542057142e-01	-3.2748321239459782e-01	-6.8739868048488265e-02	-2.5975999676484657e-01	2.3943248781832147e-01	-2.5979961522453309e-02	-1.8743024963010398e-02	-5.5368805488489204e-03	-4.0489844340674583e-02	3.6963313993021982e-02	-1.4760998334404396e-02	1.7177410209922577e-03	2.9408310119573382e-02	-5.2177104598585293e-03	-2.9640988605672724e-02	1.7185952406765073e-01	8.5295528529206133e-02	9.5930372041399235e-04	2.1319459042861436e-02	-2.3187374371898474e-02	-2.0807259558387959e-02	4.9945349430514847e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7644952723300570e-02	-1.6872946762516175e-01	2.1379239013666243e-02	1.7780499345201362e-02	6.4314149343961846e-02	-1.2306182921007860e-01	-5.0424930301011646e-02	-2.4857361338643844e-01	-6.0839206079451635e-01	-3.2585648552629437e-01	-6.8357816614172909e-02	-2.5844224753074341e-01	2.3845471823769057e-01	-2.5950834480185772e-02	-1.8698636025383072e-02	-5.5522716139868727e-03	-4.0412393070880015e-02	3.6784792661953745e-02	-1.4695448478308551e-02	1.6858912037986541e-03	2.9257866186944051e-02	-5.2189613353056715e-03	-2.9519818676016215e-02	1.7098892349363773e-01	8.4873176056747796e-02	9.4905028497282475e-04	2.1192715628734947e-02	-2.3084622883370584e-02	-2.0750284699349489e-02	5.0075747418339258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.7572702562339302e-02	-1.6790021963539614e-01	2.1275491738682310e-02	1.7706883465444193e-02	6.4208318260594963e-02	-1.2242003491380163e-01	-5.0151638939340611e-02	-2.4730009400492953e-01	-6.0560311833239511e-01	-3.2423709584787541e-01	-6.7979234692245802e-02	-2.5713155886566041e-01	2.3747256269009165e-01	-2.5917707932739818e-02	-1.8652403982755739e-02	-5.5658136658917117e-03	-4.0330251980678529e-02	3.6606863457988657e-02	-1.4629836919208867e-02	1.6551785700874531e-03	2.9108281298418286e-02	-5.2190477125718887e-03	-2.9398045243654525e-02	1.7012288886927404e-01	8.4452633893920617e-02	9.3908161867033862e-04	2.1067425580211130e-02	-2.2981781317117585e-02	-2.0691601667832769e-02	5.0206334406268862e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.7493711610430721e-02	-1.6707437660533772e-01	2.1172087781577763e-02	1.7632931338299993e-02	6.4093812079103626e-02	-1.2178247856306634e-01	-4.9880571198392176e-02	-2.4603396916897013e-01	-6.0281654735565837e-01	-3.2262504595838110e-01	-6.7604077882166658e-02	-2.5582791031306623e-01	2.3648621830202704e-01	-2.5880671361828665e-02	-1.8604376194310678e-02	-5.5775458773394734e-03	-4.0243522787693282e-02	3.6429531544724954e-02	-1.4564175284120170e-02	1.6255785674085170e-03	2.8959551757831239e-02	-5.2179984029798619e-03	-2.9275700989990387e-02	1.6926141398103214e-01	8.4033908834490897e-02	9.2939134628244944e-04	2.0943567920110030e-02	-2.2878865985180685e-02	-2.0631258044646956e-02	5.0337108924106087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7408145505928999e-02	-1.6625194322818956e-01	2.1069032364209119e-02	1.7558662636190946e-02	6.3970842200157516e-02	-1.2114912668905391e-01	-4.9611703344887098e-02	-2.4477520467599539e-01	-6.0003261296789923e-01	-3.2102033832561838e-01	-6.7232302500024238e-02	-2.5453128132840896e-01	2.3549588081053735e-01	-2.5839813810786809e-02	-1.8554599572961645e-02	-5.5875071824266712e-03	-4.0152307211672969e-02	3.6252802031680006e-02	-1.4498474865158232e-02	1.5970669809961917e-03	2.8811673880478658e-02	-5.2158418132396047e-03	-2.9152817883645862e-02	1.6840449214355235e-01	8.3617007323504244e-02	9.1997321227477765e-04	2.0821121911575813e-02	-2.2775892814002597e-02	-2.0569300829467847e-02	5.0468069514753058e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7316168219436953e-02	-1.6543292442503066e-01	2.0966330502092557e-02	1.7484096563461886e-02	6.3839618108649784e-02	-1.2051994634275967e-01	-4.9345011941967221e-02	-2.4352376645931798e-01	-5.9725157602447865e-01	-3.1942297526126495e-01	-6.6863865565595704e-02	-2.5324165127085185e-01	2.3450174447622951e-01	-2.5795223843674098e-02	-1.8503120572987471e-02	-5.5957362615954532e-03	-4.0056706906398502e-02	3.6076679969772041e-02	-1.4432746627081626e-02	1.5696199337060001e-03	2.8664643992105533e-02	-5.2126059451585187e-03	-2.9029427190881314e-02	1.6755211621047347e-01	8.3201935461313006e-02	9.1082107895911293e-04	2.0700067058747391e-02	-2.2672877350312860e-02	-2.0505776434437847e-02	5.0599214734097417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7217942019889519e-02	-1.6461732531309242e-01	2.0863987009584705e-02	1.7409251864893543e-02	6.3700347319519207e-02	-1.1989490507918946e-01	-4.9080473845044575e-02	-2.4227962057896399e-01	-5.9447369310491549e-01	-3.1783295889675728e-01	-6.6498724789615993e-02	-2.5195899939550687e-01	2.3350400199967880e-01	-2.5746989505842074e-02	-1.8449985178306864e-02	-5.6022715272181370e-03	-3.9956823393399031e-02	3.5901170346989301e-02	-1.4367001214712865e-02	1.5432138857931245e-03	2.8518458427937814e-02	-5.2083183955609286e-03	-2.8905559485978873e-02	1.6670427858517481e-01	8.2788699007682917e-02	9.0192892467197850e-04	2.0580383107273371e-02	-2.2569834766986069e-02	-2.0440730678300028e-02	5.0730543150898750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7113627442362020e-02	-1.6380515117506522e-01	2.0762006504940495e-02	1.7334146834113148e-02	6.3553235326025095e-02	-1.1927397094194089e-01	-4.8818066197737292e-02	-2.4104273321295153e-01	-5.9169921648805035e-01	-3.1625029115997827e-01	-6.6136838561254380e-02	-2.5068330484614315e-01	2.3250284444120484e-01	-2.5695198285963582e-02	-1.8395238891390820e-02	-5.6071511097431741e-03	-3.9852757997514816e-02	3.5726278084250981e-02	-1.4301248960241627e-02	1.5178256345381529e-03	2.8373113531761647e-02	-5.2030063564110877e-03	-2.8781244661586963e-02	1.6586097123142918e-01	8.2377303385969630e-02	8.9329084197433176e-04	2.0462050044681546e-02	-2.2466779868871894e-02	-2.0374208781056613e-02	5.0862053346675538e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7003383257602449e-02	-1.6299640742943725e-01	2.0660393415249889e-02	1.7258799321899075e-02	6.3398485550487826e-02	-1.1865711244818328e-01	-4.8557766427887998e-02	-2.3981307064899637e-01	-5.8892839412993669e-01	-3.1467497375276232e-01	-6.5778165935798952e-02	-2.4941454664836399e-01	2.3149846114402722e-01	-2.5639937079529017e-02	-1.8338926722799808e-02	-5.6104128444012741e-03	-3.9744611784334506e-02	3.5552008031454058e-02	-1.4235499890406617e-02	1.4934323137214204e-03	2.8228605655045414e-02	-5.1966966151360391e-03	-2.8656511939020357e-02	1.6502218568396054e-01	8.1967753687362255e-02	8.8490103587263592e-04	2.0345048100606757e-02	-2.2363727098594785e-02	-2.0306255359137822e-02	5.0993743915592837e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6887366443280086e-02	-1.6219109960186390e-01	2.0559151981257351e-02	1.7183226744378898e-02	6.3236299297476900e-02	-1.1804429857402575e-01	-4.8299552243661413e-02	-2.3859059927664675e-01	-5.8616146964445959e-01	-3.1310700812922676e-01	-6.5422666622545811e-02	-2.4815270370326026e-01	2.3049103966078205e-01	-2.5581292153805883e-02	-1.8281093181342079e-02	-5.6120942584731636e-03	-3.9632485499534686e-02	3.5378364963707276e-02	-1.4169763733558204e-02	1.4700113929517551e-03	2.8084931156106323e-02	-5.1894155551415570e-03	-2.8531389878514776e-02	1.6418791305890548e-01	8.1560054675190508e-02	8.7675382206035455e-04	2.0229357746877667e-02	-2.2260690542322145e-02	-2.0236914421080780e-02	5.1125613464350561e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6765732156957125e-02	-1.6138923329756180e-01	2.0458286262066468e-02	1.7107446091124207e-02	6.3066875709458931e-02	-1.1743549874027209e-01	-4.8043401629716868e-02	-2.3737528557982662e-01	-5.8339868228666281e-01	-3.1154639547493823e-01	-6.5070300972894915e-02	-2.4689775478150852e-01	2.2948076568340153e-01	-2.5519349114259411e-02	-1.8221782264843202e-02	-5.6122325591161015e-03	-3.9516479510143573e-02	3.5205353577749440e-02	-1.4104049926599844e-02	1.4475406768549696e-03	2.7942086399320866e-02	-5.1811891565156686e-03	-2.8405906389427256e-02	1.6335814406417190e-01	8.1154210789286627e-02	8.6884362518031149e-04	2.0114959697473091e-02	-2.2157683935496435e-02	-2.0166229363694825e-02	5.1257660612072256e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6638633710753503e-02	-1.6059081417472432e-01	2.0357800139734261e-02	1.7031473933137000e-02	6.2890411724876694e-02	-1.1683068279856663e-01	-4.7789292843454671e-02	-2.3616709612978853e-01	-5.8064026693873116e-01	-3.0999313668692824e-01	-6.4721029968648203e-02	-2.4564967851792383e-01	2.2846782297632406e-01	-2.5454192872428335e-02	-1.8161037451515673e-02	-5.6108646217482416e-03	-3.9396693747745910e-02	3.5032978488551705e-02	-1.4038367621809853e-02	1.4259983041227300e-03	2.7800067754376052e-02	-5.1720429969158172e-03	-2.8280088740383486e-02	1.6253286900969582e-01	8.0750226150401949e-02	8.6116497710775786e-04	2.0001834908347643e-02	-2.2054720668532979e-02	-2.0094242968712560e-02	5.1389883990194676e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6506222547719127e-02	-1.5979584791895246e-01	2.0257697323756051e-02	1.6955326430733397e-02	6.2707102038663920e-02	-1.1622982101791920e-01	-4.7537204411333356e-02	-2.3496599757846234e-01	-5.7788645409862860e-01	-3.0844723235455418e-01	-6.4374815210510444e-02	-2.4440845340644485e-01	2.2745239331302841e-01	-2.5385907615246561e-02	-1.8098901691922450e-02	-5.6080269789860878e-03	-3.9273227653642440e-02	3.4861244226099000e-02	-1.3972725693542559e-02	1.4053627464294593e-03	2.7658871595564682e-02	-5.1620022526313158e-03	-2.8153963569365718e-02	1.6171207781759112e-01	8.0348104564668774e-02	8.5371251525232731e-04	1.9889964577134881e-02	-2.1951813792478389e-02	-2.0020997399910360e-02	5.1522282242357962e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6368648219876372e-02	-1.5900434021868837e-01	2.0157981355445095e-02	1.6879019341318101e-02	6.2517139065162236e-02	-1.1563288407161333e-01	-4.7287115125253028e-02	-2.3377195665219047e-01	-5.7513746987133729e-01	-3.0690868274121991e-01	-6.4031618906789142e-02	-2.4317405779555293e-01	2.2643465641585231e-01	-2.5314576775802594e-02	-1.8035417401521512e-02	-5.6037558101337181e-03	-3.9146180125976579e-02	3.4690155232353387e-02	-1.3907132744809128e-02	1.3856128072195751e-03	2.7518494301119623e-02	-5.1510916998196528e-03	-2.8027556893740150e-02	1.6089576003219117e-01	7.9947849528109294e-02	8.4648098088117591e-04	1.9779330142729788e-02	-2.1848976024630651e-02	-1.9946534200687458e-02	5.1654854024296410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6226058367934426e-02	-1.5821629674165533e-01	2.0058655612209510e-02	1.6802568027056042e-02	6.2320712903435063e-02	-1.1503984302449313e-01	-4.7039004039003914e-02	-2.3258494014584027e-01	-5.7239353596267128e-01	-3.0537748776695028e-01	-6.3691403862295631e-02	-2.4194646988410043e-01	2.2541478989907840e-01	-2.5240283005526991e-02	-1.7970626453783153e-02	-5.5980869312173822e-03	-3.9015649468832847e-02	3.4519715858390143e-02	-1.3841597113739643e-02	1.3667276203688816e-03	2.7378932252589801e-02	-5.1393357159063005e-03	-2.7900894120217054e-02	1.6008390482997789e-01	7.9549464231179021e-02	8.3946521746136983e-04	1.9669913284757798e-02	-2.1746219754117148e-02	-1.9870894292091480e-02	5.1787598003730038e+00
