# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4006644976537745e-02	-2.6668729592258861e-01	2.7231976599009743e-02	1.2261583044226485e-02	3.5903550224100814e-02	-2.4153052748097709e-01	-1.2004819135175938e-01	-3.2262609441279899e-01	-7.0874704140242750e-01	-4.2909227850289516e-01	-1.9307472658780075e-01	-3.7839759156903902e-01	2.5579279974943026e-01	-4.6555336070028493e-02	-1.8263043430248874e-02	-1.9174697392652047e-02	-5.0841683343930334e-02	-7.3123297530791988e-04	-2.8606695927375272e-02	-2.5240799298589117e-02	1.1408242321369074e-02	-2.4000190259282302e-02	-3.5595726112777552e-02	2.1218702390580654e-01	4.8648837251777335e-02	-4.0130180503150986e-03	-1.0935819784741209e-02	-2.9917044805400757e-02	-5.2208429276228673e-02	3.4322992251052722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4852631735388915e-02	-2.6547622026126882e-01	2.7164303288010005e-02	1.2352763457925988e-02	3.6839078985275171e-02	-2.4023348414548323e-01	-1.1937198106488467e-01	-3.2093822196841826e-01	-7.0585687471559355e-01	-4.2693953432089882e-01	-1.9199099179923740e-01	-3.7649697286217204e-01	2.5558869411369917e-01	-4.6654090558490041e-02	-1.8276540397384213e-02	-1.9197959408875878e-02	-5.0889886619810559e-02	-7.4641021686729645e-04	-2.8505886777140839e-02	-2.5182146478680063e-02	1.1359406888462232e-02	-2.3959198419550173e-02	-3.5522513505646433e-02	2.1119251130010275e-01	4.8418876934449573e-02	-3.9979794191202104e-03	-1.0972725961937824e-02	-2.9814942954813566e-02	-5.2121131859253433e-02	3.4414670244687060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5677109233802822e-02	-2.6426932692414040e-01	2.7094981997381584e-02	1.2439505463573319e-02	3.7749167384220496e-02	-2.3894504037183079e-01	-1.1870068456149821e-01	-3.1925986056769623e-01	-7.0296332381339477e-01	-4.2479677327033510e-01	-1.9091514481987840e-01	-3.7460512114722755e-01	2.5536638713178283e-01	-4.6746373851470423e-02	-1.8287645732224880e-02	-1.9218911346153413e-02	-5.0931512407863221e-02	-7.6096143966223858e-04	-2.8404323550056183e-02	-2.5121959438570388e-02	1.1310654197145871e-02	-2.3916367167710444e-02	-3.5446885150281673e-02	2.1020044928170639e-01	4.8189622494939646e-02	-3.9828410846812915e-03	-1.1007197677227319e-02	-2.9711990313484437e-02	-5.2030049874292793e-02	3.4506568924220633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6480224205351258e-02	-2.6306655538283541e-01	2.7024065141683203e-02	1.2521902770269816e-02	3.8633973007616687e-02	-2.3766510686949655e-01	-1.1803425838271178e-01	-3.1759095420238592e-01	-7.0006670874585597e-01	-4.2266396831331920e-01	-1.8984711224660780e-01	-3.7272201643447922e-01	2.5512593497999653e-01	-4.6832213145450385e-02	-1.8296394262061269e-02	-1.9237565908571879e-02	-5.0966632407971099e-02	-7.7490274194418182e-04	-2.8302037828828702e-02	-2.5060279930575389e-02	1.1261983244913868e-02	-2.3871739929681876e-02	-3.5368902494169893e-02	2.0921088907949567e-01	4.7961078236698117e-02	-3.9676086738236957e-03	-1.1039280181310085e-02	-2.9608219163502533e-02	-5.1935258865285078e-02	3.4598686374610113e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7262128066816637e-02	-2.6186784809366681e-01	2.6951604043474929e-02	1.2600047774490870e-02	3.9493659760576692e-02	-2.3639359605671664e-01	-1.1737265970273450e-01	-3.1593144792343320e-01	-6.9716734635472699e-01	-4.2054109305761256e-01	-1.8878682174758404e-01	-3.7084763932584797e-01	2.5486740287963211e-01	-4.6911638098185458e-02	-1.8302820902171835e-02	-1.9253936549630236e-02	-5.0995319892539907e-02	-7.8824986261545496e-04	-2.8199060598413702e-02	-2.4997149104838447e-02	1.1213393191613673e-02	-2.3825359639137872e-02	-3.5288626216017589e-02	2.0822388095000360e-01	4.7733248525469001e-02	-3.9522876486208919e-03	-1.1069018375691259e-02	-2.9503661235560138e-02	-5.1836834113721392e-02	3.4691020701112167e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8022976871736752e-02	-2.6067315046023470e-01	2.6877648952147445e-02	1.2674031564349571e-02	4.0328397806114136e-02	-2.3513042204028398e-01	-1.1671584630993172e-01	-3.1428128780339337e-01	-6.9426555023578995e-01	-4.1842812173232291e-01	-1.8773420204052796e-01	-3.6898197097958324e-01	2.5459086499734701e-01	-4.6984680805212363e-02	-1.8306960644310075e-02	-1.9268037468238800e-02	-5.1017649638141684e-02	-8.0101818792066874e-04	-2.8095422251831634e-02	-2.4932607511133999e-02	1.1164883353141029e-02	-2.3777268735019400e-02	-3.5206116222271711e-02	2.0723947417189653e-01	4.7506137780166907e-02	-3.9368833107124874e-03	-1.1096456804841587e-02	-2.9398347713055058e-02	-5.1734850612627600e-02	3.4783570029056308e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8762931257082394e-02	-2.5948241079402468e-01	2.6802249062484920e-02	1.2743943924292523e-02	4.1138363495800655e-02	-2.3387550059473916e-01	-1.1606377658854743e-01	-3.1264042089954452e-01	-6.9136163070209355e-01	-4.1632502916320602e-01	-1.8668918287132552e-01	-3.6712499307542112e-01	2.5429640433593870e-01	-4.7051375773366842e-02	-1.8308848545209075e-02	-1.9279883603522781e-02	-5.1033697856966362e-02	-8.1322275805627699e-04	-2.7991152596055138e-02	-2.4866695100843526e-02	1.1116453195284925e-02	-2.3727509159270261e-02	-3.5121431644100067e-02	2.0625771704124121e-01	4.7279750464056004e-02	-3.9214008055234719e-03	-1.1121639648628690e-02	-2.9292309236286597e-02	-5.1629383041113502e-02	3.4876332503619816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9482156383250241e-02	-2.5829558027303529e-01	2.6725452532951895e-02	1.2809873340225495e-02	4.1923739291826599e-02	-2.3262874914097195e-01	-1.1541640950107609e-01	-3.1100879521770919e-01	-6.8845589474812019e-01	-4.1423179074762861e-01	-1.8565169499294404e-01	-3.6527668778026301e-01	2.5398411261574805e-01	-4.7111759891373770e-02	-1.8308519715104343e-02	-1.9289490628461980e-02	-5.1043542128171929e-02	-8.2487827369320929e-04	-2.7886280857967273e-02	-2.4799451229098084e-02	1.1068102327714179e-02	-2.3676122354792356e-02	-3.5034630834840673e-02	2.0527865686755276e-01	4.7054091076228780e-02	-3.9058451263684884e-03	-1.1144610715016738e-02	-2.9185575906747377e-02	-5.1520505739521445e-02	3.4969306289604218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0180821867502270e-02	-2.5711261289848680e-01	2.6647306503717143e-02	1.2871907005059054e-02	4.2684713680642049e-02	-2.3139008672426523e-01	-1.1477370457126533e-01	-3.0938635967679445e-01	-6.8554864601492682e-01	-4.1214838242923946e-01	-1.8462167014466990e-01	-3.6343703771440300e-01	2.5365409014689000e-01	-4.7165872397581868e-02	-1.8306009306278206e-02	-1.9296874942396468e-02	-5.1047261329214937e-02	-8.3599910241938464e-04	-2.7780835690385863e-02	-2.4730914657086343e-02	1.1019830498105615e-02	-2.3623149263616559e-02	-3.4945771367900079e-02	2.0430233997059968e-01	4.6829164143383034e-02	-3.8902211184583184e-03	-1.1165413433043406e-02	-2.9078177291500796e-02	-5.1408292685174529e-02	3.5062489571213726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0859101711060059e-02	-2.5593346544969015e-01	2.6567857114408473e-02	1.2930130824643572e-02	4.3421481078455081e-02	-2.3015943399178140e-01	-1.1413562186772432e-01	-3.0777306407406302e-01	-6.8264018475627231e-01	-4.1007478067242004e-01	-1.8359904103166794e-01	-3.6160602591834518e-01	2.5330644569262012e-01	-4.7213754844939886e-02	-1.8301352501629439e-02	-1.9302053662425767e-02	-5.1044935567245799e-02	-8.4659928509804464e-04	-2.7674845178153919e-02	-2.4661123554520298e-02	1.0971637586412406e-02	-2.3568630325286805e-02	-3.4854910035088053e-02	2.0332881167793626e-01	4.6604974211888757e-02	-3.8745334827991560e-03	-1.1184090846072636e-02	-2.8970142427644632e-02	-5.1292817468754012e-02	3.5155880551835512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1517174220028520e-02	-2.5475809743709821e-01	2.6487149521610766e-02	1.2984629424098157e-02	4.4134241728796479e-02	-2.2893671316953743e-01	-1.1350212198814466e-01	-3.0616885905114738e-01	-6.7973080780576312e-01	-4.0801096243655383e-01	-1.8258374130487096e-01	-3.5978363582021478e-01	2.5294129632406792e-01	-4.7255451063275819e-02	-1.8294584503270546e-02	-1.9305044613734189e-02	-5.1036646110650459e-02	-8.5669254214430313e-04	-2.7568336844286671e-02	-2.4590115502256999e-02	1.0923523599258224e-02	-2.3512605475457148e-02	-3.4762102845390198e-02	2.0235811632315520e-01	4.6381525840147007e-02	-3.8587867800015550e-03	-1.1200685605327686e-02	-2.8861499826857564e-02	-5.1174153271300107e-02	3.5249477453821907e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2155221920371410e-02	-2.5358647105365156e-01	2.6405227916101916e-02	1.3035486154513316e-02	4.4823201592443615e-02	-2.2772184803888237e-01	-1.1287316604408590e-01	-3.0457369606080259e-01	-6.7682080854505144e-01	-4.0595690515019212e-01	-1.8157570554120245e-01	-3.5796985120381752e-01	2.5255876726667809e-01	-4.7291007118995254e-02	-1.8285740521160530e-02	-1.9305866318885263e-02	-5.1022475320822429e-02	-8.6629227972186661e-04	-2.7461337656180331e-02	-2.4517927495077255e-02	1.0875488664468237e-02	-2.3455114144699831e-02	-3.4667405024150826e-02	2.0139029724482374e-01	4.6158823591229269e-02	-3.8429854339847368e-03	-1.1215239963705518e-02	-2.8752277480017258e-02	-5.1052372841863605e-02	3.5343278518274346e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2773431467123611e-02	-2.5241855112442801e-01	2.6322135539836543e-02	1.3082783100007649e-02	4.5488572229939885e-02	-2.2651476391249117e-01	-1.1224871564633650e-01	-3.0298752733442291e-01	-6.7391047687309946e-01	-4.0391258668514030e-01	-1.8057486922413343e-01	-3.5616465617735749e-01	2.5215899173861150e-01	-4.7320471272264575e-02	-1.8274855761773328e-02	-1.9304537986108643e-02	-5.1002506584235711e-02	-8.7541159585080878e-04	-2.7353874031867044e-02	-2.4444595944605473e-02	1.0827533025721866e-02	-2.3396195257519087e-02	-3.4570871012672352e-02	2.0042539678609367e-01	4.5936872025802204e-02	-3.8271337355929788e-03	-1.1227795769879792e-02	-2.8642502861898574e-02	-5.0927548475811525e-02	3.5437282004829544e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3371993548096288e-02	-2.5125430505474045e-01	2.6237914702678063e-02	1.3126601085134169e-02	4.6130570677042390e-02	-2.2531538760992942e-01	-1.1162873289081679e-01	-3.0141030585030953e-01	-6.7100009917653503e-01	-4.0187798533053565e-01	-1.7958116872457328e-01	-3.5436803514282628e-01	2.5174211078148750e-01	-4.7343893931809287e-02	-1.8261965416810858e-02	-1.9301079496627873e-02	-5.0976824244898779e-02	-8.8406328644551253e-04	-2.7245971846326090e-02	-2.4370156682382692e-02	1.0779657037330036e-02	-2.3335887231568073e-02	-3.4472554468205803e-02	1.9946345629495785e-01	4.5715675695324316e-02	-3.8112358461174019e-03	-1.1238394462679826e-02	-2.8532202935938365e-02	-5.0799751993790929e-02	3.5531486191447343e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3951102782281800e-02	-2.5009370277668685e-01	2.6152606798876737e-02	1.3167019682621937e-02	4.6749419313354447e-02	-2.2412364743277943e-01	-1.1101318034501784e-01	-2.9984198530270156e-01	-6.6808995830115336e-01	-3.9985307976695705e-01	-1.7859454128210767e-01	-3.5257997276610581e-01	2.5130827308376019e-01	-4.7361327607404302e-02	-1.8247104651966141e-02	-1.9295511391064085e-02	-5.0945513537266326e-02	-8.9225985125930064e-04	-2.7137656437837710e-02	-2.4294644963072425e-02	1.0731861159134239e-02	-2.3274227977071724e-02	-3.4372508264332816e-02	1.9850451612513223e-01	4.5495239135516133e-02	-3.7952958007297539e-03	-1.1247077065764692e-02	-2.8421404159062625e-02	-5.0669054721367832e-02	3.5625889374200650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4510957613217903e-02	-2.4893671669427433e-01	2.6066252323311723e-02	1.3204117221433326e-02	4.7345345724478537e-02	-2.2293947313938342e-01	-1.1040202103495315e-01	-2.9828252007157791e-01	-6.6518033352454209e-01	-3.9783784904061653e-01	-1.7761492498657319e-01	-3.5080045394777859e-01	2.5085763479709738e-01	-4.7372826860170608e-02	-1.8230308595740052e-02	-1.9287854854952578e-02	-5.0908660519668851e-02	-9.0001349975417518e-04	-2.7028952614377735e-02	-2.4218095467809182e-02	1.0684145951521241e-02	-2.3211254896447774e-02	-3.4270784491719594e-02	1.9754861563754766e-01	4.5275566860098801e-02	-3.7793175118287572e-03	-1.1253884182576590e-02	-2.8310132486583171e-02	-5.0535527469338849e-02	3.5720489867067293e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5051760197545431e-02	-2.4778332162719910e-01	2.5978890887478359e-02	1.3237970795129235e-02	4.7918582557998836e-02	-2.2176279591922368e-01	-1.0979521843261562e-01	-2.9673186519322542e-01	-6.6227150052989192e-01	-3.9583227253766234e-01	-1.7664225875997200e-01	-3.4902946379468230e-01	2.5039035934612247e-01	-4.7378448250800162e-02	-1.8211612328320793e-02	-1.9278131703422130e-02	-5.0866352008337327e-02	-9.0733615689235492e-04	-2.6919884660056258e-02	-2.4140542307677631e-02	1.0636512070554709e-02	-2.3147004884119186e-02	-3.4167434459238914e-02	1.9659579320242171e-01	4.5056663354792782e-02	-3.7633047723019861e-03	-1.1258855991582044e-02	-2.8198413377147260e-02	-5.0399240514730548e-02	3.5815286001724003e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5573716289035982e-02	-2.4663349475333529e-01	2.5890561235246468e-02	1.3268656270528730e-02	4.8469367373635615e-02	-2.2059354836695455e-01	-1.0919273644391465e-01	-2.9518997633157296e-01	-6.5936373138101334e-01	-3.9383632995866291e-01	-1.7567648233873709e-01	-3.4726698759220531e-01	2.4990661723189317e-01	-4.7378250285801830e-02	-1.8191050870532879e-02	-1.9266364365069670e-02	-5.0818675512088518e-02	-9.1423946883984451e-04	-2.6810476341584420e-02	-2.4062019027318960e-02	1.0588960263219786e-02	-2.3081514326527539e-02	-3.4062508695441807e-02	1.9564608620189886e-01	4.4838533071577390e-02	-3.7472612587048384e-03	-1.1262032241798899e-02	-2.8086271797744523e-02	-5.0260263582476469e-02	3.5910276127342202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6077035118323204e-02	-2.4548721555005262e-01	2.5801301258374064e-02	1.3296248296646622e-02	4.8997942487874264e-02	-2.1943166445614029e-01	-1.0859453939708459e-01	-2.9365680975029756e-01	-6.5645729449855905e-01	-3.9185000129328601e-01	-1.7471753625633227e-01	-3.4551301077734503e-01	2.4940658582947350e-01	-4.7372293361895787e-02	-1.8168659172860868e-02	-1.9252575865082083e-02	-5.0765719167726299e-02	-9.2073480859719656e-04	-2.6700750914778179e-02	-2.3982558608664762e-02	1.0541491362776935e-02	-2.3014819102330754e-02	-3.3956056950372793e-02	1.9469953103322829e-01	4.4621180423202213e-02	-3.7311905343569767e-03	-1.1263452248604214e-02	-2.7973732228763697e-02	-5.0118665827791647e-02	3.6005458610385936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6561929268642676e-02	-2.4434446573442278e-01	2.5711148011789871e-02	1.3320820313899901e-02	4.9504554813462054e-02	-2.1827707951270514e-01	-1.0800059203155578e-01	-2.9213232228570624e-01	-6.5355245463750833e-01	-3.8987326679522522e-01	-1.7376536182620414e-01	-3.4376751891254326e-01	2.4889044918002826e-01	-4.7360639708669050e-02	-1.8144472104557132e-02	-1.9236789807643009e-02	-5.0707571676228622e-02	-9.2683328154302518e-04	-2.6590731131086377e-02	-2.3902193474789557e-02	1.0494106284224817e-02	-2.2946954582789281e-02	-3.3848128197720019e-02	1.9375616311247271e-01	4.4404609777946198e-02	-3.7150960523643188e-03	-1.1263154889828477e-02	-2.7860818669101506e-02	-4.9974515819235392e-02	3.6100831834411751e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7028614547808864e-02	-2.4320522920243265e-01	2.5620137728644007e-02	1.3342444563568262e-02	4.9989455694068076e-02	-2.1712973018814177e-01	-1.0741085948724978e-01	-2.9061647132036939e-01	-6.5064947286589914e-01	-3.8790610695740840e-01	-1.7281990112506881e-01	-3.4203049766029192e-01	2.4835839777778751e-01	-4.7343353329615402e-02	-1.8118524442840515e-02	-1.9219030357675075e-02	-5.0644322239769779e-02	-9.3254573090682075e-04	-2.6480439244144074e-02	-2.3820955493879730e-02	1.0446806019872973e-02	-2.2877955632337372e-02	-3.3738770637278599e-02	1.9281601687870945e-01	4.4188825454625276e-02	-3.6989811585596585e-03	-1.1261178602128432e-02	-2.7747554641309159e-02	-4.9827881522463389e-02	3.6196394199870716e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7477309856747505e-02	-2.4206949196727007e-01	2.5528305835132714e-02	1.3361192097499471e-02	5.0452900734506409e-02	-2.1598955443249990e-01	-1.0682530729431894e-01	-2.8910921475753326e-01	-6.4774860654486310e-01	-3.8594850248752322e-01	-1.7188109697654932e-01	-3.4030193275853543e-01	2.4781062835232179e-01	-4.7320499941677051e-02	-1.8090850862193912e-02	-1.9199322221956961e-02	-5.0576060499639870e-02	-9.3788274315278813e-04	-2.6369897016346826e-02	-2.3738875983317267e-02	1.0399591635013304e-02	-2.2807856609333047e-02	-3.3628031697730716e-02	1.9187912579872785e-01	4.3973831717832590e-02	-3.6828490943707896e-03	-1.1257561377640200e-02	-2.7633963196787601e-02	-4.9678830284676442e-02	3.6292144123912187e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7908237054827239e-02	-2.4093724209678213e-01	2.5435686965091801e-02	1.3377132788040817e-02	5.0895149626836493e-02	-2.1485649146718325e-01	-1.0624390136328447e-01	-2.8761051099628376e-01	-6.4485010930996123e-01	-3.8400043428388547e-01	-1.7094889293514651e-01	-3.3858180999685400e-01	2.4724734364649426e-01	-4.7292146913405005e-02	-1.8061485923769473e-02	-1.9177690629664835e-02	-5.0502876475107261e-02	-9.4285465329064632e-04	-2.6259125725440473e-02	-2.3655985713866897e-02	1.0352464263700808e-02	-2.2736691366984745e-02	-3.3515958039717970e-02	1.9094552237217491e-01	4.3759632773416553e-02	-3.6667029996160796e-03	-1.1252340760904882e-02	-2.7520066921013064e-02	-4.9527428819756469e-02	3.6388080040190007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8321620822305472e-02	-2.3980846965020686e-01	2.5342314974373718e-02	1.3390335338185235e-02	5.1316465972750365e-02	-2.1373048175759662e-01	-1.0566660797557692e-01	-2.8612031890747908e-01	-6.4195423105383154e-01	-3.8206188341168612e-01	-1.7002323327055394e-01	-3.3687011519346494e-01	2.4666875219054013e-01	-4.7258363201872086e-02	-1.8030464064906149e-02	-1.9154161312383101e-02	-5.0424860503273966e-02	-9.4747155010596335e-04	-2.6148146171123238e-02	-2.3572314913970681e-02	1.0305425104632528e-02	-2.2664493254450104e-02	-3.3402595559204940e-02	1.9001523813715473e-01	4.3546232764188730e-02	-3.6505459152273122e-03	-1.1245553846074738e-02	-2.7405887938805492e-02	-4.9373743194100955e-02	3.6484200398670312e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8717688520126471e-02	-2.3868316661426803e-01	2.5248222955000500e-02	1.3400867291935887e-02	5.1717117102550711e-02	-2.1261146698566050e-01	-1.0509339377445968e-01	-2.8463859781041434e-01	-6.3906121791020398e-01	-3.8013283107965595e-01	-1.6910406295231198e-01	-3.3516683417299387e-01	2.4607506807263066e-01	-4.7219219288456148e-02	-1.7997819588774513e-02	-1.9128760483630491e-02	-5.0342103179978774e-02	-9.5174328131012386e-04	-2.6036978681662291e-02	-2.3487893274142517e-02	1.0258475417128527e-02	-2.2591295118108399e-02	-3.3287989391118253e-02	1.8908830367625126e-01	4.3333635765852765e-02	-3.6343807859039738e-03	-1.1237237274383062e-02	-2.7291447919618798e-02	-4.9217838813127822e-02	3.6580503665441633e+00
