# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8461424425779607e-02	-2.4953455090686205e-01	2.2471857910312453e-03	5.4324225553240464e-03	-1.2042785250499522e-02	-2.2994606644937343e-01	-1.5366724654274641e-01	-2.7126772298264412e-01	-5.4368412673446986e-01	-3.4972861313220222e-01	-2.6323919454432265e-01	-3.6472225152297189e-01	1.6342717453520653e-01	-5.5954720860149854e-02	-1.5417956882083880e-02	-2.5928264455941527e-02	-4.7901765658146578e-02	-2.6517879598059790e-02	-3.2961817915511823e-02	-3.1998253643883270e-02	-1.4608115517235815e-03	-3.8579490046738725e-02	-4.3271225375908710e-02	1.6551850595245310e-01	-1.1818693670681175e-02	-9.3846356856294045e-03	-6.0412466359614246e-02	-2.4601711659429759e-02	-6.9639065103955081e-02	2.4419780085452367e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7700309311496621e-02	-2.4834424259429655e-01	2.3220584909488333e-03	5.5473681683420682e-03	-1.1340993425263006e-02	-2.2875215045239902e-01	-1.5287892668222799e-01	-2.6988424355983609e-01	-5.4098830742063608e-01	-3.4793779729152652e-01	-2.6188662318603567e-01	-3.6289091596124473e-01	1.6323052304819072e-01	-5.5768199538093706e-02	-1.5347609077455440e-02	-2.5818802238388526e-02	-4.7700910337556614e-02	-2.6385681759034850e-02	-3.2814839339161933e-02	-3.1839947300920914e-02	-1.4412911493795241e-03	-3.8395254282696870e-02	-4.3093407228237013e-02	1.6480264299791719e-01	-1.1748655015983666e-02	-9.3337800400985927e-03	-6.0138481881919975e-02	-2.4484163423698309e-02	-6.9324299436308884e-02	2.4482337299360917e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6968694633661758e-02	-2.4715730819345672e-01	2.3921981034387956e-03	5.6545992107093100e-03	-1.0671708988457974e-02	-2.2756638960837952e-01	-1.5209548095696984e-01	-2.6850884612676196e-01	-5.3830431327800776e-01	-3.4615778109137635e-01	-2.6054244980694075e-01	-3.6106883447672611e-01	1.6300696834653966e-01	-5.5578378189584443e-02	-1.5277272273434764e-02	-2.5708981785759151e-02	-4.7499067229025152e-02	-2.6254107710290936e-02	-3.2667683221035873e-02	-3.1682312940255107e-02	-1.4224792385466678e-03	-3.8211461242974455e-02	-4.2914531691507850e-02	1.6408464029226791e-01	-1.1679509519710977e-02	-9.2833704211516092e-03	-5.9864393776279341e-02	-2.4366904497353719e-02	-6.9009355187036839e-02	2.4545008473454630e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6266280358395311e-02	-2.4597374445814851e-01	2.4577172100535877e-03	5.7542930670524788e-03	-1.0034595022228716e-02	-2.2638870489741422e-01	-1.5131687523086676e-01	-2.6714149191899472e-01	-5.3563218175882210e-01	-3.4438850813943028e-01	-2.5920662411215717e-01	-3.5925599454835766e-01	1.6275679147820410e-01	-5.5385301264075149e-02	-1.5206953375743898e-02	-2.5598809515730264e-02	-4.7296286197766720e-02	-2.6123157235432251e-02	-3.2520370185277016e-02	-3.1525353862392684e-02	-1.4043606756974653e-03	-3.8028123404799316e-02	-4.2734643010281660e-02	1.6336463252146363e-01	-1.1611243001294094e-02	-9.2334015738409648e-03	-5.9590239005193307e-02	-2.4249942223269282e-02	-6.8694276350436970e-02	2.4607792705984930e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5592749014186451e-02	-2.4479355157807575e-01	2.5187267440771525e-03	5.8466250296985460e-03	-9.4292949064086473e-03	-2.2521901906789255e-01	-1.5054307605592931e-01	-2.6578214238412545e-01	-5.3297194810507420e-01	-3.4262992222448341e-01	-2.5787909616966126e-01	-3.5745238323909251e-01	1.6248029507573614e-01	-5.5189016242227530e-02	-1.5136659240655114e-02	-2.5488292675233983e-02	-4.7092616327058426e-02	-2.5992830099857759e-02	-3.2372920646139725e-02	-3.1369073187723868e-02	-1.3869205039588241e-03	-3.7845252913371978e-02	-4.2553785066374937e-02	1.6264275275557744e-01	-1.1543841453743670e-02	-9.1838683078061551e-03	-5.9316053853830812e-02	-2.4133283773348214e-02	-6.8379106120768529e-02	2.4670689104474333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4947766233458986e-02	-2.4361673306924511e-01	2.5753359927742250e-03	5.9317682748559666e-03	-8.8554329318890346e-03	-2.2405725659962059e-01	-1.4977405064119495e-01	-2.6443075916818976e-01	-5.3032364538484267e-01	-3.4088196730965958e-01	-2.5655981639850228e-01	-3.5565798718540315e-01	1.6217780269890275e-01	-5.4989573541096230e-02	-1.5066396674557539e-02	-2.5377439316205647e-02	-4.6888105916082903e-02	-2.5863126050198876e-02	-3.2225354800147057e-02	-3.1213473860009638e-02	-1.3701439522302639e-03	-3.7662861585857209e-02	-4.2372001359489847e-02	1.6191913241343184e-01	-1.1477291044002570e-02	-9.1347654967086130e-03	-5.9041873930988878e-02	-2.4016936149393577e-02	-6.8063886893238251e-02	2.4733696785600685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4330981327303396e-02	-2.4244329565970058e-01	2.6276526003554722e-03	6.0098938406649809e-03	-8.3126149513998108e-03	-2.2290334366588013e-01	-1.4900976682272585e-01	-2.6308730410278591e-01	-5.2768730452814450e-01	-3.3914458752605381e-01	-2.5524873555755351e-01	-3.5387279258774262e-01	1.6184965813825375e-01	-5.4787026413589401e-02	-1.4996172433291287e-02	-2.5266258269804109e-02	-4.6682802478331509e-02	-2.5734044813713167e-02	-3.2077692618642364e-02	-3.1058558649834658e-02	-1.3540164343988415e-03	-3.7480960915413510e-02	-4.2189334988732619e-02	1.6119390122944707e-01	-1.1411578113191597e-02	-9.0860880776749871e-03	-5.8767734170431914e-02	-2.3900906184039054e-02	-6.7748660265433455e-02	2.4796814875082922e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3742027891065368e-02	-2.4127324917089518e-01	2.6757825716198142e-03	6.0811706071223397e-03	-7.8004290651459028e-03	-2.2175720809455424e-01	-1.4825019303472145e-01	-2.6175173919283062e-01	-5.2506295436228478e-01	-3.3741772716680979e-01	-2.5394580473474448e-01	-3.5209678520188864e-01	1.6149622468234867e-01	-5.4581430842578431e-02	-1.4925993221259527e-02	-2.5154759119237188e-02	-4.6476752740537627e-02	-2.5605586097629630e-02	-3.1929953840720338e-02	-3.0904330158052010e-02	-1.3385235486550403e-03	-3.7299562075248795e-02	-4.2005828635066932e-02	1.6046718722269021e-01	-1.1346689176745240e-02	-9.0378310507295608e-03	-5.8493668832573321e-02	-2.3785200541732266e-02	-6.7433467039177353e-02	2.4860042507568143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3180524438302446e-02	-2.4010660639515358e-01	2.7198302762888268e-03	6.1457652778628951e-03	-7.3184463384269706e-03	-2.2061877932837765e-01	-1.4749529828172808e-01	-2.6042402660497616e-01	-5.2245062164674949e-01	-3.3570133068161007e-01	-2.5265097533678232e-01	-3.5032995033118441e-01	1.6111788435161323e-01	-5.4372845430112997e-02	-1.4855865690335800e-02	-2.5042952171264666e-02	-4.6270002642131026e-02	-2.5477749588477414e-02	-3.1782157966534767e-02	-3.0750790819199444e-02	-1.3236510768931224e-03	-3.7118675922710113e-02	-4.1821524544690701e-02	1.5973911666811977e-01	-1.1282610924443614e-02	-8.9899894782312795e-03	-5.8219711506500460e-02	-2.3669825719778884e-02	-6.7118347222811320e-02	2.4923378826520790e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2646075060887597e-02	-2.3894338296950587e-01	2.7598984540275367e-03	6.2038423637155778e-03	-6.8662215487613589e-03	-2.1948798838440836e-01	-1.4674505211190153e-01	-2.5910412865664928e-01	-5.1985033110761858e-01	-3.3399534267157555e-01	-2.5136419907936663e-01	-3.4857227281963077e-01	1.6071503710146462e-01	-5.4161331282134753e-02	-1.4785796438577340e-02	-2.4930848426523926e-02	-4.6062597335196478e-02	-2.5350534951336486e-02	-3.1634324250970965e-02	-3.0597942904899662e-02	-1.3093849842137559e-03	-3.6938313003396034e-02	-4.1636464513256567e-02	1.5900981406992659e-01	-1.1219330220363010e-02	-8.9425584843108065e-03	-5.7945895112334146e-02	-2.3554788049445590e-02	-6.6803340033870812e-02	2.4986822984113273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2138270112411355e-02	-2.3778359724639231e-01	2.7960882200601740e-03	6.2555641680284565e-03	-6.4432939593129573e-03	-2.1836476781282155e-01	-1.4599942459131637e-01	-2.5779200780566769e-01	-5.1726210547153773e-01	-3.3229970788455354e-01	-2.5008542797785271e-01	-3.4682373704578862e-01	1.6028809999802993e-01	-5.3946951889136813e-02	-1.4715792008766462e-02	-2.4818459548766991e-02	-4.5854581184916740e-02	-2.5223941829098095e-02	-3.1486471697686043e-02	-3.0445788527233366e-02	-1.2957114184819459e-03	-3.6758483555298226e-02	-4.1450689871017181e-02	1.5827940213695468e-01	-1.1156834102719070e-02	-8.8955332542973858e-03	-5.7672251903904861e-02	-2.3440093697105282e-02	-6.6488483902140461e-02	2.5050374141118281e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1656686912533358e-02	-2.3662727016162713e-01	2.8284990714894397e-03	6.3010907737822124e-03	-6.0491881159298929e-03	-2.1724905165514224e-01	-1.4525838627930021e-01	-2.5648762664049407e-01	-5.1468596549924606e-01	-3.3061437121078563e-01	-2.4881461433834984e-01	-3.4508432691750257e-01	1.5983750636930211e-01	-5.3729773003241950e-02	-1.4645858886786305e-02	-2.4705797833152885e-02	-4.5645997770487924e-02	-2.5097969841685441e-02	-3.1338619053528284e-02	-3.0294329642088457e-02	-1.2826167099717989e-03	-3.6579197512957462e-02	-4.1264241468805946e-02	1.5754800176023023e-01	-1.1095109783622471e-02	-8.8489090341574116e-03	-5.7398813471725922e-02	-2.3325748665449082e-02	-6.6173816473104080e-02	2.5114031466802165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1200890469679419e-02	-2.3547442509997044e-01	2.8572288941658241e-03	6.3405800323431726e-03	-5.6834146648613521e-03	-2.1614077540194329e-01	-1.4452190820475516e-01	-2.5519094787100133e-01	-5.1212193001868844e-01	-3.2893927767893449e-01	-2.4755171074928145e-01	-3.4335402586738500e-01	1.5936370493478180e-01	-5.3509862512108958e-02	-1.4576003499856738e-02	-2.4592876173673610e-02	-4.5436889886489452e-02	-2.4972618585247259e-02	-3.1190784803289205e-02	-3.0143568052481154e-02	-1.2700873710543032e-03	-3.6400464511640453e-02	-4.1077159664881242e-02	1.5681573199242335e-01	-1.1034144648752939e-02	-8.8026811299189954e-03	-5.7125610746283799e-02	-2.3211758794732452e-02	-6.5859374611723129e-02	2.5177794138820677e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0770434219319451e-02	-2.3432508775879368e-01	2.8823739701713232e-03	6.3741875539166538e-03	-5.3454711880510722e-03	-2.1503987595022395e-01	-1.4378996184351028e-01	-2.5390193431984737e-01	-5.0957001595770213e-01	-3.2727437245247998e-01	-2.4629667007334299e-01	-3.4163281684905794e-01	1.5886715891688979e-01	-5.3287290310162966e-02	-1.4506232214636981e-02	-2.4479708029880934e-02	-4.5227299544689840e-02	-2.4847887631334747e-02	-3.1042987164821539e-02	-2.9993505411859109e-02	-1.2581100959745426e-03	-3.6222293891535182e-02	-4.0889484312615590e-02	1.5608271002931604e-01	-1.0973926256947921e-02	-8.7568449071101905e-03	-5.6852674001590130e-02	-2.3098129764083659e-02	-6.5545194406587459e-02	2.5241661343115518e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0364860775297757e-02	-2.3317928601021365e-01	2.9040289859010677e-03	6.4020666996025197e-03	-5.0348430531424676e-03	-2.1394629156043596e-01	-1.4306251909652684e-01	-2.5262054891434044e-01	-5.0703023837632089e-01	-3.2561960082642721e-01	-2.4504944543987411e-01	-3.3992068233410616e-01	1.5834834513712856e-01	-5.3062128167574642e-02	-1.4436551335218574e-02	-2.4366307392997767e-02	-4.5017267976277323e-02	-2.4723776526075242e-02	-3.0895244084492200e-02	-2.9844143227358323e-02	-1.2466717606253470e-03	-3.6044694701950881e-02	-4.0701254748965361e-02	1.5534905119315939e-01	-1.0914442339708513e-02	-8.7113957901813147e-03	-5.6580032859021731e-02	-2.2984867092851888e-02	-6.5231311174373821e-02	2.5305632273812657e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9983702691728138e-02	-2.3203704976213838e-01	2.9222870406401436e-03	6.4243685750569740e-03	-4.7510042753414229e-03	-2.1285996181336816e-01	-1.4233955226914022e-01	-2.5134675467884898e-01	-5.0450261049869660e-01	-3.2397490822437791e-01	-2.4380999023762159e-01	-3.3821760430974218e-01	1.5780775309998904e-01	-5.2834449597460968e-02	-1.4366967101019210e-02	-2.4252688751536331e-02	-4.4806835634499095e-02	-2.4600284789328086e-02	-3.0747573232994138e-02	-2.9695482863053388e-02	-1.2357594224041174e-03	-3.5867675705534723e-02	-4.0512509783801928e-02	1.5461486891791865e-01	-1.0855680800627305e-02	-8.6663292619384158e-03	-5.6307716291418085e-02	-2.2871976141999453e-02	-6.4917759464636793e-02	2.5369706133122132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9626483232566243e-02	-2.3089841081860010e-01	2.9372396557615370e-03	6.4412420257087960e-03	-4.4934183879518147e-03	-2.1178082756693292e-01	-1.4162103405115284e-01	-2.5008051472771803e-01	-5.0198714374464604e-01	-3.2234024019588420e-01	-2.4257825810789560e-01	-3.3652356427713903e-01	1.5724588406796167e-01	-5.2604329721757305e-02	-1.4297485684596748e-02	-2.4138867056568855e-02	-4.4596042197686279e-02	-2.4477411913845708e-02	-3.0599992001465640e-02	-2.9547525543158554e-02	-1.2253603200782157e-03	-3.5691245382493436e-02	-4.0323287689980294e-02	1.5388027473635391e-01	-1.0797629714755154e-02	-8.6216408629794326e-03	-5.6035752627427937e-02	-2.2759462115541737e-02	-6.4604573064899029e-02	2.5433882131239272e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9292717146674061e-02	-2.2976340273977913e-01	2.9489767843703281e-03	6.4528336334498957e-03	-4.2615393190460248e-03	-2.1070883091293102e-01	-1.4090693749778377e-01	-2.4882179225862375e-01	-4.9948384776085858e-01	-3.2071554241411826e-01	-2.4135420293806017e-01	-3.3483854325038059e-01	1.5666325013028073e-01	-5.2371845136175148e-02	-1.4228113189396402e-02	-2.4024857686721503e-02	-4.4384926572659932e-02	-2.4355157364423310e-02	-3.0452517497954457e-02	-2.9400272355204593e-02	-1.2154618736748600e-03	-3.5515411934814237e-02	-4.0133626194192834e-02	1.5314537826884078e-01	-1.0740277327874668e-02	-8.5773261911093104e-03	-5.5764169556092383e-02	-2.2647330062021138e-02	-6.4291785006012292e-02	2.5498159486247109e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8981911445551452e-02	-2.2863206070215825e-01	2.9575868214736034e-03	6.4592877148327522e-03	-4.0548122711052152e-03	-2.0964391513394801e-01	-1.4019723601155143e-01	-2.4757055054646251e-01	-4.9699273045175202e-01	-3.1910076067383519e-01	-2.4013777885542276e-01	-3.3316252175608535e-01	1.5606037326874150e-01	-5.2137073774729585e-02	-1.4158855647446560e-02	-2.3910676413040906e-02	-4.4173526898492937e-02	-2.4233520577062722e-02	-3.0305166544199125e-02	-2.9253724253182518e-02	-1.2060516843972774e-03	-3.5340183290499073e-02	-3.9943562468597309e-02	1.5241028721396807e-01	-1.0683612055726838e-02	-8.5333809007841037e-03	-5.5492994131668916e-02	-2.2535584876029479e-02	-6.3979427567823183e-02	2.5562537424020544e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8693566181550150e-02	-2.2750442135914886e-01	2.9631566146333605e-03	6.4607463206585039e-03	-3.8726746011711745e-03	-2.0858602466043930e-01	-1.3949190332490866e-01	-2.4632675293764611e-01	-4.9451379801002310e-01	-3.1749584088960575e-01	-2.3892894022144290e-01	-3.3149547983358973e-01	1.5543778442317427e-01	-5.1900094774217927e-02	-1.4089719017022325e-02	-2.3796339363836086e-02	-4.3961880550620148e-02	-2.4112500958153208e-02	-3.0157955672720432e-02	-2.9107882060652658e-02	-1.1971175345331605e-03	-3.5165567107788162e-02	-3.9753133123138482e-02	1.5167510734077946e-01	-1.0627622483170653e-02	-8.4898007025324025e-03	-5.5222252778661468e-02	-2.2424231299761888e-02	-6.3667532285084733e-02	2.5627015178131609e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8427175224143311e-02	-2.2638052270252343e-01	2.9657714750713185e-03	6.4573492369648447e-03	-3.7145566987425017e-03	-2.0753510502805894e-01	-1.3879091348370631e-01	-2.4509036284484853e-01	-4.9204705494688328e-01	-3.1590072909432249e-01	-2.3772764162625945e-01	-3.2983739703571729e-01	1.5479602255944769e-01	-5.1660988339057787e-02	-1.4020709180285132e-02	-2.3681862989577876e-02	-4.3750024145281709e-02	-2.3992097883636678e-02	-3.0010901124216043e-02	-2.8962746473819308e-02	-1.1886473873734330e-03	-3.4991570779385493e-02	-3.9562374198609918e-02	1.5093994248266490e-01	-1.0572297363257476e-02	-8.4465813623912957e-03	-5.4951971297066048e-02	-2.2313273924607285e-02	-6.3356129953618501e-02	2.5691591989756262e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8182227031749860e-02	-2.2526040392516702e-01	2.9655151891989991e-03	6.4492339873626009e-03	-3.5798828586072382e-03	-2.0649110283542035e-01	-1.3809424083146829e-01	-2.4386134374215990e-01	-4.8959250412198818e-01	-3.1431537143795230e-01	-2.3653383788355814e-01	-3.2818825243007965e-01	1.5413563374297679e-01	-5.1419835606945137e-02	-1.3951831940915298e-02	-2.3567264028006876e-02	-4.3537993544273547e-02	-2.3872310698227203e-02	-2.9864018845279471e-02	-2.8818318064569033e-02	-1.1806293871280771e-03	-3.4818201436679075e-02	-3.9371321160417069e-02	1.5020489453284788e-01	-1.0517625616284679e-02	-8.4037187013302310e-03	-5.4682174867796661e-02	-2.2202717192773169e-02	-6.3045250636712125e-02	2.5756267107582178e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7958205417371280e-02	-2.2414410528527395e-01	2.9624700306023154e-03	6.4365358366538609e-03	-3.4680721466441183e-03	-2.0545396570225902e-01	-1.3740185999437018e-01	-2.4263965916066813e-01	-4.8715014677311153e-01	-3.1273971418654262e-01	-2.3534748402574371e-01	-3.2654802460093452e-01	1.5345717021978603e-01	-5.1176718515610273e-02	-1.3883093021753818e-02	-2.3452559469503427e-02	-4.3325823860009646e-02	-2.3753138714630195e-02	-2.9717324486373164e-02	-2.8674597283472405e-02	-1.1730518588171804e-03	-3.4645465953956518e-02	-3.9180008892998511e-02	1.4947006344139102e-01	-1.0463596328758984e-02	-8.3612085946894264e-03	-5.4412888058328515e-02	-2.2092565398945895e-02	-6.2734923671747655e-02	2.5821039787718423e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7754590305444898e-02	-2.2303166797249901e-01	2.9567167723853422e-03	6.4193877957139630e-03	-3.3785392556367213e-03	-2.0442364222812415e-01	-1.3671374586697127e-01	-2.4142527268440109e-01	-4.8471998254553095e-01	-3.1117370372144454e-01	-2.3416853529938336e-01	-3.2491669165151627e-01	1.5276118950821130e-01	-5.0931719671138735e-02	-1.3814498062460634e-02	-2.3337766522837464e-02	-4.3113549460863466e-02	-2.3634581212775983e-02	-2.9570833400123894e-02	-2.8531584462747360e-02	-1.1659033081523960e-03	-3.4473370952605255e-02	-3.8988471694919764e-02	1.4873554721369386e-01	-1.0410198752322474e-02	-8.3190469716058098e-03	-5.4144134828484798e-02	-2.1982822691973512e-02	-6.2425177677035870e-02	2.5885909293605689e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7570858478342269e-02	-2.2192313397627883e-01	2.9483346999347559e-03	6.3979206275859759e-03	-3.3106953493580830e-03	-2.0340008195170289e-01	-1.3602987359864227e-01	-2.4021814794666252e-01	-4.8230200952115726e-01	-3.0961728653876891e-01	-2.3299694716096980e-01	-3.2329423120686113e-01	1.5204825350309734e-01	-5.0684922218122243e-02	-1.3746052617205308e-02	-2.3222902581387286e-02	-4.2901203976785200e-02	-2.3516637439110994e-02	-2.9424560639869222e-02	-2.8389279819185854e-02	-1.1591724213850937e-03	-3.4301922805309006e-02	-3.8796743274596868e-02	1.4800144191043352e-01	-1.0357422302628838e-02	-8.2772298144473677e-03	-5.3875938536414932e-02	-2.1873493076585239e-02	-6.2116040558850741e-02	2.5950874895928440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7406484310309513e-02	-2.2081854595668293e-01	2.9374016239964587e-03	6.3722628547534053e-03	-3.2639488924071998e-03	-2.0238323531080971e-01	-1.3535021858069526e-01	-2.3901824862671869e-01	-4.7989622424744055e-01	-3.0807040924905010e-01	-2.3183267527292198e-01	-3.2168062041708195e-01	1.5131892759511112e-01	-5.0436409712035564e-02	-1.3677762152403607e-02	-2.3107985189914401e-02	-4.2688820305184394e-02	-2.3399306605896682e-02	-2.9278520958503605e-02	-2.8247683457040606e-02	-1.1528480651348050e-03	-3.4131127640226196e-02	-3.8604856746664071e-02	1.4726784164889589e-01	-1.0305256558163809e-02	-8.2357531582468186e-03	-5.3608321944710567e-02	-2.1764580415132871e-02	-6.1807539518655072e-02	2.6015935872527693e+00
