# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6210866052737702e-01	-8.0545663879121265e-01	-5.7450032835494214e-01	-6.0816754248763247e-02	-8.9601657652239972e-02	-5.4153679634901863e-01	-3.3791650022245845e-01	-3.5989519986837670e-01	-4.8699809355550022e-01	-3.5689392583031765e-01	-3.9006180257021938e-01	-2.6666906369708970e-01	-3.1599174546490982e-01	-5.4727857813114078e-01	-4.6512283204752641e-01	-3.5386153999829681e-02	-6.8604841946391840e-02	-2.2346855643281507e-02	-2.8332281642938051e-02	2.7265506241629558e-02	-1.9908267602946724e-02	-3.9522300521763691e-02	-3.2873413176044704e-02	-3.5114060267115943e-02	2.4914760987216244e-02	-2.5071984773810060e-02	-3.1281672073667874e-02	-7.5041099895157065e-03	-3.0372648656623168e-02	-2.4796627759488935e-02	-2.2122747078762394e-02	2.4101360945129149e-01	-5.2216789669364501e-02	-1.5379449460134347e-02	-4.9999666915023125e-02	-4.7778606979242549e-02	-3.1607319765376160e-02	2.3518497800522384e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5874599665344356e-01	-8.0217062531485483e-01	-5.7121758028995762e-01	-5.8532913999522942e-02	-8.7186349665133028e-02	-5.3834168409365979e-01	-3.3532745033922051e-01	-3.5733231770187152e-01	-4.8407459151257848e-01	-3.5465043227220355e-01	-3.8746572304877774e-01	-2.6441550202862146e-01	-3.1367826530229970e-01	-5.4420434447110444e-01	-4.6222803549209768e-01	-3.5598262310430062e-02	-6.9411675194934311e-02	-2.2714563110234873e-02	-2.8187426597528951e-02	2.7104474331498204e-02	-1.9834612891348732e-02	-3.9804775264792522e-02	-3.2716439067538849e-02	-3.4908219695313748e-02	2.4769794432810150e-02	-2.5010836393075459e-02	-3.1482579877688287e-02	-7.6362578322321864e-03	-3.0296118413287873e-02	-2.4773608600799444e-02	-2.2224897739919945e-02	2.4136903095235229e-01	-5.2434133880137949e-02	-1.5299099433459378e-02	-5.0146241782069861e-02	-4.7924896463206627e-02	-3.1634837264120634e-02	2.3561944400934132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5539663865767392e-01	-7.9889232304694835e-01	-5.6795758100322780e-01	-5.6280148682341512e-02	-8.4802781035877989e-02	-5.3517146590542752e-01	-3.3276638409681869e-01	-3.5479446039176260e-01	-4.8117488757466542e-01	-3.5243046554595392e-01	-3.8489408417710419e-01	-2.6218783379360078e-01	-3.1138768711781345e-01	-5.4115214102135800e-01	-4.5935732350242447e-01	-3.5805047262373768e-02	-7.0211476132056153e-02	-2.3075562185925529e-02	-2.8042160180169057e-02	2.6946057344085596e-02	-1.9760279175967354e-02	-4.0080904264698063e-02	-3.2559544597875460e-02	-3.4703209540862978e-02	2.4627028255196994e-02	-2.4947882516607914e-02	-3.1678433379921503e-02	-7.7644678496566573e-03	-3.0217109738567494e-02	-2.4748196840595593e-02	-2.2324334262840636e-02	2.4171538390800931e-01	-5.2643793553359484e-02	-1.5218530469638699e-02	-5.0286312491789213e-02	-4.8067994210504887e-02	-3.1658805808804667e-02	2.3605899063681473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5206060574226374e-01	-7.9562186813582525e-01	-5.6472016429500638e-01	-5.4058246656971669e-02	-8.2450745102004425e-02	-5.3202588892492930e-01	-3.3023292121934572e-01	-3.5228131415962360e-01	-4.7829870177243838e-01	-3.5023361408074194e-01	-3.8234658912145636e-01	-2.5998572166734718e-01	-3.0911974433343048e-01	-5.3812169670285415e-01	-4.5651040435226692e-01	-3.6006533527079901e-02	-7.1004117651363122e-02	-2.3429895652181724e-02	-2.7896535296187634e-02	2.6790178817161555e-02	-1.9685302273401952e-02	-4.0350707198626219e-02	-3.2402758786741037e-02	-3.4499051529254227e-02	2.4486390434820440e-02	-2.4883190580274123e-02	-3.1869286547164047e-02	-7.8888232134492198e-03	-3.0135717648257121e-02	-2.4720458262516547e-02	-2.2421090273565772e-02	2.4205246021543916e-01	-5.2845855645345288e-02	-1.5137773676880826e-02	-5.0419956130334731e-02	-4.8207889168743245e-02	-3.1679298541152132e-02	2.3650357106718265e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4873790968694465e-01	-7.9235938689596341e-01	-5.6150516181533516e-01	-5.1866999417783166e-02	-8.0130037286434738e-02	-5.2890470044091320e-01	-3.2772668736591337e-01	-3.4979256990500240e-01	-4.7544575650583421e-01	-3.4805947349127281e-01	-3.7982294356623864e-01	-2.5780883314376396e-01	-3.0687417347161422e-01	-5.3511274411109555e-01	-4.5368699011991914e-01	-3.6202746529025595e-02	-7.1789473207872739e-02	-2.3777605820159184e-02	-2.7750602997342638e-02	2.6636764204361951e-02	-1.9609716945397940e-02	-4.0614204785349613e-02	-3.2246109358322700e-02	-3.4295766116481011e-02	2.4347811111955022e-02	-2.4816826249111044e-02	-3.2055192217898425e-02	-8.0094051000518598e-03	-3.0052034679294515e-02	-2.4690457290036751e-02	-2.2515198085730149e-02	2.4238005653127270e-01	-5.3040406400031187e-02	-1.5056859007610623e-02	-5.0547249373364724e-02	-4.8344569892701202e-02	-3.1696387118993662e-02	2.3695313886495533e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4542855514120587e-01	-7.8910499614766461e-01	-5.5831240328730125e-01	-4.9706201416852329e-02	-7.7840454979867080e-02	-5.2580764807434788e-01	-3.2524731404002344e-01	-3.4732792313848615e-01	-4.7261577663071874e-01	-3.4590764649136446e-01	-3.7732285577764596e-01	-2.5565684046572895e-01	-3.0465071413509653e-01	-5.3212501956873304e-01	-4.5088679670752679e-01	-3.6393712438854663e-02	-7.2567416883306035e-02	-2.4118734569527303e-02	-2.7604412536154827e-02	2.6485740834395623e-02	-1.9533556925368418e-02	-4.0871418779690694e-02	-3.2089622794110741e-02	-3.4093372541789388e-02	2.4211222536034700e-02	-2.4748853456715372e-02	-3.2236202146107590e-02	-8.1262927483348301e-03	-2.9966150946807421e-02	-2.4658257011070644e-02	-2.2606688760556277e-02	2.4269797432384596e-01	-5.3227531384032342e-02	-1.4975815294379481e-02	-5.0668268504869760e-02	-4.8478024612351428e-02	-3.1710141760513295e-02	2.3740764798106895e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4213253991241857e-01	-7.8585880355248816e-01	-5.5514171672169133e-01	-4.7575649889603798e-02	-7.5581797423472680e-02	-5.2273447995347466e-01	-3.2279443849972816e-01	-3.4488707391514695e-01	-4.6980848953953958e-01	-3.4377774280815454e-01	-3.7484603666271210e-01	-2.5352942055560340e-01	-3.0244910898576521e-01	-5.2915826317181092e-01	-4.4810954385577279e-01	-3.6579458166124040e-02	-7.3337823453136622e-02	-2.4453323387115786e-02	-2.7458011418723480e-02	2.6337037871188546e-02	-1.9456854944380750e-02	-4.1122371966560649e-02	-3.1933324383681946e-02	-3.3891888878398876e-02	2.4076559015971190e-02	-2.4679334444054839e-02	-3.2412367044640199e-02	-8.2395635157647869e-03	-2.9878154199918700e-02	-2.4623919202254863e-02	-2.2695592165529455e-02	2.4300601992559390e-01	-5.3407315520360717e-02	-1.4894670284680009e-02	-5.0783089434882189e-02	-4.8608241299047721e-02	-3.1720631286901772e-02	2.3786705275407134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3884985524982916e-01	-7.8262090794424632e-01	-5.5199292862323857e-01	-4.5475144683035540e-02	-7.3353865592096751e-02	-5.1968494488017325e-01	-3.2036770366852024e-01	-3.4246972676837489e-01	-4.6702362523627566e-01	-3.4166937909708639e-01	-3.7239219982395627e-01	-2.5142625494587623e-01	-3.0026910372273613e-01	-5.2621221882998126e-01	-4.4535495515420614e-01	-3.6760011351690380e-02	-7.4100568455300414e-02	-2.4781413404990797e-02	-2.7311445456057563e-02	2.6190586274961469e-02	-1.9379642756581810e-02	-4.1367088154579394e-02	-3.1777238273497731e-02	-3.3691332082226980e-02	2.3943756871452181e-02	-2.4608329797689843e-02	-3.2583736628073803e-02	-8.3492929331089628e-03	-2.9788129876333596e-02	-2.4587504352919187e-02	-2.2781937031742291e-02	2.4330400458546136e-01	-5.3579843120836808e-02	-1.4813450674723559e-02	-5.0891787716062856e-02	-4.8735207729949520e-02	-3.1727923163512022e-02	2.3833130791104806e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3558048612441307e-01	-7.7939139965565052e-01	-5.4886586418869177e-01	-4.3404488086740627e-02	-7.1156462078150060e-02	-5.1665879248793312e-01	-3.1796675804708041e-01	-3.4007559064419479e-01	-4.6426091640583900e-01	-3.3958217885753678e-01	-3.6996106160984044e-01	-2.4934702971007114e-01	-2.9811044705969708e-01	-5.2328663430087774e-01	-4.4262275804738876e-01	-3.6935400359740397e-02	-7.4855528260505025e-02	-2.5103045437918560e-02	-2.7164758813960164e-02	2.6046318764209344e-02	-1.9301951164101400e-02	-4.1605592169281828e-02	-3.1621387513819731e-02	-3.3491718038735213e-02	2.3812754385195083e-02	-2.4535898487393112e-02	-3.2750359655046017e-02	-8.4555547577187598e-03	-2.9696161155726739e-02	-2.4549071688722595e-02	-2.2865751009915832e-02	2.4359174452106619e-01	-5.3745197917135730e-02	-1.4732182142188622e-02	-5.0994438559178193e-02	-4.8858911550625571e-02	-3.1732083539510597e-02	2.3880036856830529e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3232441150454486e-01	-7.7617036084036284e-01	-5.4576034749689950e-01	-4.1363484666729497e-02	-6.8989390976344087e-02	-5.1365577339167556e-01	-3.1559125562583218e-01	-3.3770437883601662e-01	-4.6152009847818914e-01	-3.3751577234922647e-01	-3.6755234116116858e-01	-2.4729143539396736e-01	-2.9597289070155702e-01	-5.2038126121894546e-01	-4.3991268383713394e-01	-3.7105654269450151e-02	-7.5602580144016371e-02	-2.5418260020132012e-02	-2.7017994061497980e-02	2.5904169778567996e-02	-1.9223810041407757e-02	-4.1837909845862713e-02	-3.1465794103782176e-02	-3.3293061607927700e-02	2.3683491756131544e-02	-2.4462097903157065e-02	-3.2912283970010225e-02	-8.5584210253620962e-03	-2.9602329011945160e-02	-2.4508679194962225e-02	-2.2947060725099545e-02	2.4386906097052841e-01	-5.3903463090488893e-02	-1.4650889377979653e-02	-5.1091116847477400e-02	-4.8979340335912891e-02	-3.1733177286123349e-02	2.3927419023181939e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2908160462746530e-01	-7.7295786579059245e-01	-5.4267620169116981e-01	-3.9351941102242632e-02	-6.6852457769442500e-02	-5.1067563932976423e-01	-3.1324085579835842e-01	-3.3535580891991079e-01	-4.5880090968731996e-01	-3.3546979650929187e-01	-3.6516576045364296e-01	-2.4525916694719271e-01	-2.9385618932051294e-01	-5.1749585511890817e-01	-4.3722446768097351e-01	-3.7270802866287062e-02	-7.6341602358860325e-02	-2.5727097441412630e-02	-2.6871192218095075e-02	2.5764075442553873e-02	-1.9145248359149002e-02	-4.2064068021492200e-02	-3.1310479034701209e-02	-3.3095376667571091e-02	2.3555911053511833e-02	-2.4386983891588644e-02	-3.3069556544399407e-02	-8.6579621006905583e-03	-2.9506712264051757e-02	-2.4466383639538670e-02	-2.3025891830041986e-02	2.4413578024370963e-01	-5.4054721300009406e-02	-1.4569596117019445e-02	-5.1181897149983689e-02	-4.9096481648980228e-02	-3.1731268033459485e-02	2.3975272879746758e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2585203326654890e-01	-7.6975398125000294e-01	-5.3961324915405318e-01	-3.7369666025597589e-02	-6.4745469215185494e-02	-5.0771814329841858e-01	-3.1091522327572912e-01	-3.3302960269038195e-01	-4.5610309112535813e-01	-3.3344389487011283e-01	-3.6280104433669441e-01	-2.4324992365526218e-01	-2.9176010053152557e-01	-5.1463017545416612e-01	-4.3455784858712171e-01	-3.7430876632956522e-02	-7.7072474210317599e-02	-2.6029597782384523e-02	-2.6724392799286973e-02	2.5625973530144910e-02	-1.9066294207466000e-02	-4.2284094527146245e-02	-3.1155462331682045e-02	-3.2898676154735781e-02	2.3429956171912038e-02	-2.4310610791678212e-02	-3.3222223517151830e-02	-8.7542467262822377e-03	-2.9409387626212244e-02	-2.4422240595591421e-02	-2.3102269057245755e-02	2.4439173377274365e-01	-5.4199054709667911e-02	-1.4488325168110832e-02	-5.1266853733716047e-02	-4.9210323098640082e-02	-3.1726418206015690e-02	2.4023594055105084e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2263565999430568e-01	-7.6655876672203982e-01	-5.3657131167479599e-01	-3.5416469865233939e-02	-6.2668233234577611e-02	-5.0478303967880356e-01	-3.0861402800169907e-01	-3.3072548609672769e-01	-4.5342638679194636e-01	-3.3143771747781564e-01	-3.6045792056877379e-01	-2.4126340907210334e-01	-2.8968438486735132e-01	-5.1178398561027760e-01	-4.3191256940605682e-01	-3.7585906739979788e-02	-7.7795076131628851e-02	-2.6325800949029358e-02	-2.6577633861162051e-02	2.5489803430196748e-02	-1.8986974818800142e-02	-4.2498018178981585e-02	-3.1000763093563363e-02	-3.2702972105674279e-02	2.3305572787104156e-02	-2.4233031469946792e-02	-3.3370330234571401e-02	-8.8473420703637194e-03	-2.9310429756480065e-02	-2.4376304463781029e-02	-2.3176216269706573e-02	2.4463675816161909e-01	-5.4336545013884699e-02	-1.4407098442888653e-02	-5.1346060574851971e-02	-4.9320852394896544e-02	-3.1718689056843406e-02	2.4072378216811714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1943244244114901e-01	-7.6337227477348912e-01	-5.3355021060964181e-01	-3.3492164691976106e-02	-6.0620558801624334e-02	-5.0187008435706404e-01	-3.0633694506886228e-01	-3.2844318917991983e-01	-4.5077054363907199e-01	-3.2945092081150773e-01	-3.5813611984923521e-01	-2.3929933095315373e-01	-2.8762880575309574e-01	-5.0895705291378068e-01	-4.2928837681896626e-01	-3.7735925035935904e-02	-7.8509289760791495e-02	-2.6615746706355286e-02	-2.6430952043537254e-02	2.5355506112652335e-02	-1.8907316590189967e-02	-4.2705868769220001e-02	-3.0846399531300858e-02	-3.2508275694128050e-02	2.3182708312798242e-02	-2.4154297354959570e-02	-3.3513921289504034e-02	-8.9373137731665296e-03	-2.9209911304457121e-02	-2.4328628494236979e-02	-2.3247756510334599e-02	2.4487069523472188e-01	-5.4467273461766018e-02	-1.4325936983889129e-02	-5.1419591368850416e-02	-4.9428057402742878e-02	-3.1708140700482973e-02	2.4121621071359973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1624233354984612e-01	-7.6019455133333180e-01	-5.3054976703516887e-01	-3.1596564068670591e-02	-5.8602255834738333e-02	-4.9897903483751255e-01	-3.0408365463572684e-01	-3.2618244601009727e-01	-4.4813531161156789e-01	-3.2748316770319630e-01	-3.5583537584694158e-01	-2.3735740118901599e-01	-2.8559312948038251e-01	-5.0614914863655280e-01	-4.2668502132319208e-01	-3.7880964037336061e-02	-7.9214998018344265e-02	-2.6899474711196358e-02	-2.6284382611889569e-02	2.5223024095556473e-02	-1.8827345105075301e-02	-4.2907677056558277e-02	-3.0692389004795182e-02	-3.2314597268112172e-02	2.3061311858217221e-02	-2.4074458471213714e-02	-3.3653040559785269e-02	-9.0242259919651388e-03	-2.9107902957894061e-02	-2.4279264808152266e-02	-2.3316912050069302e-02	2.4509339208409955e-01	-5.4591320879976687e-02	-1.4244860991772893e-02	-5.1487519539565062e-02	-4.9531926194215953e-02	-3.1694832144652067e-02	2.4171318364127852e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1306528182571061e-01	-7.5702563598675432e-01	-5.2756980189487768e-01	-2.9729482903273166e-02	-5.6613135089915237e-02	-4.9610965034922838e-01	-3.0185384184475789e-01	-3.2394299462464632e-01	-4.4552044368340166e-01	-3.2553412725838832e-01	-3.5355542522575639e-01	-2.3543733573978159e-01	-2.8357712518118405e-01	-5.0336004799590017e-01	-4.2410225721486117e-01	-3.8021056918171876e-02	-7.9912085186031739e-02	-2.7177024544108006e-02	-2.6137959498085707e-02	2.5092301412812969e-02	-1.8747085154606130e-02	-4.3103474756075066e-02	-3.0538748058261390e-02	-3.2121946385233933e-02	2.2941334186499424e-02	-2.3993563472393578e-02	-3.3787731245954772e-02	-9.1081414448287955e-03	-2.9004473488215953e-02	-2.4228264419040073e-02	-2.3383704434690553e-02	2.4530470111531066e-01	-5.4708767694261702e-02	-1.4163889851711929e-02	-5.1549918247354831e-02	-4.9632447098703292e-02	-3.1678821320760664e-02	2.4221465879307429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0990123158243346e-01	-7.5386556226437262e-01	-5.2461013613918794e-01	-2.7890737305456496e-02	-5.4653008055824452e-02	-4.9326169194626879e-01	-2.9964719674138429e-01	-3.2172457696691187e-01	-4.4292569588997027e-01	-3.2360347477736223e-01	-3.5129600766701036e-01	-2.3353885457001680e-01	-2.8158056480134430e-01	-5.0058953015058627e-01	-4.2153984256884863e-01	-3.8156237499115182e-02	-8.0600436986227805e-02	-2.7448435740315833e-02	-2.5991715339935058e-02	2.4963283582700280e-02	-1.8666560758472520e-02	-4.3293294528665045e-02	-3.0385492454170781e-02	-3.1930331846601358e-02	2.2822727673902619e-02	-2.3911659673996624e-02	-3.3918035908195872e-02	-9.1891214530963744e-03	-2.8899689795025808e-02	-2.4175677253637545e-02	-2.3448154530324727e-02	2.4550448009169382e-01	-5.4819693949633569e-02	-1.4083042158985469e-02	-5.1606860396220401e-02	-4.9729608751511466e-02	-3.1660165113274949e-02	2.4272059439818356e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0675012318358932e-01	-7.5071435792651109e-01	-5.2167059085905043e-01	-2.6080144446828123e-02	-5.2721686850944034e-02	-4.9043492260174754e-01	-2.9746341419399014e-01	-3.1952693882551819e-01	-4.4035082735649272e-01	-3.2169089167710740e-01	-3.4905686588910168e-01	-2.3166168158447048e-01	-2.7960322307384666e-01	-4.9783737819297841e-01	-4.1899753921627181e-01	-3.8286540236393198e-02	-8.1279940661999200e-02	-2.7713747819716906e-02	-2.5845681519607901e-02	2.4835917577102230e-02	-1.8585795185256777e-02	-4.3477169969964487e-02	-3.0232637205822123e-02	-3.1739761729375163e-02	2.2705446269790042e-02	-2.3828793085334411e-02	-3.4043996502489793e-02	-9.2672259825931479e-03	-2.8793616949581088e-02	-2.4121552172475823e-02	-2.3510282567664513e-02	2.4569259217691547e-01	-5.4924179329219815e-02	-1.4002335743782649e-02	-5.1658418639995492e-02	-4.9823400140710551e-02	-3.1638919387990745e-02	2.4323094907206757e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0361189327978080e-01	-7.4757204524261489e-01	-5.1875098741330772e-01	-2.4297522424875016e-02	-5.0818984122903352e-02	-4.8762910729595271e-01	-2.9530219381490974e-01	-3.1734982977434073e-01	-4.3779560032273240e-01	-3.1979606541390221e-01	-3.4683774566431885e-01	-2.2980554456452049e-01	-2.7764487749183786e-01	-4.9510337913747704e-01	-4.1647511271960003e-01	-3.8412000210340178e-02	-8.1950485057696740e-02	-2.7973000315869360e-02	-2.5699888200946479e-02	2.4710151791442064e-02	-1.8504810972322098e-02	-4.3655135598798266e-02	-3.0080196608600403e-02	-3.1550243418020207e-02	2.2589445457398546e-02	-2.3745008440898302e-02	-3.4165654415950188e-02	-9.3425136836195275e-03	-2.8686318237290030e-02	-2.4065936990095817e-02	-2.3570108184894654e-02	2.4586890597558192e-01	-5.5022303171802220e-02	-1.3921787695274825e-02	-5.1704665387598214e-02	-4.9913810652240737e-02	-3.1615139019226905e-02	2.4374568181529748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0048647504139649e-01	-7.4443864126567971e-01	-5.1585114755005690e-01	-2.2542690130643254e-02	-4.8944712950090973e-02	-4.8484401309872910e-01	-2.9316323988240206e-01	-3.1519300311312576e-01	-4.3525978016412264e-01	-3.1791868940651191e-01	-3.4463839583302291e-01	-2.2797017510539763e-01	-2.7570530828147699e-01	-4.9238732390546486e-01	-4.1397233234559511e-01	-3.8532653113635941e-02	-8.2611960699945086e-02	-2.8226232803981965e-02	-2.5554364365691667e-02	2.4585936015292412e-02	-1.8423629945241292e-02	-4.3827226845132732e-02	-2.9928184269955527e-02	-3.1361783634293851e-02	2.2474682215353398e-02	-2.3660349231118375e-02	-3.4283050501335073e-02	-9.4150419297368559e-03	-2.8577855199229452e-02	-2.4008878494929942e-02	-2.3627650469337909e-02	2.4603329557185077e-01	-5.5114144488065814e-02	-1.3841414384934782e-02	-5.1745672807402970e-02	-5.0000830113300948e-02	-3.1588877915993227e-02	2.4426475201227005e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9737379838694757e-01	-7.4131415810164270e-01	-5.1297089352208558e-01	-2.0815467120311192e-02	-4.7098686745725732e-02	-4.8207940924631315e-01	-2.9104626126366512e-01	-3.1305621580877985e-01	-4.3274313540949244e-01	-3.1605846296001833e-01	-3.4245856831526106e-01	-2.2615530855422392e-01	-2.7378429837463725e-01	-4.8968900730687664e-01	-4.1148897103617077e-01	-3.8648535239235553e-02	-8.3264259878888428e-02	-2.8473484927843823e-02	-2.5409137848674043e-02	2.4463221403650832e-02	-1.8342273236770380e-02	-4.3993480037538411e-02	-2.9776613138170410e-02	-3.1174388466039097e-02	2.2361114979917648e-02	-2.3574857732487294e-02	-3.4396225110704032e-02	-9.4848668553738739e-03	-2.8468287672721325e-02	-2.3950422468844053e-02	-2.3682927997825991e-02	2.4618564056580852e-01	-5.5199781975563363e-02	-1.3761231489170378e-02	-5.1781512830719467e-02	-5.0084448834018712e-02	-3.1560189047172331e-02	2.4478811942979548e+00
