# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8872869715599778e-01	-1.3187580820962702e-01	-3.0851981896522340e-01	-3.6397027207734284e-01	-1.3031965679182594e-01	-3.7137817791990840e-01	-3.7361154603830510e-01	-3.0428906819503693e-01	-3.9470135897422737e-01	-8.2506097813254686e-02	-1.7275394644659492e-02	-7.1389917780465634e-02	-8.7680670895919147e-03	-5.7470489123131137e-02	5.2503220643770367e-02	-2.2801357947720712e-02	-7.0871143769020845e-03	-1.5217853074127612e-02	-6.5442443557994820e-02	-7.3324727549730184e-02	-4.5501876346055167e-02	1.5784178222612582e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8683364269180481e-01	-1.3077997168379082e-01	-3.0702711679745631e-01	-3.6227142397333439e-01	-1.2915282857615898e-01	-3.6956746985355388e-01	-3.7174210598659269e-01	-3.0270913936448107e-01	-3.9267661623232003e-01	-8.2308202957425330e-02	-1.7185704225812344e-02	-7.1143577600955341e-02	-8.6988895759343918e-03	-5.7230926375465695e-02	5.2577452204661791e-02	-2.2697630425582298e-02	-7.0182269117512680e-03	-1.5129143150327569e-02	-6.5191371985947016e-02	-7.3148387840697410e-02	-4.5312967356520337e-02	1.5822392678801924e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8494670038968737e-01	-1.2970173449871336e-01	-3.0554067126980139e-01	-3.6057766548285497e-01	-1.2800648851745616e-01	-3.6776446877354241e-01	-3.6988163495231008e-01	-3.0113876425404906e-01	-3.9066297791347249e-01	-8.2105146297639431e-02	-1.7096574328989828e-02	-7.0894995466507696e-02	-8.6309012748085560e-03	-5.6990944454352890e-02	5.2642371419631205e-02	-2.2594236075963253e-02	-6.9508663621580188e-03	-1.5041312229060480e-02	-6.4939096169503871e-02	-7.2967448564893997e-02	-4.5123635671619207e-02	1.5860764533734120e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8306781806016182e-01	-1.2864091419924772e-01	-3.0406042815617651e-01	-3.5888897560656607e-01	-1.2688039541545504e-01	-3.6596912859592218e-01	-3.6803009993487318e-01	-2.9957786308467438e-01	-3.8866039291868015e-01	-8.1897006169345143e-02	-1.7007999121297749e-02	-7.0644232700670204e-02	-8.5640794357060828e-03	-5.6750575665339052e-02	5.2698055532430031e-02	-2.2491166793291412e-02	-6.8849975999169923e-03	-1.4954345993758038e-02	-6.4685661810981301e-02	-7.2781981279982144e-02	-4.4933913167001696e-02	1.5899292458512702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8119694657412739e-01	-1.2759732627945145e-01	-3.0258633645833033e-01	-3.5720533700915924e-01	-1.2577430670279702e-01	-3.6418140608414223e-01	-3.6618746925952006e-01	-2.9802635802429517e-01	-3.8666881092291455e-01	-8.1683862490229645e-02	-1.6919972892386784e-02	-7.0391350645627085e-02	-8.4984016403938621e-03	-5.6509852020720619e-02	5.2744585827979036e-02	-2.2388414873830750e-02	-6.8205861222426795e-03	-1.4868230365597436e-02	-6.4431114422582855e-02	-7.2592058897780795e-02	-4.4743831217964020e-02	1.5937975139144269e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7933403978003805e-01	-1.2657078425246129e-01	-3.0111834832551299e-01	-3.5552673589320444e-01	-1.2468797851848887e-01	-3.6240126076243551e-01	-3.6435371250989973e-01	-2.9648417313399311e-01	-3.8468818233779689e-01	-8.1465796690839712e-02	-1.6832490055413606e-02	-7.0136410626344195e-02	-8.4338458056787621e-03	-5.6268805229901429e-02	5.2782047539090243e-02	-2.2285973020543862e-02	-6.7575980558411217e-03	-1.4782951507389003e-02	-6.4175499307455947e-02	-7.2397755620195056e-02	-4.4553420697253300e-02	1.5976811276329768e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7747905441953705e-01	-1.2556109972453586e-01	-2.9965641897250100e-01	-3.5385316187237542e-01	-1.2362116578509667e-01	-3.6062865482840412e-01	-3.6252880046184111e-01	-2.9495123431446946e-01	-3.8271845827506618e-01	-8.1242891643827281e-02	-1.6745545147716191e-02	-6.9879473915239312e-02	-8.3703901857063046e-03	-5.6027466690053672e-02	5.2810529748291486e-02	-2.2183834346841104e-02	-6.6960001600973821e-03	-1.4698495826914107e-02	-6.3918861541055721e-02	-7.2199146874112871e-02	-4.4362711973249147e-02	1.6015799585258943e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7563195004164029e-01	-1.2456808247297832e-01	-2.9820050659608416e-01	-3.5218460784428074e-01	-1.2257362228950708e-01	-3.5886355306497275e-01	-3.6071270501842656e-01	-2.9342746925296576e-01	-3.8075959051093350e-01	-8.1015231591913886e-02	-1.6659132831199720e-02	-6.9620601697471043e-02	-8.3080133738599148e-03	-5.5785867477128423e-02	5.2830125285000105e-02	-2.2081992379185785e-02	-6.6357598293822866e-03	-1.4614849979738975e-02	-6.3661245952894713e-02	-7.1996309245420234e-02	-4.4171734908517724e-02	1.6054938795408757e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7379268891574258e-01	-1.2359154052779843e-01	-2.9675057229013774e-01	-3.5052106986313281e-01	-1.2154510076704089e-01	-3.5710592275178210e-01	-3.5890539914634784e-01	-2.9191280737055714e-01	-3.7881153145126595e-01	-8.0782902074827023e-02	-1.6573247892452628e-02	-6.9359855036851548e-02	-8.2466943042557271e-03	-5.5544038337189371e-02	5.2840930618242091e-02	-2.1980441058611681e-02	-6.5768450944909069e-03	-1.4532000871501895e-02	-6.3402697108639494e-02	-7.1789320412225785e-02	-4.3980518858731880e-02	1.6094227650344564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7196123594354602e-01	-1.2263128025683501e-01	-2.9530657995950471e-01	-3.4886254701235542e-01	-1.2053535298867350e-01	-3.5535573357622396e-01	-3.5710685681363630e-01	-2.9040717976998187e-01	-3.7687423409768389e-01	-8.0545989855295624e-02	-1.6487885242601735e-02	-6.9097294842449419e-02	-8.1864122528245917e-03	-5.5302009678109207e-02	5.2843045745224831e-02	-2.1879174741188594e-02	-6.5192246232591801e-03	-1.4449935659708630e-02	-6.3143259292645276e-02	-7.1578259077487688e-02	-4.3789092671941428e-02	1.6133664907525114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7013755857010361e-01	-1.2168710645415963e-01	-2.9386849623273875e-01	-3.4720904127736246e-01	-1.1954412985119768e-01	-3.5361295754419481e-01	-3.5531705292875954e-01	-2.8891051918392346e-01	-3.7494765201454477e-01	-8.0304582844284655e-02	-1.6403039916917942e-02	-6.8832981835914062e-02	-8.1271468380118648e-03	-5.5059811561590316e-02	5.2836574075941362e-02	-2.1778188197436002e-02	-6.4628677203680956e-03	-1.4368641755030078e-02	-6.2882976490891473e-02	-7.1363204901123203e-02	-4.3597484688207011e-02	1.6173249338110418e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6832162669410323e-01	-1.2075882243144875e-01	-2.9243629037398117e-01	-3.4556055741860991e-01	-1.1857118146998205e-01	-3.5187756889075350e-01	-3.5353596328116554e-01	-2.8742275992385685e-01	-3.7303173929681704e-01	-8.0058770025588200e-02	-1.6318707074185250e-02	-6.8566976519548101e-02	-8.0688780210915346e-03	-5.4817473695575686e-02	5.2821622314194704e-02	-2.1677476610764697e-02	-6.4077443263579432e-03	-1.4288106822139780e-02	-6.2621892374360125e-02	-7.1144238431793613e-02	-4.3405722739555723e-02	1.6212979726773018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6651341257761794e-01	-1.1984623011219213e-01	-2.9100993419404592e-01	-3.4391710284520161e-01	-1.1761625727426452e-01	-3.5014954399079412e-01	-3.5176356448326707e-01	-2.8594383782947730e-01	-3.7112645053891169e-01	-7.9808641379994841e-02	-1.6234881995839286e-02	-6.8299339145172097e-02	-8.0115861061344443e-03	-5.4575025427003536e-02	5.2798300335175664e-02	-2.1577035574956382e-02	-6.3538250158954503e-03	-1.4208318780099023e-02	-6.2360050282892383e-02	-7.0921441038455615e-02	-4.3213834150290904e-02	1.6252854871512319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6471289075543861e-01	-1.1894913012842355e-01	-2.8958940196085520e-01	-3.4227868748909768e-01	-1.1667910610460330e-01	-3.4842886126983996e-01	-3.4999983391393885e-01	-2.8447369021872521e-01	-3.6923174080440091e-01	-7.9554287809114513e-02	-1.6151560084899680e-02	-6.8030129683814694e-02	-7.9552517395905260e-03	-5.4332495734949512e-02	5.2766721059944649e-02	-2.1476861090703486e-02	-6.3010809953078090e-03	-1.4129265802300534e-02	-6.2097493209493537e-02	-7.0694894841811406e-02	-4.3021845737615846e-02	1.6292873583471916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6292003794410266e-01	-1.1806732191972767e-01	-2.8817467030945326e-01	-3.4064532368010014e-01	-1.1575947631227677e-01	-3.4671550111512134e-01	-3.4824474966344005e-01	-2.8301225583839734e-01	-3.6734756559667719e-01	-7.9295801058997681e-02	-1.6068736864690566e-02	-6.7759407796222554e-02	-7.8998559095519762e-03	-5.4089913224088633e-02	5.2727000327122076e-02	-2.1376949561292307e-02	-6.2494840994008318e-03	-1.4050936316000604e-02	-6.1834263785140557e-02	-7.0464682645810114e-02	-4.2829783812568120e-02	1.6333034686760028e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6113483295088056e-01	-1.1720060383432067e-01	-2.8676571815166507e-01	-3.3901702602183781e-01	-1.1485711586045876e-01	-3.4500944578704262e-01	-3.4649829047993985e-01	-2.8155947481550858e-01	-3.6547388083055188e-01	-7.9033273643769691e-02	-1.5986407977375168e-02	-6.7487232804244582e-02	-7.8453799446716200e-03	-5.3847306118594424e-02	5.2679256762008804e-02	-2.1277297787432540e-02	-6.1990067876343657e-03	-1.3973319001456172e-02	-6.1570404264084673e-02	-7.0230887869287231e-02	-4.2637674181270728e-02	1.6373337018272760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5935725658278489e-01	-1.1634877323185817e-01	-2.8536252658561523e-01	-3.3739381126887991e-01	-1.1397177242679912e-01	-3.4331067933116494e-01	-3.4476043571754889e-01	-2.8011528860929513e-01	-3.6361064280479372e-01	-7.8766798769344837e-02	-1.5904569182312867e-02	-6.7213663663133194e-02	-7.7918055127808201e-03	-5.3604702256355150e-02	5.2623611643538744e-02	-2.1177902961296177e-02	-6.1496221396446426e-03	-1.3896402790677271e-02	-6.1305956509679183e-02	-6.9993594477900628e-02	-4.2445542146470595e-02	1.6413779427520556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5758729155573121e-01	-1.1551162658793612e-01	-2.8396507880519384e-01	-3.3577569820498604e-01	-1.1310319350734402e-01	-3.4161918749078429e-01	-3.4303116528588229e-01	-2.7867963996392164e-01	-3.6175780817557218e-01	-7.8496470257347004e-02	-1.5823216354241741e-02	-6.6938758934697196e-02	-7.7391146191755130e-03	-5.3362129083589956e-02	5.2560188769135263e-02	-2.1078762659809337e-02	-6.1013038501442941e-03	-1.3820176865813568e-02	-6.1040961980694204e-02	-6.9752886916423645e-02	-4.2253412509366546e-02	1.6454360776457015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5582492240410141e-01	-1.1468895959970887e-01	-2.8257336000964167e-01	-3.3416270752288108e-01	-1.1225112652135727e-01	-3.3993495762029108e-01	-3.4131045960121614e-01	-2.7725247286197557e-01	-3.5991533393086184e-01	-7.8222382469457216e-02	-1.5742345481312450e-02	-6.6662576761421552e-02	-7.6872896046465159e-03	-5.3119613649829957e-02	5.2489114318063954e-02	-2.0979874837204249e-02	-6.0540262232612408e-03	-1.3744630657213713e-02	-6.0775461718192911e-02	-6.9508850041573478e-02	-4.2061309571709428e-02	1.6495079939310948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5407013539071908e-01	-1.1388056729269784e-01	-2.8118735731339095e-01	-3.3255486170542520e-01	-1.1141531891695214e-01	-3.3825797859932960e-01	-3.3959829953915449e-01	-2.7583373247871135e-01	-3.5808317736578649e-01	-7.7944630232201051e-02	-1.5661952662974616e-02	-6.6385174841487898e-02	-7.6363131431977579e-03	-5.2877182603246704e-02	5.2410516713308278e-02	-2.0881237816941116e-02	-6.0077641663268330e-03	-1.3669753841143845e-02	-6.0509496332944210e-02	-6.9261569055411795e-02	-4.1869257138174083e-02	1.6535935802420947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5232291841744251e-01	-1.1308624412833630e-01	-2.7980705965630920e-01	-3.3095218490847844e-01	-1.1059551827722698e-01	-3.3658824074794280e-01	-3.3789466638891918e-01	-2.7442336513708282e-01	-3.5626129605883133e-01	-7.7663308762366920e-02	-1.5582034107730689e-02	-6.6106610404756544e-02	-7.5861682395235615e-03	-5.2634862186384510e-02	5.2324526482416346e-02	-2.0782850282990654e-02	-5.9624931831503683e-03	-1.3595536337217752e-02	-6.0243105993334246e-02	-6.9011129439488617e-02	-4.1677278518972391e-02	1.6576927264072590e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5058326093648928e-01	-1.1230578411210168e-01	-2.7843245771443031e-01	-3.2935470284553237e-01	-1.0979147242668476e-01	-3.3492573574272871e-01	-3.3619954180915645e-01	-2.7302131826358839e-01	-3.5444964784903810e-01	-7.7378513593163403e-02	-1.5502586130763805e-02	-6.5826940189692415e-02	-7.5368382262412537e-03	-5.2392678232214086e-02	5.2231276117528043e-02	-2.0684711270541497e-02	-5.9181893667986799e-03	-1.3521968305525251e-02	-5.9976330413871591e-02	-6.8757616889758427e-02	-4.1485396532726558e-02	1.6618053234338563e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4885115386261001e-01	-1.1153898090195374e-01	-2.7706354381134918e-01	-3.2776244267416693e-01	-1.0900292953769786e-01	-3.3327045653416526e-01	-3.3451290778534054e-01	-2.7162754034499054e-01	-3.5264819081407761e-01	-7.7090340501204502e-02	-1.5423605151465250e-02	-6.5546220421250107e-02	-7.4883067608632033e-03	-5.2150656160581482e-02	5.2130899934920649e-02	-2.0586820156179249e-02	-5.8748293919534131e-03	-1.3449040143513153e-02	-5.9709208844216835e-02	-6.8501117252416019e-02	-4.1293633509565171e-02	1.6659312634921011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4712658948622788e-01	-1.1078562791691013e-01	-2.7570031183039156e-01	-3.2617543288452155e-01	-1.0822963823683347e-01	-3.3162239726515802e-01	-3.3283474658869883e-01	-2.7024198088583878e-01	-3.5085688324923425e-01	-7.6798885434456191e-02	-1.5345087690851368e-02	-6.5264506789712559e-02	-7.4405578225731446e-03	-5.1908820974981465e-02	5.2023533934268285e-02	-2.0489176647580151e-02	-5.8323905068232351e-03	-1.3376742482600899e-02	-5.9441780058765811e-02	-6.8241716460723967e-02	-4.1102011294445268e-02	1.6700704398996744e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4540956138764572e-01	-1.1004551844539898e-01	-2.7434275712763007e-01	-3.2459370318980896e-01	-1.0747134771070076e-01	-3.2998155319087091e-01	-3.3116504073670816e-01	-2.6886459036688620e-01	-3.4907568364726271e-01	-7.6504244441215202e-02	-1.5267030368897767e-02	-6.4981854430496228e-02	-7.3935757087829051e-03	-5.1667197259701397e-02	5.1909315658035311e-02	-2.0391780772766495e-02	-5.7908505246777216e-03	-1.3305066184581726e-02	-5.9174082346772024e-02	-6.7979500472871504e-02	-4.0910551250680646e-02	1.6742227471064604e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4370006435246658e-01	-1.0931844575333340e-01	-2.7299087644594944e-01	-3.2301728441903815e-01	-1.0672780781128606e-01	-3.2834792060000362e-01	-3.2950377295512473e-01	-2.6749532020442629e-01	-3.4730455067916632e-01	-7.6206513600264300e-02	-1.5189429901794265e-02	-6.4698317904921337e-02	-7.3473450315018228e-03	-5.1425809177299345e-02	5.1788384051093268e-02	-2.0294632868964400e-02	-5.7501878150456329e-03	-1.3234002337803185e-02	-5.8906153503046378e-02	-6.7714555211035268e-02	-4.0719274263681840e-02	1.6783880806795726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4199809428827205e-01	-1.0860420319158041e-01	-2.7164466783017871e-01	-3.2144620841194449e-01	-1.0599876916040596e-01	-3.2672149673750450e-01	-3.2785092614151840e-01	-2.6613412271046649e-01	-3.4554344317580149e-01	-7.5905788952239886e-02	-1.5112283099129481e-02	-6.4413951181927914e-02	-7.3018507135208625e-03	-5.1184680466418608e-02	5.1660879320941704e-02	-2.0197733571115796e-02	-5.7103812945572983e-03	-1.3163542253164682e-02	-5.8638030819167970e-02	-6.7446966501620631e-02	-4.0528200744881490e-02	1.6825663372885675e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4030364814269465e-01	-1.0790258430256471e-01	-2.7030413054342795e-01	-3.1988050791630152e-01	-1.0528398325310749e-01	-3.2510227972881783e-01	-3.2620648333033986e-01	-2.6478095105388982e-01	-3.4379232011037519e-01	-7.5602166432339357e-02	-1.5035586861017747e-02	-6.4128807620760939e-02	-7.2570779844463255e-03	-5.0943834439939668e-02	5.1526942798812522e-02	-2.0101083800066304e-02	-5.6714104175212606e-03	-1.3093677459931041e-02	-5.8369751075281980e-02	-6.7176820016807220e-02	-4.0337350635834053e-02	1.6867574146909381e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3861672382295910e-01	-1.0721338292603176e-01	-2.6896926498475660e-01	-3.1832021648757980e-01	-1.0458320255995322e-01	-3.2349026850575802e-01	-3.2457042765947058e-01	-2.6343575922252088e-01	-3.4205114058176134e-01	-7.5295741804422986e-02	-1.4959338175181422e-02	-6.3842939954583330e-02	-7.2130123765551850e-03	-5.0703293983469594e-02	5.1386716801725553e-02	-2.0004684750516564e-02	-5.6332551662359636e-03	-1.3024399701402359e-02	-5.8101350532405741e-02	-6.6904201217443920e-02	-4.0146743412497181e-02	1.6909612117178183e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3693732011697736e-01	-1.0653639330345398e-01	-2.6764007260820200e-01	-3.1676536839115660e-01	-1.0389618062777603e-01	-3.2188546273401936e-01	-3.2294274233821951e-01	-2.6209850198609608e-01	-3.4031986379864954e-01	-7.4986610596614378e-02	-1.4883534113983340e-02	-6.3556400275045513e-02	-7.1696397205512265e-03	-5.0463081554109133e-02	5.1240344495982477e-02	-1.9908537878720260e-02	-5.5958960410577088e-03	-1.2955700930427050e-02	-5.7832864925289412e-02	-6.6629195297356170e-02	-3.9956398089661768e-02	1.6951776282599083e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3526543661607450e-01	-1.0587141018119180e-01	-2.6631655584332514e-01	-3.1521599850699078e-01	-1.0322267217893366e-01	-3.2028786274245030e-01	-3.2132341061682579e-01	-2.6076913486024689e-01	-3.3859844906453052e-01	-7.4674868038424908e-02	-1.4808171831445565e-02	-6.3269240017784320e-02	-7.1269461411580196e-03	-5.0223219179583688e-02	5.1087969762108033e-02	-1.9812644890029932e-02	-5.5593140502728034e-03	-1.2887573304819815e-02	-5.7564329455815896e-02	-6.6351887129123072e-02	-3.9766333225544091e-02	1.6994065652536359e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3360107363942015e-01	-1.0521822891202795e-01	-2.6499871801727792e-01	-3.1367214223692341e-01	-1.0256243320875788e-01	-3.1869746945402461e-01	-3.1971241575733433e-01	-2.5944761407138534e-01	-3.3688685576343730e-01	-7.4360608999515146e-02	-1.4733248560232202e-02	-6.2981509948826730e-02	-7.0849180526250657e-03	-4.9983728457638064e-02	5.0929737061589091e-02	-1.9717007726282092e-02	-5.5234906997988420e-03	-1.2820009182641557e-02	-5.7295778786908974e-02	-6.6072361211344605e-02	-3.9576566926501501e-02	1.7036479246675351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3194423216020685e-01	-1.0457664555497236e-01	-2.6368656327852830e-01	-3.1213383541460388e-01	-1.0191522108109176e-01	-3.1711428431869176e-01	-3.1810974100592670e-01	-2.5813389652259067e-01	-3.3518504334650767e-01	-7.4043927930105419e-02	-1.4658761608619945e-02	-6.2693260151925015e-02	-7.0435421541271805e-03	-4.9744630555750458e-02	5.0765791305577734e-02	-1.9621628553076972e-02	-5.4884079827351431e-03	-1.2753001117410109e-02	-5.7027247036983524e-02	-6.5790701617495201e-02	-3.9387116851893798e-02	1.7079016094888333e+00
