# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7129780769234279e-01	-1.7017779848385664e-02	-9.4112978018552687e-02	-1.0210035443968146e-01	-5.5820131925308700e-02	-1.4262781049820242e-01	-1.5547632215683771e-01	-1.2139154640805647e-01	-2.3395510752902587e-01	1.0700540374720717e-01	5.5279979684768679e-03	4.0949549470461803e-02	1.5286905682907700e-03	5.3360261335471081e-02	1.0703003954742700e-01	4.8719813831221669e-02	-6.5872324024430764e-03	2.7310059796818571e-02	5.1805053228153909e-02	8.4038887138968607e-02	1.4970625336706055e-03	2.8668507019505594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7024168372859885e-01	-1.6839382156684339e-02	-9.3533113675244084e-02	-1.0141981743127744e-01	-5.5454518561395855e-02	-1.4181497369579932e-01	-1.5459784633393980e-01	-1.2065124315866929e-01	-2.3267427585176018e-01	1.0659954686930485e-01	5.4664211196257294e-03	4.0705460334069424e-02	1.4902076291778807e-03	5.3115535153882718e-02	1.0655475194561304e-01	4.8426258083093601e-02	-6.5772047838037724e-03	2.7126462744768903e-02	5.1563321820172266e-02	8.3677378458667351e-02	1.4533348180470523e-03	2.8738979568820042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6919690286464387e-01	-1.6665160515605265e-02	-9.2959783808395466e-02	-1.0074815024374212e-01	-5.5093608447017543e-02	-1.4100929767457124e-01	-1.5372703115212946e-01	-1.1991892072644947e-01	-2.3140312775424909e-01	1.0619155936628984e-01	5.4062633574810583e-03	4.0463667969731679e-02	1.4529453923274203e-03	5.2871256569067465e-02	1.0607969990818424e-01	4.8135620051536238e-02	-6.5664250680224513e-03	2.6945264538859148e-02	5.1322168501583429e-02	8.3315655588092480e-02	1.4110466971014588e-03	2.8809707270567015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6816334727167456e-01	-1.6495026230666475e-02	-9.2392892260347248e-02	-1.0008523026918220e-01	-5.4737329027232912e-02	-1.4021070636291524e-01	-1.5286378502620995e-01	-1.1919447618846368e-01	-2.3014158205124796e-01	1.0578150167866669e-01	5.3475009197866000e-03	4.0224159231755693e-02	1.4168810753472107e-03	5.2627435991900097e-02	1.0560492186768658e-01	4.7847876094214079e-02	-6.5549126342559017e-03	2.6766434770197196e-02	5.1081601613066817e-02	8.2953752316354198e-02	1.3701703020555598e-03	2.8880688207386407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6714089873206650e-01	-1.6328892241936104e-02	-9.1832344287728698e-02	-9.9430935750492555e-02	-5.4385608715447370e-02	-1.3941912430287309e-01	-1.5200801767268818e-01	-1.1847780759542224e-01	-2.2888955793372240e-01	1.0536943502337220e-01	5.2901101946967333e-03	3.9986920433768273e-02	1.3819920947365383e-03	5.2384083925315232e-02	1.0513045606719601e-01	4.7563002137898984e-02	-6.5426865747788112e-03	2.6589943063390811e-02	5.0841629579884889e-02	8.2591702470219616e-02	1.3306780400706073e-03	2.8951920475479227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6612943869701294e-01	-1.6166673100561045e-02	-9.1278046545950578e-02	-9.8785145799873533e-02	-5.4038376885361436e-02	-1.3863447665339712e-01	-1.5115964009794111e-01	-1.1776881397437929e-01	-2.2764697498080330e-01	1.0495542133249453e-01	5.2340677259101083e-03	3.9751937367078841e-02	1.3482560691983232e-03	5.2141210952468049e-02	1.0465634053953296e-01	4.7280973704438845e-02	-6.5297656964942380e-03	2.6415759089643113e-02	5.0602260898696613e-02	8.2229539888617517e-02	1.2925425983804045e-03	2.9023402184585221e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6512884834361219e-01	-1.6008284945410938e-02	-9.0729907073656690e-02	-9.8147740416947599e-02	-5.3695563862987385e-02	-1.3785668919345606e-01	-1.5031856458586965e-01	-1.1706739533126914e-01	-2.2641375317127022e-01	1.0453952319234504e-01	5.1793502176966958e-03	3.9519195319378628e-02	1.3156508228459080e-03	5.1898827725053866e-02	1.0418261308701664e-01	4.7001765936395601e-02	-6.5161685224717292e-03	2.6243852579531698e-02	5.0363504124725816e-02	8.1867298397665988e-02	1.2557369481788895e-03	2.9095131457957710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6413900863134501e-01	-1.5853645479834155e-02	-9.0187835277143497e-02	-9.7518600506454625e-02	-5.3357100918713138e-02	-1.3708568832496734e-01	-1.4948470468509056e-01	-1.1637345265326970e-01	-2.2518981289455653e-01	1.0412180378296335e-01	5.1259345398153230e-03	3.9288679093726069e-02	1.2841543883036228e-03	5.1656944951792905e-02	1.0370931126178108e-01	4.6725353622328762e-02	-6.5019132935168001e-03	2.6074193335471691e-02	5.0125367859295930e-02	8.1505011786245141e-02	1.2202343482631643e-03	2.9167106432335901e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6315980035787736e-01	-1.5702673948540236e-02	-8.9651741914763633e-02	-9.6897607895499865e-02	-5.3022920259409564e-02	-1.3632140107555876e-01	-1.4865797519567750e-01	-1.1568688791098014e-01	-2.2397507496129912e-01	1.0370232681813332e-01	5.0737977323159506e-03	3.9060373027784943e-02	1.2537450096946749e-03	5.1415573387100552e-02	1.0323647234666589e-01	4.6451711221694385e-02	-6.4870179697713313e-03	2.5906751243851563e-02	4.9887860737722736e-02	8.1142713782131573e-02	1.1860083484369847e-03	2.9239325257914741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6219110421412125e-01	-1.5555291114615202e-02	-8.9121539081316398e-02	-9.6284645350328157e-02	-5.2692955020579003e-02	-1.3556375510115620e-01	-1.4783829215551536e-01	-1.1500760406040836e-01	-2.2276946061342409e-01	1.0328115648600229e-01	5.0229170102208381e-03	3.8834261013259146e-02	1.2244011455145797e-03	5.1174723819936471e-02	1.0276413333668470e-01	4.6180812889347937e-02	-6.4715002323454665e-03	2.5741496286839239e-02	4.9650991417578047e-02	8.0780438028709656e-02	1.1530327926757391e-03	2.9311786098312265e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6123280083851405e-01	-1.5411419236673598e-02	-8.8597140192431867e-02	-9.5679596592612798e-02	-5.2367139258534749e-02	-1.3481267868838506e-01	-1.4702557282627277e-01	-1.1433550504474803e-01	-2.2157289153378298e-01	1.0285835739035740e-01	4.9732697680813344e-03	3.8610326515494911e-02	1.1961014713871830e-03	5.0934407062858816e-02	1.0229233092108601e-01	4.5912632499625967e-02	-6.4553774849817657e-03	2.5578398553852778e-02	4.9414768567321091e-02	8.0418218062281346e-02	1.1212818220583867e-03	2.9384487130534711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6028477087045798e-01	-1.5270982046156980e-02	-8.8078459968963768e-02	-9.5082346315237903e-02	-5.2045407942605051e-02	-1.3406810075679423e-01	-1.4621973567905036e-01	-1.1367049579595161e-01	-2.2038528985533998e-01	1.0243399449264111e-01	4.9248335844035620e-03	3.8388552593199579e-02	1.1688248827011144e-03	5.0694633941277913e-02	1.0182110146601513e-01	4.5647143669989357e-02	-6.4386668557543962e-03	2.5417428252692616e-02	4.9179200855301704e-02	8.0056087289979996e-02	1.0907298774690604e-03	2.9457426544939427e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5934689500285498e-01	-1.5133904724787064e-02	-8.7565414421389820e-02	-9.4492780197548767e-02	-5.1727696947361311e-02	-1.3332995086088806e-01	-1.4542070037971780e-01	-1.1301248223607474e-01	-2.1920657816992117e-01	1.0200813305477689e-01	4.8775862259416661e-03	3.8168921918245141e-02	1.1425504971220518e-03	5.0455415282925929e-02	1.0135048099777849e-01	4.5384319784211091e-02	-6.4213851987987430e-03	2.5258555720330127e-02	4.8944296939135011e-02	7.9694078968310683e-02	1.0613517020710765e-03	2.9530602545195612e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5841905403370934e-01	-1.5000113882176034e-02	-8.7057920834236593e-02	-9.3910784920062954e-02	-5.1413943044859668e-02	-1.3259815919197568e-01	-1.4462838777398684e-01	-1.1236137127839865e-01	-2.1803667953653016e-01	1.0158083858286300e-01	4.8315056518510487e-03	3.7951416795509854e-02	1.1172576569817845e-03	5.0216761907548542e-02	1.0088050518672313e-01	4.5124134015094221e-02	-6.4035490960787263e-03	2.5101751433352526e-02	4.8710065455447579e-02	7.9332226182317486e-02	1.0331223435581475e-03	2.9604013348243003e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5750112891673893e-01	-1.4869537533602147e-02	-8.6555897750527203e-02	-9.3336248178623876e-02	-5.1104083896896274e-02	-1.3187265657982278e-01	-1.4384271987223868e-01	-1.1171707082831672e-01	-2.1687551748923975e-01	1.0115217677179629e-01	4.7865700177010988e-03	3.7736019182727815e-02	1.0929259315393038e-03	4.9978684616823296e-02	1.0041120933173103e-01	4.4866559346704138e-02	-6.3851748591856657e-03	2.4946986018058004e-02	4.8476515009993802e-02	7.8970561825397620e-02	1.0060171561871087e-03	2.9677657184248640e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5659300081095162e-01	-1.4742105077957373e-02	-8.6059264956264286e-02	-9.2769058697977316e-02	-5.0798058047267967e-02	-1.3115337449411490e-01	-1.4306361983413851e-01	-1.1107948978397417e-01	-2.1572301604465680e-01	1.0072221345089064e-01	4.7427576793426579e-03	3.7522710710306759e-02	1.0695351191147896e-03	4.9741194184517834e-02	9.9942628345332976e-02	4.4611568596105766e-02	-6.3662785311735005e-03	2.4794230260205812e-02	4.8243654168148645e-02	7.8609118579761883e-02	9.8001180259472465e-04	2.9751532296561711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5569455112915748e-01	-1.4617747275868270e-02	-8.5567943464950225e-02	-9.2209106244767663e-02	-5.0495804914037774e-02	-1.3044024504572349e-01	-1.4229101195307137e-01	-1.1044853803667065e-01	-2.1457909970898628e-01	1.0029101453053493e-01	4.7000471966266132e-03	3.7311472701079242e-02	1.0470652490924414e-03	4.9504301346887082e-02	9.9474796739448604e-02	4.4359134434588873e-02	-6.3468758884277048e-03	2.4643455114410011e-02	4.8011491445760848e-02	7.8247928897557842e-02	9.5508225540399060e-04	2.9825636941666605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5480566158536699e-01	-1.4496396228003455e-02	-8.5081855502157133e-02	-9.1656281639934931e-02	-5.0197264781799887e-02	-1.2973320098777538e-01	-1.4152482164041849e-01	-1.0982412647100154e-01	-2.1344369348468090e-01	9.9858645949949615e-02	4.6584173369717801e-03	3.7102286189954148e-02	1.0254965837940134e-03	4.9268016793322392e-02	9.9007748611745286e-02	4.4109229408377450e-02	-6.3269824425686745e-03	2.4494631713189434e-02	4.7780035300380760e-02	7.7887024982651695e-02	9.3120479862345961e-04	2.9899969389134209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5392621424104241e-01	-1.4377985353562453e-02	-8.4600924490143906e-02	-9.1110476770504531e-02	-4.9902378793942839e-02	-1.2903217571652845e-01	-1.4076497540970720e-01	-1.0920616696475197e-01	-2.1231672287669964e-01	9.9425173626086411e-02	4.6178470787798286e-03	3.6895131943437902e-02	1.0048096202192917e-03	4.9032351157252421e-02	9.8541517632626682e-02	4.3861825958809934e-02	-6.3066134423914368e-03	2.4347731375661000e-02	4.7549294122848598e-02	7.7526438773081643e-02	9.0835602884391741e-04	2.9974527921571585e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5305609155017733e-01	-1.4262449368957576e-02	-8.4125075032533816e-02	-9.0571584600762117e-02	-4.9611088944903819e-02	-1.2833710327204662e-01	-1.4001140086065259e-01	-1.0859457238852172e-01	-2.1119811389837351e-01	9.8990663403714430e-02	4.5783156146937398e-03	3.6689990478993177e-02	9.8498509165530625e-04	4.8797315007308731e-02	9.8076137032845179e-02	4.3616896441984403e-02	-6.2857838758379929e-03	2.4202725615886034e-02	4.7319276229247233e-02	7.7166201924180375e-02	8.8651285623722598e-04	3.0049310834570053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5219517640317007e-01	-1.4149724266693912e-02	-8.3654232899053715e-02	-9.0039499182805349e-02	-4.9323338072418260e-02	-1.2764791833867650e-01	-1.3926402666312554e-01	-1.0798925660509534e-01	-2.1008779307689210e-01	9.8555181006733231e-02	4.5398023546986792e-03	3.6486842084206120e-02	9.6600396915219719e-04	4.8562918838750420e-02	9.7611639591733301e-02	4.3374413147861834e-02	-6.2645084720038035e-03	2.4059586150866348e-02	4.7089989853209904e-02	7.6806345792372582e-02	8.6565250536202313e-04	3.0124316436651752e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5134335216946029e-01	-1.4039747294443008e-02	-8.3188325010338848e-02	-8.9514115666464764e-02	-4.9039069849755181e-02	-1.2696455624532710e-01	-1.3852278254106171e-01	-1.0739013446854473e-01	-2.0898568745841672e-01	9.8118791990753199e-02	4.5022869290651446e-03	3.6285666835735662e-02	9.4784746286688082e-04	4.8329173065161310e-02	9.7148057626061948e-02	4.3134348318823408e-02	-6.2428017031799649e-03	2.3918284908192998e-02	4.6861443138583994e-02	7.6446901419646204e-02	8.4575251577960529e-04	3.0199543049214714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5050050273891713e-01	-1.3932456934326631e-02	-8.2727279422813396e-02	-8.8995330308591650e-02	-4.8758228777944237e-02	-1.2628695296555384e-01	-1.3778759925633413e-01	-1.0679712182305801e-01	-2.0789172461282476e-01	9.7681561696970093e-02	4.4657491911294081e-03	3.6086444618018944e-02	9.3049702327295156e-04	4.8096088010421756e-02	9.6685422979512131e-02	4.2896674167674391e-02	-6.2206777869267859e-03	2.3778794033346918e-02	4.6633644132447249e-02	7.6087899518697766e-02	8.2679074248545494e-04	3.0274989006476631e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4966651256193617e-01	-1.3827792882403033e-02	-8.2271025313646065e-02	-8.8483040481701816e-02	-4.8480760177985499e-02	-1.2561504511744140e-01	-1.3705840859262133e-01	-1.0621013550151259e-01	-2.0680583263810054e-01	9.7243555207377042e-02	4.4301692199155548e-03	3.5889155141706257e-02	9.1393434223940048e-04	4.7863673900949463e-02	9.6223767012760822e-02	4.2661362895096158e-02	-6.1981506881810715e-03	2.3641085896659478e-02	4.6406600778464403e-02	7.5729370458749737e-02	8.0874535616209118e-04	3.0350652655417267e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4884126668826203e-01	-1.3725696028364818e-02	-8.1819492965787555e-02	-8.7977144681989097e-02	-4.8206610183044764e-02	-1.2494876996329440e-01	-1.3633514333927541e-01	-1.0562909332376380e-01	-2.0572794016437451e-01	9.6804837301318489e-02	4.3955273225924464e-03	3.5693777961803931e-02	8.9814135397648124e-04	4.7631940858229617e-02	9.5763120594179088e-02	4.2428386706539520e-02	-6.1752341213957718e-03	2.3505133099928143e-02	4.6180320910589837e-02	7.5371344252039951e-02	7.9159484325509114e-04	3.0426532355719567e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4802465080448041e-01	-1.3626108435450670e-02	-8.1372613753091960e-02	-8.7477542536684286e-02	-4.7935725730635453e-02	-1.2428806540913098e-01	-1.3561773727522217e-01	-1.0505391409467801e-01	-2.0465797635762328e-01	9.6365472413435196e-02	4.3618040367706971e-03	3.5500292495506312e-02	8.8310023585066945e-04	4.7400898891616743e-02	9.5303514091128874e-02	4.2197717828562978e-02	-6.1519415527116717e-03	2.3370908482697041e-02	4.5954812247100837e-02	7.5013850540976965e-02	7.7531800588074315e-04	3.0502626479709676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4721655127019487e-01	-1.3528973320573864e-02	-8.0930320125531571e-02	-8.6984134810778144e-02	-4.7668054554779141e-02	-1.2363287000398181e-01	-1.3490612515290731e-01	-1.0448451760188675e-01	-2.0359587092303580e-01	9.5925524593003089e-02	4.3289801326362827e-03	3.5308678039690046e-02	8.6879340906883954e-04	4.7170557891425421e-02	9.4844977361861427e-02	4.1969328524609210e-02	-6.1282862021585401e-03	2.3238385128202164e-02	4.5730082384963983e-02	7.4656918585959853e-02	7.5989396156648809e-04	3.0578933412295739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4641685515286959e-01	-1.3434235034668132e-02	-8.0492545594499462e-02	-8.6496823413099028e-02	-4.7403545178153338e-02	-1.2298312293900171e-01	-1.3420024268230077e-01	-1.0392082461327702e-01	-2.0254155410805444e-01	9.5485057464687814e-02	4.2970366149214139e-03	3.5118913788061097e-02	8.5520353923479800e-04	4.6940927622304687e-02	9.4387539748001112e-02	4.1743191110230296e-02	-6.1042810458885885e-03	2.3107536368986509e-02	4.5506138794524045e-02	7.4300577253852723e-02	7.4530214283256629e-04	3.0655451550905606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4562545026133261e-01	-1.3341839043255947e-02	-8.0059224718214236e-02	-8.6015511401754646e-02	-4.7142146904219133e-02	-1.2233876404638912e-01	-1.3350002651498807e-01	-1.0336275687421488e-01	-2.0149495670510359e-01	9.5044134190727936e-02	4.2659547247141591e-03	3.4930978847928992e-02	8.4231353677602936e-04	4.6712017716895350e-02	9.3931230067616278e-02	4.1519277967752774e-02	-6.0799388184371878e-03	2.2978335792187759e-02	4.5282988814510518e-02	7.3944855007113772e-02	7.3152229661584134e-04	3.0732179305423633e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4484222517792084e-01	-1.3251731907240634e-02	-7.9630293087221249e-02	-8.5540102988929861e-02	-4.6883809809332488e-02	-1.2169973379811697e-01	-1.3280541422834904e-01	-1.0281023710450199e-01	-2.0045601005400665e-01	9.4602817434563696e-02	4.2357159411071750e-03	3.4744852256599450e-02	8.3010655724542108e-04	4.6483837669776311e-02	9.3476076608860398e-02	4.1297561560391605e-02	-6.0552720150134519e-03	2.2850757244505839e-02	4.5060639647356487e-02	7.3589779893568366e-02	7.1853448354418999e-04	3.0809115098126347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4406706928929100e-01	-1.3163861263921814e-02	-7.9205687309997094e-02	-8.5070503545056742e-02	-4.6628484734837855e-02	-1.2106597330448383e-01	-1.3211634430984995e-01	-1.0226318899507192e-01	-1.9942464604410814e-01	9.4161169325908387e-02	4.2063019826843557e-03	3.4560512997367343e-02	8.1856600149712172e-04	4.6256396831695315e-02	9.3022107124182130e-02	4.1078014445815776e-02	-6.0302928938177295e-03	2.2724774836851796e-02	4.4839098354821694e-02	7.3235379536818024e-02	7.0631907706331998e-04	3.0886257363617307e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4329987281586498e-01	-1.3078175808240302e-02	-7.8785344998662965e-02	-8.4606619602355243e-02	-4.6376123279145844e-02	-1.2043742431247700e-01	-1.3143275614145811e-01	-1.0172153720442521e-01	-1.9840079711610026e-01	9.3719251427276135e-02	4.1776948088509307e-03	3.4377940015098397e-02	8.0767551574055757e-04	4.6029704404083584e-02	9.2569348825087952e-02	4.0860609289165684e-02	-6.0050134783851830e-03	2.2600362948686104e-02	4.4618371853914957e-02	7.2881681127279996e-02	6.9485676242468154e-04	3.0963604548761121e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4254052683993809e-01	-1.2994625274249735e-02	-7.8369204754804675e-02	-8.4148358857748976e-02	-4.6126677789795227e-02	-1.1981402920396239e-01	-1.3075458998418762e-01	-1.0118520735480956e-01	-1.9738439626357215e-01	9.3277124701962158e-02	4.1498766210041997e-03	3.4197112231391324e-02	7.9741899147306363e-04	4.5803769433857611e-02	9.2117828377452055e-02	4.0645318875532688e-02	-5.9794455599559279e-03	2.2477496232049424e-02	4.4398466913107407e-02	7.2528711413844746e-02	6.8412853553401892e-04	3.1041155112616470e+00
