# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6333506596377509e-01	-4.2207308184185430e-02	-3.0377653805867121e-02	-6.1821446162398451e-02	-2.5215963776126260e-01	-6.4553783942371944e-03	-8.9277544343728896e-03	-4.3405317071549272e-02	-2.8999098325906575e-01	-2.2638290252102865e-02	-2.4760512102745503e-03	-1.0075651095647259e-02	-1.2427643166039571e-02	1.2589171665789692e-01	-2.3317742190852718e-02	-1.1019982328242986e-02	2.3449753226792640e-02	4.1956771489486892e-02	5.6658205195880544e-02	1.5387628463911462e-01	3.0143618054235832e-02	1.5153002996638961e-02	2.0060425326125821e-02	1.8526650676638551e-01	8.5513742654044628e-03	1.1484155074556580e-01	1.5397054525807963e-01	2.0998412993259705e-02	3.9249376994043988e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6215772481095594e-01	-4.1869346231978632e-02	-3.0053236945785516e-02	-6.1268361673173823e-02	-2.5088904819465901e-01	-6.4041399968972979e-03	-8.8490718817411402e-03	-4.3045388882282209e-02	-2.8854542775833603e-01	-2.2448502328280724e-02	-2.3620301951261633e-03	-9.9149750330066785e-03	-1.2399648945239157e-02	1.2548752350046311e-01	-2.3294523704709132e-02	-1.1062319355359274e-02	2.3238145295568488e-02	4.1671658859557488e-02	5.6260289371263920e-02	1.5320978098628055e-01	2.9921203549587393e-02	1.5022150332028281e-02	1.9880928660889061e-02	1.8459988770989197e-01	8.4702293005540184e-03	1.1433152261486945e-01	1.5325001409079253e-01	2.0822232783640208e-02	3.8747401763084160e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6099446371846587e-01	-4.1536259079066003e-02	-2.9735158129261412e-02	-6.0724206632921572e-02	-2.4962450250174059e-01	-6.3537061850381703e-03	-8.7717449472645686e-03	-4.2691219583230355e-02	-2.8710636648372362e-01	-2.2261770745053967e-02	-2.2515916756112651e-03	-9.7582565527608110e-03	-1.2370757994534050e-02	1.2508010439593992e-01	-2.3268815233411091e-02	-1.1101735931334856e-02	2.3029913655271055e-02	4.1389647355724153e-02	5.5866613836284197e-02	1.5254348542565244e-01	2.9701778855666352e-02	1.4893420779829348e-02	1.9704381952821162e-02	1.8392959111075391e-01	8.3905505720922556e-03	1.1382201419227805e-01	1.5253116464670072e-01	2.0648665917465989e-02	3.8256406132996064e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5984516646578378e-01	-4.1207985191947544e-02	-2.9423310769397065e-02	-6.0188866339859537e-02	-2.4836598878807281e-01	-6.3040620126617241e-03	-8.6957491674371831e-03	-4.2342712558992371e-02	-2.8567379200016674e-01	-2.2078044809896093e-02	-2.1446564359242368e-03	-9.6054178865506885e-03	-1.2340995811268473e-02	1.2466949839461199e-01	-2.3240670489082817e-02	-1.1138289806043585e-02	2.2825019669099021e-02	4.1110714331218143e-02	5.5477168503063723e-02	1.5187745168638217e-01	2.9485302917402301e-02	1.4766782184893081e-02	1.9530744361617121e-02	1.8325572464070639e-01	8.3123130183929902e-03	1.1331306121800931e-01	1.5181404033872437e-01	2.0477683705761446e-02	3.7776195664326155e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5870971520282814e-01	-4.0884463306076722e-02	-2.9117589376025436e-02	-5.9662226158692634e-02	-2.4711349544486788e-01	-6.2551928107299030e-03	-8.6210604724300012e-03	-4.1999772486664005e-02	-2.8424769711989711e-01	-2.1897274499161234e-02	-2.0411467002172438e-03	-9.4563824192399285e-03	-1.2310387491645787e-02	1.2425574660519213e-01	-2.3210142758349459e-02	-1.1172038235730767e-02	2.2623424446074021e-02	4.0834836686051437e-02	5.5091941674935377e-02	1.5121173314931982e-01	2.9271734962217986e-02	1.4642202654647156e-02	1.9359975166666439e-02	1.8257839629580783e-01	8.2354918864978328e-03	1.1280469915808713e-01	1.5109868360958376e-01	2.0309257265743903e-02	3.7306578040479624e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5758799050732838e-01	-4.0565632430191144e-02	-2.8817889564221041e-02	-5.9144171562862710e-02	-2.4586701112011039e-01	-6.2070841825005822e-03	-8.5476551807238069e-03	-4.1662305329416699e-02	-2.8282807487823985e-01	-2.1719410453697796e-02	-1.9409861130040339e-03	-9.3110746816591865e-03	-1.2278957731261343e-02	1.2383889213931497e-01	-2.3177284889609979e-02	-1.1203037970596160e-02	2.2425088866483027e-02	4.0561990884263877e-02	5.4710920085895502e-02	1.5054638282536192e-01	2.9061034508702659e-02	1.4519650564147484e-02	1.9192033782522804e-02	1.8189771433322460e-01	8.1600627318002394e-03	1.1229696318740520e-01	1.5038513593586880e-01	2.0143357538539967e-02	3.6847363085972290e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5647987144382475e-01	-4.0251431850993280e-02	-2.8524108062158521e-02	-5.8634588176086792e-02	-2.4462652469065910e-01	-6.1597219989279533e-03	-8.4755099938203932e-03	-4.1330218329821762e-02	-2.8141491850980055e-01	-2.1544403974414730e-02	-1.8440997196361181e-03	-9.1694203430639810e-03	-1.2246730825861859e-02	1.2341898005418887e-01	-2.3142149280849920e-02	-1.1231345242990668e-02	2.2229973606922946e-02	4.0292152971306672e-02	5.4334088940904343e-02	1.4988145333439487e-01	2.8853161374887189e-02	1.4399094560865282e-02	1.9026879773885182e-02	1.8121378720868433e-01	8.0860014176210148e-03	1.1178988817343487e-01	1.4967343783253487e-01	1.9979955306681386e-02	3.6398362782895039e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5538523562420103e-01	-3.9941801138170911e-02	-2.8236142718329710e-02	-5.8133361813182891e-02	-2.4339202523532305e-01	-6.1130923941269807e-03	-8.4046019910288174e-03	-4.1003420002917748e-02	-2.8000822142506882e-01	-2.1372207017796248e-02	-1.7504139468529647e-03	-9.0313462033163074e-03	-1.2213730672325455e-02	1.2299605729351330e-01	-2.3104787867995864e-02	-1.1257015756226570e-02	2.2038039164931283e-02	4.0025298591546306e-02	5.3961431956965213e-02	1.4921699688484227e-01	2.8648075686122640e-02	1.4280503569215850e-02	1.8864472870088741e-02	1.8052672351464705e-01	8.0132841146744078e-03	1.1128350866058032e-01	1.4896362885780817e-01	1.9819021211365227e-02	3.5959391285633360e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5430395926960708e-01	-3.9636680149727585e-02	-2.7953892508124092e-02	-5.7640378520143608e-02	-2.4216350200890144e-01	-6.0671817609003779e-03	-8.3349086243250416e-03	-4.0681820129030051e-02	-2.7860797718746033e-01	-2.1202772191366969e-02	-1.6598565834179233e-03	-8.8967801848072875e-03	-1.2179980769854182e-02	1.2257017262680940e-01	-2.3065252113805161e-02	-1.1280104673991660e-02	2.1849245883185563e-02	3.9761403005863782e-02	5.3592931404903614e-02	1.4855306525382769e-01	2.8445737882569346e-02	1.4163846794830499e-02	1.8704772979107276e-02	1.7983663191925781e-01	7.9418873004303853e-03	1.1077785885517519e-01	1.4825574761848379e-01	1.9660525769468411e-02	3.5530264933895505e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5323591727367489e-01	-3.9336009037615888e-02	-2.7677257539777064e-02	-5.7155524613444329e-02	-2.4094094441718103e-01	-6.0219767463279214e-03	-8.2664077132813939e-03	-4.0365329746343728e-02	-2.7721417949081778e-01	-2.1036052749110627e-02	-1.5723567608398989e-03	-8.7656513241291933e-03	-1.2145504221374699e-02	1.2214137658727602e-01	-2.3023592997290565e-02	-1.1300666610363566e-02	2.1663553973256582e-02	3.9500441109331326e-02	5.3228568151776033e-02	1.4788970976795804e-01	2.8246108726300342e-02	1.4049093728577978e-02	1.8547740201067243e-02	1.7914362110613544e-01	7.8717877583742296e-03	1.1027297261111892e-01	1.4754983177560127e-01	1.9504439390302962e-02	3.5110802264092422e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5218098326690438e-01	-3.9039728253649215e-02	-2.7406139059694537e-02	-5.6678686718554097e-02	-2.3972434199287712e-01	-5.9774642474167000e-03	-8.1990774400663279e-03	-4.0053861143234844e-02	-2.7582682213738935e-01	-2.0872002586839335e-02	-1.4878449341911809e-03	-8.6378897635124643e-03	-1.2110323735136496e-02	1.2170972140829851e-01	-2.2979861003672539e-02	-1.1318755620413627e-02	2.1480923538901991e-02	3.9242387448947022e-02	5.2868321703836638e-02	1.4722698128473452e-01	2.8049149308023918e-02	1.3936214150338761e-02	1.8393334841274527e-02	1.7844779971505095e-01	7.8029625771662073e-03	1.0976888341614983e-01	1.4684591805048092e-01	1.9350732392101805e-02	3.4700824019121249e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5113902968208753e-01	-3.8747778555666405e-02	-2.7140439457162852e-02	-5.6209751807646265e-02	-2.3851368437251602e-01	-5.9336314068121499e-03	-8.1328963445079505e-03	-3.9747327850366228e-02	-2.7444589901630545e-01	-2.0710576237517916e-02	-1.4062528630231041e-03	-8.5134267420394760e-03	-1.2074461626504225e-02	1.2127526095875051e-01	-2.2934106114858584e-02	-1.1334425191396547e-02	2.1301314598887577e-02	3.8987216241405380e-02	5.2512170249986584e-02	1.4656493017459610e-01	2.7854821053432254e-02	1.3825178132536874e-02	1.8241517422756183e-02	1.7774927628354600e-01	7.7353891497048194e-03	1.0926562437874984e-01	1.4614404223110566e-01	1.9199375018222688e-02	3.4300153156595903e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5010992782066879e-01	-3.8460101013940991e-02	-2.6880062268446952e-02	-5.5748607236466984e-02	-2.3730896127424003e-01	-5.8904656085685429e-03	-8.0678433192245772e-03	-3.9445644632552089e-02	-2.7307140408256941e-01	-2.0551728866542367e-02	-1.3275135923875921e-03	-8.3921945866464818e-03	-1.2037939819934498e-02	1.2083805067720375e-01	-2.2886377800442573e-02	-1.1347728234514720e-02	2.1124687109322766e-02	3.8734901390883522e-02	5.2160090705637326e-02	1.4590360630360213e-01	2.7663085729180546e-02	1.3715956043433801e-02	1.8092248698320153e-02	1.7704815918954231e-01	7.6690451720952020e-03	1.0876322821567513e-01	1.4544423917883290e-01	1.9050337453063219e-02	3.3908614855575163e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4909354791990681e-01	-3.8176637017800566e-02	-2.6624912180293777e-02	-5.5295140780365327e-02	-2.3611016247652683e-01	-5.8479544739783356e-03	-8.0038976048157576e-03	-3.9148727480397501e-02	-2.7170333133657493e-01	-2.0395416266973054e-02	-1.2515614339684029e-03	-8.2741267029250217e-03	-1.2000779851131372e-02	1.2039814750518338e-01	-2.2836725009217396e-02	-1.1358717077249267e-02	2.0951000985501615e-02	3.8485416506823876e-02	5.1812058756915927e-02	1.4524305901675647e-01	2.7473905448503311e-02	1.3608518550188410e-02	1.7945489662134956e-02	1.7634455659498582e-01	7.6039086425262531e-03	1.0826172724010910e-01	1.4474654283542124e-01	1.8903589837674126e-02	3.3526036521832406e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4808975922071638e-01	-3.7897328282445721e-02	-2.6374895032843768e-02	-5.4849240669450419e-02	-2.3491727779781055e-01	-5.8060858574603942e-03	-7.9410387851155066e-03	-3.8856493601719860e-02	-2.7034167480416738e-01	-2.0241594854723557e-02	-1.1783319473268085e-03	-8.1591575657363677e-03	-1.1963002869371605e-02	1.1995560981959574e-01	-2.2785196161199089e-02	-1.1367443456249734e-02	2.0780216123236765e-02	3.8238734921690457e-02	5.1468048905140999e-02	1.4458333712197702e-01	2.7287242676473724e-02	1.3502836621687820e-02	1.7801201560833754e-02	1.7563857639057340e-01	7.5399578600591653e-03	1.0776115335042812e-01	1.4405098623035711e-01	1.8759102285064375e-02	3.3152247791718315e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4709843003609155e-01	-3.7622116855938519e-02	-2.6129917821959846e-02	-5.4410795622875471e-02	-2.3373029707699020e-01	-5.7648478425049556e-03	-7.8792467825028641e-03	-3.8568861412757248e-02	-2.6898642851725768e-01	-2.0090221663709870e-02	-1.1077619212675103e-03	-8.0472227096487527e-03	-1.1924629639995681e-02	1.1951049736444767e-01	-2.2731839140151120e-02	-1.1373958510770180e-02	2.0612292419681186e-02	3.7994829708682863e-02	5.1128034511505875e-02	1.4392448887470982e-01	2.7103060234913417e-02	1.3398881531154891e-02	1.7659345904146702e-02	1.7493032614159967e-01	7.4771714233292782e-03	1.0726153801957640e-01	1.4335760148846630e-01	1.8616844895188375e-02	3.2787080534655219e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4611942781995649e-01	-3.7350945126342731e-02	-2.5889888700989776e-02	-5.3979694882217370e-02	-2.3254921015481306e-01	-5.7242287376763259e-03	-7.8185018532708327e-03	-3.8285750529170486e-02	-2.6763758649500063e-01	-1.9941254340953396e-02	-1.0397893553279562e-03	-7.9382587192080058e-03	-1.1885680547053046e-02	1.1906287118199799e-01	-2.2676701286606434e-02	-1.1378312776645460e-02	2.0447189793625396e-02	3.7753673699382942e-02	5.0791987841894821e-02	1.4326656196319507e-01	2.6921321306957256e-02	1.3296624858534186e-02	1.7519884475065306e-02	1.7421991303496751e-01	7.4155282291650656e-03	1.0676291228504083e-01	1.4266641983779685e-01	1.8476787769608812e-02	3.2430368854316763e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4515261923636469e-01	-3.7083755828997172e-02	-2.5654716981966648e-02	-5.3555828243955959e-02	-2.3137400685611501e-01	-5.6842170726714662e-03	-7.7587845830513211e-03	-3.8007081756847610e-02	-2.6629514272554866e-01	-1.9794651141646670e-02	-9.7435344139807029e-04	-7.8322032190550010e-03	-1.1846175596098128e-02	1.1861279354344650e-01	-2.2619829391376470e-02	-1.1380556180793356e-02	2.0284868205266801e-02	3.7515239501319741e-02	5.0459880111772604e-02	1.4260960349437857e-01	2.6741989441282601e-02	1.3196038492664416e-02	1.7382779339544931e-02	1.7350744382739433e-01	7.3550074711258712e-03	1.0626530673941706e-01	1.4197747161775748e-01	1.8338901025827227e-02	3.2081949088533551e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4419787022889988e-01	-3.6820492053891637e-02	-2.5424313136261114e-02	-5.3139086091027216e-02	-2.3020467697290817e-01	-5.6448015944346747e-03	-7.7000758822929651e-03	-3.7732777082515191e-02	-2.6495909114838534e-01	-1.9650370924179223e-02	-9.1139454547025528e-04	-7.7289948638966204e-03	-1.1806134417128467e-02	1.1816032787930177e-01	-2.2561269689543566e-02	-1.1380738036234602e-02	2.0125287675444182e-02	3.7279499515429138e-02	5.0131681531078928e-02	1.4195365998047210e-01	2.6565028556007775e-02	1.3097094633239431e-02	1.7247992855749558e-02	1.7279302479485306e-01	7.2955886379620742e-03	1.0576875152156041e-01	1.4129078628750019e-01	1.8203154811276299e-02	3.1741659807970990e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4325504609017947e-01	-3.6561097253128859e-02	-2.5198588794698391e-02	-5.2729359423449529e-02	-2.2904121024829532e-01	-5.6059712633271261e-03	-7.6423569817925165e-03	-3.7462759664165977e-02	-2.6362942563724789e-01	-1.9508373145122229e-02	-8.5085418952911523e-04	-7.6285733283439853e-03	-1.1765576267656491e-02	1.1770553870953557e-01	-2.2501067854924478e-02	-1.1378907037619339e-02	1.9968408304330425e-02	3.7046425953392442e-02	4.9807361349066978e-02	1.4129877732616319e-01	2.6390402942268004e-02	1.2999765792563756e-02	1.7115487682845168e-02	1.7207676168327485e-01	7.2372515119997717e-03	1.0527327630831154e-01	1.4060639243453066e-01	1.8069519316967670e-02	3.1409341813621598e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4232401153134686e-01	-3.6305515248455517e-02	-2.4977456747146572e-02	-5.2326539888003759e-02	-2.2788359636119726e-01	-5.5677152493513390e-03	-7.5856094282788439e-03	-3.7196953821309720e-02	-2.6230613998364455e-01	-1.9368617854179770e-02	-7.9267503358052915e-04	-7.5308792966272903e-03	-1.1724520035910886e-02	1.1724849157364775e-01	-2.2439268995001149e-02	-1.1375111257246754e-02	1.9814190289582784e-02	3.6815990854832663e-02	4.9486887899023869e-02	1.4064500081646605e-01	2.6218077267476082e-02	1.2904024797107496e-02	1.6985226789347854e-02	1.7135875966054717e-01	7.1799761674526605e-03	1.0477891030678582e-01	1.3992431778353481e-01	1.7937964790790961e-02	3.1084838133162351e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4140463075143925e-01	-3.6053690238827783e-02	-2.4760830941593474e-02	-5.1930519806970409e-02	-2.2673182491187491e-01	-5.5300229284296976e-03	-7.5298150800446467e-03	-3.6935285025053124e-02	-2.6098922788096474e-01	-1.9231065689101146e-02	-7.3680085782564170e-04	-7.4358544521939442e-03	-1.1682984244156978e-02	1.1678925296075278e-01	-2.2375917646305522e-02	-1.1369398141569061e-02	1.9662593943944824e-02	3.6588166104354440e-02	4.9170228642816033e-02	1.3999237510521836e-01	2.6048016578273766e-02	1.2809844788864199e-02	1.6857173461033107e-02	1.7063912326982938e-01	7.1237429686643438e-03	1.0428568224722136e-01	1.3924458920540878e-01	1.7808461550458281e-02	3.0767994016209373e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4049676750652942e-01	-3.5805566808005278e-02	-2.4548626482722786e-02	-5.1541192205906028e-02	-2.2558588540823440e-01	-5.4928838787363533e-03	-7.4749561026297385e-03	-3.6677679888019753e-02	-2.5967868290919810e-01	-1.9095677870559654e-02	-6.8317654498374798e-04	-7.3434414672050238e-03	-1.1640987052132819e-02	1.1632789023980639e-01	-2.2311057770256149e-02	-1.1361814508167530e-02	1.9513579712296881e-02	3.6362923448405415e-02	4.8857350215198041e-02	1.3934094420421603e-01	2.5880186303183991e-02	1.2717199226518178e-02	1.6731291308411618e-02	1.6991795638421486e-01	7.0685325682826360e-03	1.0379362037636974e-01	1.3856723272647750e-01	1.7680979996090404e-02	3.0458656928522730e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3960028517852752e-01	-3.5561089932139946e-02	-2.4340759630000229e-02	-5.1158450840460550e-02	-2.2444576725288945e-01	-5.4562878770825930e-03	-7.4210149645510606e-03	-3.6424066154115343e-02	-2.5837449852024830e-01	-1.8962416196996675e-02	-6.3174806276493529e-04	-7.2535839919328068e-03	-1.1598546260590458e-02	1.1586447159007739e-01	-2.2244732749429983e-02	-1.1352406543186158e-02	1.9367108188157237e-02	3.6140234511946451e-02	4.8548218467833859e-02	1.3869075147298318e-01	2.5714552254967677e-02	1.2626061886424055e-02	1.6607544273781472e-02	1.6919536216275574e-01	7.0143259053702051e-03	1.0330275245142374e-01	1.3789227353789310e-01	1.7555490622442056e-02	3.0156676545197115e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3871504684355829e-01	-3.5320204987349606e-02	-2.4137147795284392e-02	-5.0782190222226735e-02	-2.2331145973097138e-01	-5.4202248953543874e-03	-7.3679744330791561e-03	-3.6174372688146945e-02	-2.5707666802385343e-01	-1.8831243039435588e-02	-5.8246244650038306e-04	-7.1662266440766778e-03	-1.1555679314938791e-02	1.1539906593196882e-01	-2.2176985384266233e-02	-1.1341219799214297e-02	1.9223140129629362e-02	3.5920070814911102e-02	4.8242798512976588e-02	1.3804183960917196e-01	2.5551080632697096e-02	1.2536406863405326e-02	1.6485896637860695e-02	1.6847144300787473e-01	6.9611042034519177e-03	1.0281310573446820e-01	1.3721973600519558e-01	1.7431964030762605e-02	2.9861904742881245e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3784091533979309e-01	-3.5082857757247600e-02	-2.3937709539976825e-02	-5.0412305643624054e-02	-2.2218295199866483e-01	-5.3846850970024149e-03	-7.3158175700621490e-03	-3.5928529465304407e-02	-2.5578518457410887e-01	-1.8702121336262069e-02	-5.3526778192756542e-04	-7.0813149979965396e-03	-1.1512403308979230e-02	1.1493174285830141e-01	-2.2107857890189285e-02	-1.1328299193604001e-02	1.9081636474797346e-02	3.5702403788440890e-02	4.7941054766750833e-02	1.3739425063958866e-01	2.5389738023549362e-02	1.2448208571374974e-02	1.6366313026010434e-02	1.6774630052417575e-01	6.9088489685036735e-03	1.0232470698744503e-01	1.3654964367802983e-01	1.7310370940289223e-02	2.9574195591067572e-03	0
