# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0963914028873840e-01	-2.4609505561786338e-01	-2.2170103484195375e-01	-2.6845676890635678e-01	-3.0675860921007281e-01	-2.1748436988149761e-01	-1.4229621638795911e-01	-1.5732893549961868e-01	-3.6446039723496809e-01	-2.1488494327812185e-01	-1.2731889374023447e-01	-2.0029365874025834e-01	-2.9334693792947487e-02	-1.3009680507083947e-02	-5.5377691820618427e-02	-4.5069057878948098e-02	-3.1495718295439852e-02	-8.0629033250261245e-04	-1.7183318766569452e-03	1.1672924492649457e-02	-1.2275985215395626e-02	-7.9832268847519292e-03	-3.4784152165125647e-03	1.1680956326665243e-02	-1.8644299807279699e-03	1.2960637777163622e-02	1.4919496970818201e-02	-9.7052042601650877e-03	-7.4266012233892781e-03	3.2435476256975080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0803526204912657e-01	-2.4481016765255151e-01	-2.2045944106575771e-01	-2.6697528623204292e-01	-3.0514033445699135e-01	-2.1628382349862663e-01	-1.4141534395937361e-01	-1.5636373912099538e-01	-3.6253020315903295e-01	-2.1367197339008001e-01	-1.2653780960483818e-01	-1.9911588240927441e-01	-2.9215004992927326e-02	-1.3106078267905814e-02	-5.5179785164718366e-02	-4.4895671918895173e-02	-3.1397822066357592e-02	-8.1113147118375346e-04	-1.7332783258616757e-03	1.1597617751058612e-02	-1.2223526443376766e-02	-7.9416802680023248e-03	-3.4655949067333861e-03	1.1547826500293406e-02	-1.8481307072880399e-03	1.2915730084370924e-02	1.4833869502421089e-02	-9.6668985975683491e-03	-7.3916430748555556e-03	3.2521336450538891e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0644068031086513e-01	-2.4353293138928256e-01	-2.1922689509572721e-01	-2.6550403099035641e-01	-3.0353134323801034e-01	-2.1509136236447898e-01	-1.4054283167594966e-01	-1.5540748476148603e-01	-3.6061118215308796e-01	-2.1246792084916882e-01	-1.2576406410946445e-01	-1.9794791798974420e-01	-2.9095068522540301e-02	-1.3198665289541842e-02	-5.4980600199219319e-02	-4.4721590011253483e-02	-3.1298720691872964e-02	-8.1558828673006147e-04	-1.7473865412244317e-03	1.1523179786510022e-02	-1.2171009785889090e-02	-7.9003263450653019e-03	-3.4526768029070403e-03	1.1417067880623287e-02	-1.8321041725172899e-03	1.2870556611323428e-02	1.4748930304847153e-02	-9.6284198077067947e-03	-7.3567573581148141e-03	3.2607410629378930e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0485531224142981e-01	-2.4226327812106196e-01	-2.1800331401891232e-01	-2.6404292087907955e-01	-3.0193159097460470e-01	-2.1390693394627391e-01	-1.3967857963993593e-01	-1.5446006935747716e-01	-3.5870328425891584e-01	-2.1127271061208383e-01	-1.2499756604700125e-01	-1.9678966456881250e-01	-2.8974904970529885e-02	-1.3287477387818488e-02	-5.4780187856839156e-02	-4.4546849162697709e-02	-3.1198453809259691e-02	-8.1967531277226454e-04	-1.7606808133718305e-03	1.1449593763367341e-02	-1.2118444729034717e-02	-7.8591668705079807e-03	-3.4396662702943725e-03	1.1288649907341387e-02	-1.8163451061015607e-03	1.2825124117747350e-02	1.4664671255032392e-02	-9.5897794092347655e-03	-7.3219472432623708e-03	3.2693696927613107e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0327907689779271e-01	-2.4100114064511768e-01	-2.1678861607138017e-01	-2.6259187448497517e-01	-3.0034103353327118e-01	-2.1273048596914393e-01	-1.3882248919426279e-01	-1.5352139107387594e-01	-3.5680645970829067e-01	-2.1008626836784836e-01	-1.2423822554625433e-01	-1.9564102237649997e-01	-2.8854534518066109e-02	-1.3372551091546657e-02	-5.4578598319858687e-02	-4.4371485726465619e-02	-3.1097060426129235e-02	-8.2340665026231215e-04	-1.7731848908356354e-03	1.1376843276220797e-02	-1.2065840488017721e-02	-7.8182034742300295e-03	-3.4265685100466855e-03	1.1162542080926248e-02	-1.8008483295618033e-03	1.2779439453208388e-02	1.4581084395415700e-02	-9.5509885995040140e-03	-7.2872157952059520e-03	3.2780193499717245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0171189519836045e-01	-2.3974645323877775e-01	-2.1558272061592415e-01	-2.6115081127435374e-01	-2.9875962720092530e-01	-2.1156196641128164e-01	-1.3797446290990545e-01	-1.5259134929107035e-01	-3.5492065891042762e-01	-2.0890852052699432e-01	-1.2348595405136445e-01	-1.9450189277372476e-01	-2.8733976942982131e-02	-1.3453923627401625e-02	-5.4375881019802202e-02	-4.4195535406671101e-02	-3.0994578923623308e-02	-8.2679597617788978e-04	-1.7849219859885144e-03	1.1304912339367057e-02	-1.2013206013793423e-02	-7.7774376661629546e-03	-3.4133885638535379e-03	1.1038713968780121e-02	-1.7856087556907250e-03	1.2733509547893877e-02	1.4498161929107007e-02	-9.5120582615718357e-03	-7.2525659762044028e-03	3.2866898520277998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0015368989405072e-01	-2.3849915163485352e-01	-2.1438554812011387e-01	-2.5971965158342519e-01	-2.9718732866131209e-01	-2.1040132349943522e-01	-1.3713440457330289e-01	-1.5166984459206126e-01	-3.5304583244000387e-01	-2.0773939421101498e-01	-1.2274066430151687e-01	-1.9337217824038630e-01	-2.8613251624044270e-02	-1.3531632903793814e-02	-5.4172084637497071e-02	-4.4019033262771581e-02	-3.0891047059772456e-02	-8.2985655217103797e-04	-1.7959147811507025e-03	1.1233785376469789e-02	-1.1960549999547669e-02	-7.7368708408142809e-03	-3.4001313184630769e-03	1.0917135211420003e-02	-1.7706213879220222e-03	1.2687341403692926e-02	1.4415896215197422e-02	-9.4729989711017076e-03	-7.2180006483521528e-03	3.2953810183748300e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9860438553856794e-01	-2.3725917299654672e-01	-2.1319702013459477e-01	-2.5829831660839042e-01	-2.9562409497236625e-01	-2.0924850570474834e-01	-1.3630221917381968e-01	-1.5075677874973675e-01	-3.5118193102569384e-01	-2.0657881724207774e-01	-1.2200227031092743e-01	-1.9225178236348689e-01	-2.8492377545255913e-02	-1.3605717493774438e-02	-5.3967257103477044e-02	-4.3842013714171207e-02	-3.0786501973002332e-02	-8.3260123317054080e-04	-1.8061854348363647e-03	1.1163447210390203e-02	-1.1907880887017389e-02	-7.6965042816621925e-03	-3.3868015100697903e-03	1.0797775528770360e-02	-1.7558813196382193e-03	1.2640942085584887e-02	1.4334279764221082e-02	-9.4338210031548585e-03	-7.1835225760052161e-03	3.3040926704205718e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9706390845789937e-01	-2.3602645589191315e-01	-2.1201705927173009e-01	-2.5688672839535243e-01	-2.9406988354451574e-01	-2.0810346173889682e-01	-1.3547781289125482e-01	-1.4985205471429297e-01	-3.4932890553925400e-01	-2.0542671813298491e-01	-1.2127068734911194e-01	-1.9114060982532016e-01	-2.8371373300186103e-02	-1.3676216617013983e-02	-5.3761445598738154e-02	-4.3664510544955619e-02	-3.0680980185796035e-02	-8.3504247591969063e-04	-1.8157555881567280e-03	1.1093883053205843e-02	-1.1855206872647487e-02	-7.6563391654023800e-03	-3.3734037285841753e-03	1.0680604726502495e-02	-1.7413837334181845e-03	1.2594318713325921e-02	1.4253305233751052e-02	-9.3945343388781351e-03	-7.1491344281522746e-03	3.3128246315113108e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9553218671910914e-01	-2.3480094026791923e-01	-2.1084558918452823e-01	-2.5548480983003152e-01	-2.9252465211990636e-01	-2.0696614055055779e-01	-1.3466109308340998e-01	-1.4895557660080014e-01	-3.4748670698511902e-01	-2.0428302607739399e-01	-1.2054583192143900e-01	-1.9003856639171748e-01	-2.8250257096332072e-02	-1.3743170120911878e-02	-5.3554696555825954e-02	-4.3486556908757620e-02	-3.0574517608501720e-02	-8.3719234746387381e-04	-1.8246463713510732e-03	1.1025078496395797e-02	-1.1802535913600970e-02	-7.6163765660542228e-03	-3.3599424217784805e-03	1.0565592702428000e-02	-1.7271239002364057e-03	1.2547478453425924e-02	1.4172965424131306e-02	-9.3551486720846143e-03	-7.1148387807349550e-03	3.3215767269082375e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9400915009844325e-01	-2.3358256742411279e-01	-2.0968253454591065e-01	-2.5409248462731737e-01	-2.9098835875253221e-01	-2.0583649132215714e-01	-1.3385196827369947e-01	-1.4806724967689974e-01	-3.4565528649052385e-01	-2.0314767094026845e-01	-1.1982762174994889e-01	-1.8894555890034867e-01	-2.8129046759500620e-02	-1.3806618460864020e-02	-5.3347055660261621e-02	-4.3308185333751817e-02	-3.0467149543280000e-02	-8.3906253357349453e-04	-1.8328784104593712e-03	1.0957019501214313e-02	-1.1749875733611704e-02	-7.5766174589299538e-03	-3.3464218993179062e-03	1.0452709452923177e-02	-1.7130971786084054e-03	1.2500428511412282e-02	1.4093253274347215e-02	-9.3156734157267326e-03	-7.0806381189128945e-03	3.3303487837640566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9249473004879506e-01	-2.3237127998592921e-01	-2.0852782102827547e-01	-2.5270967732067373e-01	-2.8946096178923159e-01	-2.0471446346690966e-01	-1.3305034813881869e-01	-1.4718698035063460e-01	-3.4383459529611948e-01	-2.0202058324856706e-01	-1.1911597575444877e-01	-1.8786149524909260e-01	-2.8007759738213435e-02	-1.3866602679737158e-02	-5.3138567852275879e-02	-4.3129427727765894e-02	-3.0358910688187676e-02	-8.4066434710855259e-04	-1.8404718341075313e-03	1.0889692389236399e-02	-1.1697233828697610e-02	-7.5370627244689976e-03	-3.3328463366766830e-03	1.0341925079382062e-02	-1.6992990136940472e-03	1.2453176124377295e-02	1.4014161858022130e-02	-9.2761177082676376e-03	-7.0465348392803658e-03	3.3391406310998728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9098885966660720e-01	-2.3116702187770269e-01	-2.0738137528342312e-01	-2.5133631325142713e-01	-2.8794241985154045e-01	-2.0360000662612462e-01	-1.3225614349646722e-01	-1.4631467615839960e-01	-3.4202458474710046e-01	-2.0090169418216797e-01	-1.1841081403388415e-01	-1.8678628438447537e-01	-2.7886413108132169e-02	-1.3923164386617962e-02	-5.2929277328860005e-02	-4.2950315383507597e-02	-3.0249835141400637e-02	-8.4200873631548015e-04	-1.8474462804224127e-03	1.0823083833082853e-02	-1.1644617472728791e-02	-7.4977131519439440e-03	-3.3192197789477197e-03	1.0233209794664721e-02	-1.6857249363627783e-03	1.2405728553804372e-02	1.3935684379536436e-02	-9.2364904199446780e-03	-7.0125312520317061e-03	3.3479520997823493e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8949147365821620e-01	-2.2996973829536130e-01	-2.0624312492278155e-01	-2.4997231855793403e-01	-2.8643269181839143e-01	-2.0249307066678340e-01	-1.3146926629312455e-01	-1.4545024575302473e-01	-3.4022520628481034e-01	-1.9979093556500924e-01	-1.1771205784797317e-01	-1.8571983629017730e-01	-2.7765023576501242e-02	-1.3976345734853133e-02	-5.2719227546120413e-02	-4.2770878983911118e-02	-3.0139956405553302e-02	-8.4310629306045019e-04	-1.8538209040444586e-03	1.0757180847319593e-02	-1.1592033722858405e-02	-7.4585694430426832e-03	-3.3055461445403293e-03	1.0126533929555634e-02	-1.6723705622162383e-03	1.2358093078656960e-02	1.3857814170270724e-02	-9.1968001589304849e-03	-6.9786295830801762e-03	3.3567830225011175e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8800250830572788e-01	-2.2877937567888473e-01	-2.0511299849799056e-01	-2.4861762016466793e-01	-2.8493173680960443e-01	-2.0139360567934711e-01	-1.3068962959188862e-01	-1.4459359889196635e-01	-3.3843641143882647e-01	-1.9868823985644507e-01	-1.1701962959910604e-01	-1.8466206197560814e-01	-2.7643607486605874e-02	-1.4026189399459607e-02	-5.2508461221918039e-02	-4.2591148607578226e-02	-3.0029307392208490e-02	-8.4396726099224479e-04	-1.8596143832476640e-03	1.0691970779540837e-02	-1.1539489424819499e-02	-7.4196322153259817e-03	-3.2918292287793913e-03	1.0021867939194117e-02	-1.6592315905844409e-03	1.2310276988740402e-02	1.3780544684970284e-02	-9.1570552773890066e-03	-6.9448319761281777e-03	3.3656332337464545e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8652190143241535e-01	-2.2759588168452005e-01	-2.0399092548181422e-01	-2.4727214577123538e-01	-2.8343951417017821e-01	-2.0030156197581711e-01	-1.2991714756035813e-01	-1.4374464642560958e-01	-3.3665815181951858e-01	-1.9759354014282177e-01	-1.1633345281451189e-01	-1.8361287346456015e-01	-2.7522180822237903e-02	-1.4072738553916862e-02	-5.2297020338797039e-02	-4.2411153734329930e-02	-2.9917920426443551e-02	-8.4460154363537971e-04	-1.8648449271536039e-03	1.0627441301618802e-02	-1.1486991218091581e-02	-7.3809020055713662e-03	-3.2780727073992754e-03	9.9191824094815011e-03	-1.6463038034862224e-03	1.2262287578328836e-02	1.3703869498219010e-02	-9.1172638774314838e-03	-6.9111404946909580e-03	3.3745025697872317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8504959236776045e-01	-2.2641920515681671e-01	-2.0287683624940106e-01	-2.4593582384132948e-01	-2.8195598345534822e-01	-1.9921689008801055e-01	-1.2915173545859168e-01	-1.4290330028569098e-01	-3.3489037911105751e-01	-1.9650677012924303e-01	-1.1565345212868372e-01	-1.8257218378393744e-01	-2.7400759212179212e-02	-1.4116036846435677e-02	-5.2084946147184445e-02	-4.2230923250851884e-02	-2.9805827251545885e-02	-8.4501871240956039e-04	-1.8695302830276264e-03	1.0563580401139808e-02	-1.1434545540939926e-02	-7.3423792729990197e-03	-3.2642801399436635e-03	9.8184480634467917e-03	-1.6335830645666828e-03	1.2214132140035481e-02	1.3627782301026759e-02	-9.0774338169658225e-03	-6.8775571240776746e-03	3.3833908686491045e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8358552191212644e-01	-2.2524929610049724e-01	-2.0177066205988370e-01	-2.4460858359164631e-01	-2.8048110441638724e-01	-1.9813954076605703e-01	-1.2839330962711726e-01	-1.4206947347381987e-01	-3.3313304506487212e-01	-1.9542786413155089e-01	-1.1497955326606159e-01	-1.8153990695255903e-01	-2.7279357934688553e-02	-1.4156128375715914e-02	-5.1872279168852044e-02	-4.2050485456431835e-02	-2.9693059033820211e-02	-8.4522801457250624e-04	-1.8736877436584549e-03	1.0500376373002824e-02	-1.1382158635330712e-02	-7.3040644023905990e-03	-3.2504549730667694e-03	9.7196357675626045e-03	-1.6210653180111008e-03	1.2165817958939895e-02	1.3552276897527983e-02	-9.0375727154470564e-03	-6.8440837733259865e-03	3.3922979700929834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8212963230113391e-01	-2.2408610565219850e-01	-2.0067233503833076e-01	-2.4329035498078208e-01	-2.7901483698713747e-01	-1.9706946497709529e-01	-1.2764178747500035e-01	-1.4124308005010253e-01	-3.3138610149355335e-01	-1.9435675706849040e-01	-1.1431168302396913e-01	-1.8051595797004200e-01	-2.7157991921994615e-02	-1.4193057666258852e-02	-5.1659059200639582e-02	-4.1869868068786217e-02	-2.9579646367500052e-02	-8.4523838108665507e-04	-1.8773341548035524e-03	1.0437817811200355e-02	-1.1329836551726660e-02	-7.2659577070993001e-03	-3.2366005437445724e-03	9.6227165379959272e-03	-1.6087465874350480e-03	1.2117352306962504e-02	1.3477347201783986e-02	-8.9976879595265111e-03	-6.8107222770948843e-03	3.4012237155937446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8068186716979521e-01	-2.2292958605211577e-01	-1.9958178815803471e-01	-2.4198106869811020e-01	-2.7755714127124265e-01	-1.9600661390416502e-01	-1.2689708746798237e-01	-1.4042403512187346e-01	-3.2964950026516426e-01	-1.9329338445405952e-01	-1.1364976925580847e-01	-1.7950025280577209e-01	-2.7036675764796340e-02	-1.4226869643282616e-02	-5.1445325318416182e-02	-4.1689098229969017e-02	-2.9465619279750926e-02	-8.4505843440504480e-04	-1.8804859226977961e-03	1.0375893600768248e-02	-1.1277585153765124e-02	-7.2280594319564795e-03	-3.2227200823941879e-03	9.5276615467940733e-03	-1.5966229747587548e-03	1.2068742437469981e-02	1.3402987234683108e-02	-8.9577867085996604e-03	-6.7774743975166519e-03	3.4101679483192053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7924217151642960e-01	-2.2177969061558739e-01	-1.9849895522316782e-01	-2.4068065615267484e-01	-2.7610797753005656e-01	-1.9495093894527363e-01	-1.2615912911667787e-01	-1.3961225483251269e-01	-3.2792319329798236e-01	-1.9223768239004643e-01	-1.1299374085449992e-01	-1.7849270838794770e-01	-2.6915423716758410e-02	-1.4257609607286361e-02	-5.1231115881282027e-02	-4.1508202512353404e-02	-2.9351007235775731e-02	-8.4469649617449659e-04	-1.8831590216202383e-03	1.0314592909909010e-02	-1.1225410122822396e-02	-7.1903697560783270e-03	-3.2088167159087266e-03	9.4344421279773452e-03	-1.5846906590669594e-03	1.2019995580123169e-02	1.3329191120946847e-02	-8.9178759002533706e-03	-6.7443418260048505e-03	3.4191305131093555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7781049166644073e-01	-2.2063637370463976e-01	-1.9742377085176113e-01	-2.3938904946209200e-01	-2.7466730617123319e-01	-1.9390239171264609e-01	-1.2542783296483392e-01	-1.3880765635036715e-01	-3.2620713255563971e-01	-1.9118958755874355e-01	-1.1234352773617190e-01	-1.7749324259271290e-01	-2.6794249699015352e-02	-1.4285323208316466e-02	-5.1016468536001142e-02	-4.1327206924695138e-02	-2.9235839144004034e-02	-8.4416059485216681e-04	-1.8853690015023892e-03	1.0253905182279359e-02	-1.1173316962466609e-02	-7.1528887955755183e-03	-3.1948934706031227e-03	9.3430297835545087e-03	-1.5729458954525375e-03	1.1971118935949123e-02	1.3255953086227472e-02	-8.8779622556173915e-03	-6.7113261850256381e-03	3.4281112564558356e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7638677523597344e-01	-2.1949959069954852e-01	-1.9635617045905715e-01	-2.3810618144148976e-01	-2.7323508773793542e-01	-1.9286092403213115e-01	-1.2470312057766578e-01	-1.3801015785775730e-01	-3.2450127004264712e-01	-1.9014903721582951e-01	-1.1169906082409890e-01	-1.7650177423337440e-01	-2.6673167304664975e-02	-1.4310056419984282e-02	-5.0801420221641976e-02	-4.1146136918256249e-02	-2.9120143361366379e-02	-8.4345847324226195e-04	-1.8871309955805276e-03	1.0193820129452717e-02	-1.1121311002804942e-02	-7.1156166061693308e-03	-3.1809532750827277e-03	9.2533961894250717e-03	-1.5613850138553485e-03	1.1922119672638100e-02	1.3183267454300783e-02	-8.8380522846132157e-03	-6.6784290298274578e-03	3.4371100264816752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7497097109551022e-01	-2.1836929797040761e-01	-1.9529609024118563e-01	-2.3683198559248428e-01	-2.7181128289868217e-01	-1.9182648794274892e-01	-1.2398491453024238e-01	-1.3721967854007830e-01	-3.2280555780031128e-01	-1.8911596918340928e-01	-1.1106027203286996e-01	-1.7551822304970274e-01	-2.6552189803263477e-02	-1.4331855513276436e-02	-5.0586007174437848e-02	-4.0965017392994282e-02	-2.9003947698647666e-02	-8.4259759593284446e-04	-1.8884597280741443e-03	1.0134327723549627e-02	-1.1069397404721352e-02	-7.0785531857137764e-03	-3.1669989630265568e-03	9.1655132011862588e-03	-1.5500044178822826e-03	1.1873004920057766e-02	1.3111128644350326e-02	-8.7981522911098186e-03	-6.6456518501335354e-03	3.4461266729212663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7356302933344923e-01	-2.1724545284877397e-01	-1.9424346715920590e-01	-2.3556639609221477e-01	-2.7039585243779557e-01	-1.9079903569640735e-01	-1.2327313839595778e-01	-1.3643613857498713e-01	-3.2111994790301451e-01	-1.8809032184323871e-01	-1.1042709425281615e-01	-1.7454250969732879e-01	-2.6431330145313306e-02	-1.4350767030208000e-02	-5.0370264932842745e-02	-4.0783872703814915e-02	-2.8887279425917026e-02	-8.4158515665054947e-04	-1.8893695218930139e-03	1.0075418190020372e-02	-1.1017581164017090e-02	-7.0416984766346223e-03	-3.1530332758954970e-03	9.0793528598134225e-03	-1.5388005836324639e-03	1.1823781765979525e-02	1.3039531168333958e-02	-8.7582683779789186e-03	-6.6129960717982040e-03	3.4551610471006007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7216290121971903e-01	-2.1612801359940981e-01	-1.9319823892348637e-01	-2.3430934778244369e-01	-2.6898875724641896e-01	-1.8977851975771864e-01	-1.2256771673505723e-01	-1.3565945912166913e-01	-3.1944439245485567e-01	-1.8707203413007428e-01	-1.0979946133465647e-01	-1.7357455573721423e-01	-2.6310600966741565e-02	-1.4366837757381913e-02	-5.0154228342775733e-02	-4.0602726666869406e-02	-2.8770165278028295e-02	-8.4042808551801872e-04	-1.8898743063579110e-03	1.0017082000613879e-02	-1.0965867115448167e-02	-7.0050523682784619e-03	-3.1390588655658695e-03	8.9948873972223852e-03	-1.5277700585099537e-03	1.1774457252017720e-02	1.2968469628444322e-02	-8.7184064520562793e-03	-6.5804630584225567e-03	3.4642130019177442e+00
