# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5039029229001126e-01	-4.2652935136322434e-01	-2.1351682863227858e-01	5.2427904909232152e-02	2.9226507560795395e-02	-9.6458897959635720e-02	-1.3837117088726222e-01	-1.6711627304220829e-02	-2.8973978824257049e-02	-9.9549144058608485e-02	-2.7311269208415832e-02	-1.1207076192101218e-02	-3.2154972872643550e-03	-1.3086494555186365e-01	-6.4280328773090548e-02	-1.7043377473344910e-02	-6.4746503760301985e-02	1.0278060773513537e-01	1.7910993985877751e-02	9.8752851740036743e-02	-2.5879604048727775e-03	3.2739443128427213e-02	-3.8897084870946775e-03	-4.3151534161754140e-03	6.6806275347507493e-02	2.2298906738033874e-02	-7.9202201983335010e-03	1.0184221359422223e-01	6.2738425177312734e-02	5.5940267613332787e-03	-1.4916903677949941e-03	2.0457441170911073e-01	9.4431964597291307e-02	1.2372418396556478e-02	3.9827935677206917e-02	-3.3056124662600189e-02	7.8271793178685684e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4823512856975345e-01	-4.2461792513699737e-01	-2.1242908451529272e-01	5.2211329094376667e-02	2.9116642830384586e-02	-9.5918905919069528e-02	-1.3763563240673818e-01	-1.6588511348958085e-02	-2.8803000302918057e-02	-9.8995533576045638e-02	-2.7082130506389142e-02	-1.1134001295331030e-02	-3.1818076875766441e-03	-1.3008660660831484e-01	-6.3885364950084414e-02	-1.7035655368119400e-02	-6.4705379708045838e-02	1.0230132555543166e-01	1.7800376202107365e-02	9.8253177286342822e-02	-2.5974311773131155e-03	3.2566483058573542e-02	-3.8880606210577192e-03	-4.3107486835094822e-03	6.6426080017553499e-02	2.2174131911493370e-02	-7.9381557447679319e-03	1.0133002130231769e-01	6.2399900517793060e-02	5.5501892250570100e-03	-1.5321590398332137e-03	2.0358160172734269e-01	9.4007026929599280e-02	1.2300617734815290e-02	3.9611500389734898e-02	-3.2944766862178544e-02	7.7889687401439353e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4608711315853861e-01	-4.2270828077996037e-01	-2.1134697315098389e-01	5.1994130982470015e-02	2.9006010990426521e-02	-9.5383346622247289e-02	-1.3690494447074997e-01	-1.6467343497144276e-02	-2.8633695660860603e-02	-9.8446381683357204e-02	-2.6857218378507915e-02	-1.1061874811273142e-02	-3.1488962078102863e-03	-1.2931599558869181e-01	-6.3494732636835735e-02	-1.7025516657933427e-02	-6.4655926441685427e-02	1.0182306250617341e-01	1.7690982513207571e-02	9.7755950241257980e-02	-2.6060985714867063e-03	3.2394564271886153e-02	-3.8857856975936834e-03	-4.3057651380672976e-03	6.6049156976540055e-02	2.2050375932893315e-02	-7.9540461019733857e-03	1.0082026628170711e-01	6.2063711780812575e-02	5.5070990135099229e-03	-1.5708124420931440e-03	2.0259224790184643e-01	9.3582477937499547e-02	1.2229480088758321e-02	3.9396615834554907e-02	-3.2832062044829045e-02	7.7508999453829483e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4394627956838856e-01	-4.2080055594674465e-01	-2.1027048492082670e-01	5.1776355513344662e-02	2.8894646119772875e-02	-9.4852174468246397e-02	-1.3617907360181122e-01	-1.6348087452852777e-02	-2.8466043548217270e-02	-9.7901641541880566e-02	-2.6636454103478428e-02	-1.0990679391713899e-02	-3.1167458397069175e-03	-1.2855301789595464e-01	-6.3108370179030246e-02	-1.7013007739157815e-02	-6.4598273289841704e-02	1.0134584869658231e-01	1.7582795788215481e-02	9.7261171533787286e-02	-2.6139809013320985e-03	3.2223686008743924e-02	-3.8829013799906351e-03	-4.3002185083211714e-03	6.5675473231165224e-02	2.1927628664791109e-02	-7.9679393568992882e-03	1.0031294874594146e-01	6.1729845437737879e-02	5.4647424503038167e-03	-1.6076900403684015e-03	2.0160638514176132e-01	9.3158353226532806e-02	1.2158997853266643e-02	3.9183271293089461e-02	-3.2718057454030641e-02	7.7129739964297256e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4181266186790308e-01	-4.1889488730552377e-01	-2.0919960987278757e-01	5.1558046635900003e-02	2.8782581615364462e-02	-9.4325344328321764e-02	-1.3545798659403652e-01	-1.6230707580971213e-02	-2.8300022889602167e-02	-9.7361266940164046e-02	-2.6419760155623747e-02	-1.0920398067246578e-02	-3.0853399226795216e-03	-1.2779757985650275e-01	-6.2726216784746658e-02	-1.6998174956183429e-02	-6.4532551229281171e-02	1.0086971365005643e-01	1.7475799108578983e-02	9.6768841764281952e-02	-2.6210962221798867e-03	3.2053847248291308e-02	-3.8794249557403513e-03	-4.2941242312614725e-03	6.5304995988345632e-02	2.1805880060022948e-02	-7.9798828909305296e-03	9.9808068708401323e-02	6.1398287818572879e-02	5.4231060726787740e-03	-1.6428307465876776e-03	2.0062404728386188e-01	9.2734687948301711e-02	1.2089163497115300e-02	3.8971456021421762e-02	-3.2602799527452722e-02	7.6751919225642340e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3968629462602143e-01	-4.1699141049256966e-01	-2.0813433772350620e-01	5.1339247322589189e-02	2.8669850200613599e-02	-9.3802811544410350e-02	-1.3474165050700662e-01	-1.6115168896332840e-02	-2.8135612881633097e-02	-9.6825212283194517e-02	-2.6207060195138125e-02	-1.0851014238476992e-02	-3.0546621370720717e-03	-1.2704958872399166e-01	-6.2348212516485008e-02	-1.6981064579137860e-02	-6.4458892766458553e-02	1.0039468630370228e-01	1.7369975767738820e-02	9.6278961209926642e-02	-2.6274623313415507e-03	3.1885046715777736e-02	-3.8753733428953515e-03	-4.2874974559348024e-03	6.4937692660902185e-02	2.1685120161900776e-02	-7.9899233812674979e-03	9.9305625982284290e-02	6.1069025121301621e-02	5.3821766295019573e-03	-1.6762729194250384e-03	1.9964526710148919e-01	9.2311516790707801e-02	1.2019969563105758e-02	3.8761159254591233e-02	-3.2486333901635481e-02	7.6375547196564544e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3756721285572198e-01	-4.1509026006703376e-01	-2.0707465786064799e-01	5.1119999583827479e-02	2.8556483933800593e-02	-9.3284531927445236e-02	-1.3403003265989633e-01	-1.6001437052992638e-02	-2.7972792990444362e-02	-9.6293432581852897e-02	-2.5998279058156451e-02	-1.0782511667417203e-02	-3.0246964975441768e-03	-1.2630895268264991e-01	-6.1974298283105342e-02	-1.6961722782046589e-02	-6.4377431819673120e-02	9.9920795008183155e-02	1.7265309270602852e-02	9.5791529830253769e-02	-2.6330967687950000e-03	3.1717282889915155e-02	-3.8707630963778568e-03	-4.2803530469927324e-03	6.4573530872951201e-02	2.1565339104361102e-02	-7.9981068026531692e-03	9.8805620180721226e-02	6.0742043421011471e-02	5.3419410792386757e-03	-1.7080543651854293e-03	1.9867007631381484e-01	9.1888873968769505e-02	1.1951408668167466e-02	3.8552370210772735e-02	-3.2368705416936788e-02	7.6000633503366985e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3545545195777408e-01	-4.1319156946604990e-01	-2.0602055934541325e-01	5.0900344482320434e-02	2.8442514216482525e-02	-9.2770461755489669e-02	-1.3332310062585559e-01	-1.5889478333648038e-02	-2.7811542949190891e-02	-9.5765883442588032e-02	-2.5793342746647692e-02	-1.0714874469065647e-02	-2.9954273465779345e-03	-1.2557558085011433e-01	-6.1604415831681081e-02	-1.6940195621453137e-02	-6.4288303601999330e-02	9.9448067527877812e-02	1.7161783332918418e-02	9.5306547272678580e-02	-2.6380168179641270e-03	3.1550554010252606e-02	-3.8656104142392208e-03	-4.2727055882483059e-03	6.4212478465009951e-02	2.1446527112068285e-02	-8.0044784294324798e-03	9.8308050717017106e-02	6.0417328678795221e-02	5.3023865878967583e-03	-1.7382123389563901e-03	1.9769850559542504e-01	9.1466793216015904e-02	1.1883473503428164e-02	3.8345078095336174e-02	-3.2249958122733485e-02	7.5627187441820787e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3335104766463439e-01	-4.1129547096026947e-01	-2.0497203091521857e-01	5.0680322147310788e-02	2.8327971801909605e-02	-9.2260557771697213e-02	-1.3262082222663296e-01	-1.5779259639201612e-02	-2.7651842755544765e-02	-9.5242521057313886e-02	-2.5592178418140175e-02	-1.0648087103169803e-02	-2.9668393481050840e-03	-1.2484938327979331e-01	-6.1238507739280232e-02	-1.6916529015510440e-02	-6.4191644505139839e-02	9.8976531041340438e-02	1.7059381880546360e-02	9.4824012878053379e-02	-2.6422395065896337e-03	3.1384858084546809e-02	-3.8599311438660727e-03	-4.2645693862380304e-03	6.3854503498819451e-02	2.1328674500472204e-02	-8.0090828379347119e-03	9.7812916805015221e-02	6.0094866750433483e-02	5.2635005269468342e-03	-1.7667835460155904e-03	1.9673058458621012e-01	9.1045307776441986e-02	1.1816156834254311e-02	3.8139272104789616e-02	-3.2130135282867671e-02	7.5255217979175879e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3125403598461531e-01	-4.0940209560988200e-01	-2.0392906098652208e-01	5.0459971788738026e-02	2.8212886803443915e-02	-9.1754777182112127e-02	-1.3192316552743549e-01	-1.5670748478466317e-02	-2.7493672669183879e-02	-9.4723302193513742e-02	-2.5394714375290967e-02	-1.0582134366169192e-02	-2.9389174812524113e-03	-1.2413027096276372e-01	-6.0876517404674015e-02	-1.6890768723559973e-02	-6.4087591984347450e-02	9.8506212142056182e-02	1.6958089048640827e-02	9.4343925686234245e-02	-2.6457816076861144e-03	3.1220192896133488e-02	-3.8537407881325857e-03	-4.2559584737885776e-03	6.3499574261893524e-02	2.1211771675823800e-02	-8.0119639091612207e-03	9.7320217459582567e-02	5.9774643394854797e-02	5.2252704712204799e-03	-1.7938041434845742e-03	1.9576634190153827e-01	9.0624450397025783e-02	1.1749451500261762e-02	3.7934941430605038e-02	-3.2009279381322774e-02	7.4884733756320446e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2916445314641005e-01	-4.0751157322125275e-01	-2.0289163765780294e-01	5.0239331711310245e-02	2.8097288702980183e-02	-9.1253077653312822e-02	-1.3123009883201250e-01	-1.5563912958010283e-02	-2.7337013209275493e-02	-9.4208184184556037e-02	-2.5200880055308416e-02	-1.0517001383315874e-02	-2.9116470342031207e-03	-1.2341815582921693e-01	-6.0518389039985514e-02	-1.6862960326209181e-02	-6.3976284444560022e-02	9.8037136839482703e-02	1.6857889180740868e-02	9.3866284441656136e-02	-2.6486596405848766e-03	3.1056556011277433e-02	-3.8470545114954913e-03	-4.2468866135843891e-03	6.3147659271799217e-02	2.1095809135148962e-02	-8.0131648317682998e-03	9.6829951497213532e-02	5.9456644282376105e-02	5.1876841967883700e-03	-1.8193097422195686e-03	1.9480580514270168e-01	9.0204253320790170e-02	1.1683350415297725e-02	3.7732075262929286e-02	-3.1887432128120931e-02	7.4515743090075581e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2708233554408348e-01	-4.0562403230422067e-01	-2.0185974871268531e-01	5.0018439328484633e-02	2.7981206359361899e-02	-9.0755417309911338e-02	-1.3054159067795709e-01	-1.5458721772140763e-02	-2.7181845151952860e-02	-9.3697124920209846e-02	-2.5010606019235573e-02	-1.0452673600969044e-02	-2.8850135981724123e-03	-1.2271295074946517e-01	-6.0164067662281405e-02	-1.6833149205920644e-02	-6.3857861127881416e-02	9.7569330560371925e-02	1.6758766827776512e-02	9.3391087598914568e-02	-2.6508898720567220e-03	3.0893944786501190e-02	-3.8398871460303750e-03	-4.2373673017365079e-03	6.2798727280173688e-02	2.0980777466182234e-02	-8.0127281053322154e-03	9.6342117536750996e-02	5.9140855002722710e-02	5.1507296788201075e-03	-1.8433354089293426e-03	1.9384900090761784e-01	8.9784748280403712e-02	1.1617846567394560e-02	3.7530662794177917e-02	-3.1764634465428487e-02	7.4148253975624495e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2500771968259865e-01	-4.0373960003015441e-01	-2.0083338162319520e-01	4.9797331176354181e-02	2.7864668016791262e-02	-9.0261754731917290e-02	-1.2985760983221414e-01	-1.5355144193026363e-02	-2.7028149527788085e-02	-9.3190082837360841e-02	-2.4823823941108835e-02	-1.0389136779061158e-02	-2.8590030614945730e-03	-1.2201456953451666e-01	-5.9813499085114914e-02	-1.6801380528120097e-02	-6.3732462002528745e-02	9.7102818150361050e-02	1.6660706746994245e-02	9.2918333328346300e-02	-2.6524883175132424e-03	3.0732356375881904e-02	-3.8322531974075138e-03	-4.2274137713477601e-03	6.2452747276486760e-02	2.0866667347263251e-02	-8.0106955438829803e-03	9.5856714000218723e-02	5.8827261072828756e-02	5.1143950894272814e-03	-1.8659156685123959e-03	1.9289595480177241e-01	8.9365966492310336e-02	1.1552933018696442e-02	3.7330693222516857e-02	-3.1640926573859897e-02	7.3782274089065625e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2294064212401972e-01	-4.0185840219085273e-01	-1.9981252355315754e-01	4.9576042927437315e-02	2.7747701313227759e-02	-8.9772048951971745e-02	-1.2917812528679193e-01	-1.5253150060955083e-02	-2.6875907619260411e-02	-9.2687016910919809e-02	-2.4640466596990731e-02	-1.0326376983732920e-02	-2.8336016038205090e-03	-1.2132292693623146e-01	-5.9466629910026089e-02	-1.6767699222839248e-02	-6.3600227653392530e-02	9.6637623875830247e-02	1.6563693900805792e-02	9.2448019521609526e-02	-2.6534707422840786e-03	3.0571787738304487e-02	-3.8241668508060996e-03	-4.2170389960764281e-03	6.2109688491551830e-02	2.0753469547195546e-02	-8.0071082796957949e-03	9.5373739113767314e-02	5.8515847944419275e-02	5.0786687954926957e-03	-1.8870845066021544e-03	1.9194669144938406e-01	8.8947938651378178e-02	1.1488602905358867e-02	3.7132155755229136e-02	-3.1516347878968121e-02	7.3417810790087037e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2088113943441241e-01	-3.9998056315832958e-01	-1.9879716136171419e-01	4.9354609404369233e-02	2.7630333288773904e-02	-8.9286259452459354e-02	-1.2850310625466130e-01	-1.5152709774728771e-02	-2.6725100958220983e-02	-9.2187886644919698e-02	-2.4460467853897893e-02	-1.0264380580133767e-02	-2.8087956904229855e-03	-1.2063793864707244e-01	-5.9123407518002623e-02	-1.6732149966896565e-02	-6.3461299174297145e-02	9.6173771426013660e-02	1.6467713455564661e-02	9.1980143797254915e-02	-2.6538526629650300e-03	3.0412235644670108e-02	-3.8156419767635700e-03	-4.2062556936926128e-03	6.1769520400794899e-02	2.0641174925070845e-02	-8.0020067673273760e-03	9.4893190908725028e-02	5.8206601011375925e-02	5.0435393564858978e-03	-1.9068753723135345e-03	1.9100123450478321e-01	8.8530694926053602e-02	1.1424849437422769e-02	3.6935039611970526e-02	-3.1390937057912287e-02	7.3054871124754964e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1882924813155775e-01	-3.9810620584558531e-01	-1.9778728160697101e-01	4.9133064593492190e-02	2.7512590394043912e-02	-8.8804346162509804e-02	-1.2783252216584273e-01	-1.5053794282190497e-02	-2.6575711323355483e-02	-9.1692652063799118e-02	-2.4283762658625137e-02	-1.0203134225385655e-02	-2.7845720666080311e-03	-1.1995952129945733e-01	-5.8783780060912276e-02	-1.6694777166624077e-02	-6.3315818062090037e-02	9.5711283915360129e-02	1.6372750780274312e-02	9.1514703506288153e-02	-2.6536493488369894e-03	3.0253696685045284e-02	-3.8066921369610111e-03	-4.1950763296286601e-03	6.1432212727285461e-02	2.0529774430059052e-02	-7.9954307878862905e-03	9.4415067222756402e-02	5.7899505616885824e-02	5.0089955222678397e-03	-1.9253211811805207e-03	1.9005960666398602e-01	8.8114264954015253e-02	1.1361665898663161e-02	3.6739334027914239e-02	-3.1264732046291044e-02	7.2693461828409703e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1678500463356577e-01	-3.9623545166840829e-01	-1.9678287054975566e-01	4.8911441658340306e-02	2.7394498498511125e-02	-8.8326269454891804e-02	-1.2716634266366786e-01	-1.4956375070885906e-02	-2.6427720737644638e-02	-9.1201273703863689e-02	-2.4110287026474948e-02	-1.0142624861706378e-02	-2.7609177522304727e-03	-1.1928759246472571e-01	-5.8447696452905887e-02	-1.6655624941152504e-02	-6.3163926112662763e-02	9.5250183886133238e-02	1.6278791445230787e-02	9.1051695737718319e-02	-2.6528758233507151e-03	3.0096167275751231e-02	-3.7973305899415013e-03	-4.1835131205205022e-03	6.1097735444536998e-02	2.0419259101166449e-02	-7.9874194535244289e-03	9.3939365701120950e-02	5.7594547060377428e-02	4.9750262308862940e-03	-1.9424543182767155e-03	1.8912182967644794e-01	8.7698677838312616e-02	1.1299045646413116e-02	3.6545028256786363e-02	-3.1137770045131706e-02	7.2333589328665709e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1474844520842535e-01	-3.9436842050827714e-01	-1.9578391415749385e-01	4.8689772953020891e-02	2.7276082898833681e-02	-8.7851990142809311e-02	-1.2650453760121230e-01	-1.4860424158855894e-02	-2.6281111465823712e-02	-9.0713712604925875e-02	-2.3939978029902786e-02	-1.0082839709690504e-02	-2.7378200363117082e-03	-1.1862207065173691e-01	-5.8115106361803261e-02	-1.6614737106253233e-02	-6.3005765318991797e-02	9.4790493311244728e-02	1.6185821220605457e-02	9.0591117324089185e-02	-2.6515468656762740e-03	2.9939643666379127e-02	-3.7875702967613981e-03	-4.1715780377392098e-03	6.0766058779082727e-02	2.0309620066962693e-02	-7.9780112121401493e-03	9.3466083798031882e-02	5.7291710604244102e-02	4.9416206063622780e-03	-1.9583066415110365e-03	1.8818792435698989e-01	8.7283962143978558e-02	1.1236982111364568e-02	3.6352111573792083e-02	-3.1010087528026448e-02	7.1975259748507298e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1271960592458373e-01	-3.9250523067640120e-01	-1.9479039810818241e-01	4.8468090035485363e-02	2.7157368327152411e-02	-8.7381469476606230e-02	-1.2584707703788889e-01	-1.4765914085559587e-02	-2.6135866011841591e-02	-9.0229930302115485e-02	-2.3772773787084964e-02	-1.0023766261744635e-02	-2.7152664717577618e-03	-1.1796287530509890e-01	-5.7785960200460229e-02	-1.6572157158747370e-02	-6.2841477771296853e-02	9.4332233597312146e-02	1.6093826074969328e-02	9.0132964846990238e-02	-2.6496770123128582e-03	2.9784121946734719e-02	-3.7774239265724167e-03	-4.1592828109099566e-03	6.0437153212833293e-02	2.0200848545278514e-02	-7.9672438522799295e-03	9.2995218778109887e-02	5.6990981480357021e-02	4.9087679564709229e-03	-1.9729094850886812e-03	1.8725791059787497e-01	8.6870145895107234e-02	1.1175468797345354e-02	3.6160573278437191e-02	-3.0881720248404174e-02	7.1618478909476868e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1069852260261225e-01	-3.9064599887899570e-01	-1.9380230779447563e-01	4.8246423680691250e-02	2.7038378959359979e-02	-8.6914669140385536e-02	-1.2519393123619851e-01	-1.4672817902927014e-02	-2.5991967116320465e-02	-8.9749888817858572e-02	-2.3608613450418543e-02	-9.9653922756738397e-03	-2.6932448701764726e-03	-1.1730992680305211e-01	-5.7460209118127950e-02	-1.6527928261483471e-02	-6.2671205559404100e-02	9.3875425587933645e-02	1.6002792173764897e-02	8.9677234642544651e-02	-2.6472805587588878e-03	2.9629598053693154e-02	-3.7669038621351717e-03	-4.1466389314188720e-03	6.0110989485222109e-02	2.0092935842875342e-02	-7.9551545082304134e-03	9.2526767717929781e-02	5.6692344896371177e-02	4.8764577705167518e-03	-1.9862936631312809e-03	1.8633180738103031e-01	8.6457256572381777e-02	1.1114499281074710e-02	3.5970402697242776e-02	-3.0752703246930555e-02	7.1263252334949623e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0868523076801050e-01	-3.8879084018377530e-01	-1.9281962832785990e-01	4.8024803893651165e-02	2.6919138423337614e-02	-8.6451551248553624e-02	-1.2454507065862780e-01	-1.4581109166539749e-02	-2.5849397754016519e-02	-8.9273550654019790e-02	-2.3447437194956691e-02	-9.9077057684173967e-03	-2.6717432967907151e-03	-1.1666314645501163e-01	-5.7137804991805013e-02	-1.6482093228887818e-02	-6.2495090677380509e-02	9.3420089567171960e-02	1.5912705877726283e-02	8.9223922806870595e-02	-2.6443715612366248e-03	2.9476067777971040e-02	-3.7560222052611743e-03	-4.1336576559046576e-03	5.9787538595145281e-02	1.9985873355087360e-02	-7.9417796652877168e-03	9.2060727507656620e-02	5.6395786041825595e-02	4.8446797171050231e-03	-1.9984894734460302e-03	1.8540963279039502e-01	8.6045321111041892e-02	1.1054067211896734e-02	3.5781589186357467e-02	-3.0623070859024795e-02	7.0909585253488686e-02	0
