# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2561898809924664e-01	-4.2877071672766970e-01	-3.8591713606363892e-01	-4.2132055885850533e-01	-3.3765702342361054e-01	-3.3236066389998853e-01	-1.8994495744744999e-01	-2.2174829342087390e-01	-3.9573157809386594e-01	-3.1807903363326862e-01	-1.7706329998741227e-01	-2.8753732609577010e-01	-3.4512864844915711e-02	-1.2178137645978623e-01	-6.2035688733627047e-02	-6.2319593282365408e-02	-5.3637866924063020e-02	-2.9204887690329830e-02	-5.1877024239466572e-02	-6.1185002220649251e-02	-2.0333345557188076e-02	-1.6336135015879168e-02	-1.7669796221786063e-02	-1.0516272671101234e-01	7.9159056352813978e-03	-3.0551761229012011e-02	-4.5252556562116110e-02	-2.8542055418285743e-02	-1.3802043794031268e-02	1.6767658699711165e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2381201381675782e-01	-4.2690344126053814e-01	-3.8409571824027072e-01	-4.1930345931208818e-01	-3.3583083954375575e-01	-3.3048215450245988e-01	-1.8863687402632509e-01	-2.2037657619768969e-01	-3.9355772323786437e-01	-3.1627737321638133e-01	-1.7587404994937064e-01	-2.8582310266788963e-01	-3.4353797237548354e-02	-1.2178679604322686e-01	-6.1784935622547409e-02	-6.2050849764398813e-02	-5.3413227170664400e-02	-2.9019070468017067e-02	-5.1656114238960986e-02	-6.0921417484761674e-02	-2.0190536051893998e-02	-1.6207510546011637e-02	-1.7557612605898418e-02	-1.0504962011479688e-01	7.9620206091753701e-03	-3.0358266366476899e-02	-4.5015570901986657e-02	-2.8380333128727363e-02	-1.3720034190687010e-02	1.6806958835244770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2201031447552267e-01	-4.2504216488082686e-01	-3.8228179921379624e-01	-4.1729527723326104e-01	-3.3401613233149807e-01	-3.2861736540015529e-01	-1.8734358314171148e-01	-2.1901741727957355e-01	-3.9139805928278371e-01	-3.1448900492783971e-01	-1.7469753568954627e-01	-2.8412319168685990e-01	-3.4195021612900611e-02	-1.2178247979315585e-01	-6.1533760723356458e-02	-6.1782257605537072e-02	-5.3188421007114677e-02	-2.8834744172045880e-02	-5.1434946285492271e-02	-6.0658066971254386e-02	-2.0049418307770697e-02	-1.6080572149578996e-02	-1.7446511760684975e-02	-1.0492934308334712e-01	8.0058592916376018e-03	-3.0166672711590119e-02	-4.4779836372745574e-02	-2.8219641383998892e-02	-1.3638687126208658e-02	1.6846460783168138e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2021374630633429e-01	-4.2318675526045657e-01	-3.8047529017380194e-01	-4.1529591181154873e-01	-3.3221281606156400e-01	-3.2676616287532795e-01	-1.8606487492319101e-01	-2.1767066812743482e-01	-3.8925248578369337e-01	-3.1271379767628438e-01	-1.7353359000377588e-01	-2.8243744255595893e-01	-3.4036549573436131e-02	-1.2176843491502838e-01	-6.1282198128849580e-02	-6.1513835984684205e-02	-5.2963475847330459e-02	-2.8651906128889671e-02	-5.1213555764645806e-02	-6.0394964142062184e-02	-1.9909966666790561e-02	-1.5955297206059479e-02	-1.7336480392668673e-02	-1.0480195648540423e-01	8.0474644108057894e-03	-2.9976955081288198e-02	-4.4545350296641452e-02	-2.8059979566021437e-02	-1.3557996722451714e-02	1.6886162766506621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1842217157381334e-01	-4.2133708568819167e-01	-3.7867610647384425e-01	-4.1330526616755958e-01	-3.3042080654995643e-01	-3.2492841556634716e-01	-1.8480054260770368e-01	-2.1633618229146406e-01	-3.8712090347499523e-01	-3.1095162251981212e-01	-1.7238204790788650e-01	-2.8076570660556638e-01	-3.3878392466235148e-02	-1.2174467286160814e-01	-6.1030281490820133e-02	-6.1245603990971287e-02	-5.2738418683939726e-02	-2.8470553347727436e-02	-5.0991977488644431e-02	-6.0132122502517801e-02	-1.9772155869618287e-02	-1.5831663285678473e-02	-1.7227505391468414e-02	-1.0466752342979765e-01	8.0868782648199737e-03	-2.9789088656226561e-02	-4.4312109932010575e-02	-2.7901346822402400e-02	-1.3477957138574088e-02	1.6926063027568556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1663545855583678e-01	-4.1949303503274271e-01	-3.7688416753840032e-01	-4.1132324728962666e-01	-3.2864002110236556e-01	-3.2310399440577092e-01	-1.8355038249637962e-01	-2.1501381537755956e-01	-3.8500321423906103e-01	-3.0920235261776929e-01	-1.7124274660939878e-01	-2.7910783706419684e-01	-3.3720561385003331e-02	-1.2171120934064605e-01	-6.0778044016388373e-02	-6.0977580614038483e-02	-5.2513276087708581e-02	-2.8290682525344564e-02	-5.0770245689968199e-02	-5.9869555593797065e-02	-1.9635961051227318e-02	-1.5709648151413558e-02	-1.7119573827248338e-02	-1.0452610922005488e-01	8.1241427196652814e-03	-2.9603048978115058e-02	-4.4080112474519879e-02	-2.7743742072441735e-02	-1.3398562571456690e-02	1.6966159827712306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1485348151788792e-01	-4.1765448770209035e-01	-3.7509939676919113e-01	-4.0934976596848677e-01	-3.2687037846397016e-01	-3.2129277255971778e-01	-1.8231419391198841e-01	-2.1370342501438203e-01	-3.8289932107565650e-01	-3.0746586318339542e-01	-1.7011552547980641e-01	-2.7746368903003016e-01	-3.3563067172101717e-02	-1.2166806431693965e-01	-6.0525518464615513e-02	-6.0709784734600876e-02	-5.2288074207140767e-02	-2.8112290051163627e-02	-5.0548394015503276e-02	-5.9607276985286874e-02	-1.9501357736461073e-02	-1.5589229760885736e-02	-1.7012672948193509e-02	-1.0437778130680384e-01	8.1592992071080634e-03	-2.9418811946922373e-02	-4.3849355058399438e-02	-2.7587164013096438e-02	-1.3319807256110209e-02	1.7006451447115973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1307612068226029e-01	-4.1582133359869550e-01	-3.7332172145067927e-01	-4.0738473672996189e-01	-3.2511179877054275e-01	-3.1949462536840267e-01	-1.8109177915686800e-01	-2.1240487082097723e-01	-3.8080912807212303e-01	-3.0574203143731976e-01	-1.6900022602723816e-01	-2.7583311944282946e-01	-3.3405920420619309e-02	-1.2161526200867928e-01	-6.0272737143380217e-02	-6.0442235115231648e-02	-5.2062838768242393e-02	-2.7935372012313692e-02	-5.0326455521105984e-02	-5.9345300266906757e-02	-1.9368321835542039e-02	-1.5470386268126527e-02	-1.6906790177990298e-02	-1.0422260923793619e-01	8.1923887228089378e-03	-2.9236353817934598e-02	-4.3619834757588495e-02	-2.7431611124902965e-02	-1.3241685466039500e-02	1.7046936184549413e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1130326219226948e-01	-4.1399346807095649e-01	-3.7155107265505460e-01	-4.0542807776584872e-01	-3.2336420350088890e-01	-3.1770943028794613e-01	-1.7988294347147013e-01	-2.1111801437496425e-01	-3.7873254037435627e-01	-3.0403073656191970e-01	-1.6789669186968270e-01	-2.7421598705631817e-01	-3.3249131476491889e-02	-1.2155283087824154e-01	-6.0019731906537303e-02	-6.0174950391399744e-02	-5.1837595074472241e-02	-2.7759924198833809e-02	-5.0104462666683947e-02	-5.9083639041391266e-02	-1.9236829639544102e-02	-1.5353096025237073e-02	-1.6801913113338566e-02	-1.0406066460674035e-01	8.2234518245037670e-03	-2.9055651198677899e-02	-4.3391548586868438e-02	-2.7277081677851558e-02	-1.3164191513580593e-02	1.7087612357149320e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0953479807135873e-01	-4.1217079186066374e-01	-3.6978738514662185e-01	-4.0347971086303636e-01	-3.2162751543054069e-01	-3.1593706683338701e-01	-1.7868749499339417e-01	-2.0984271918128536e-01	-3.7666946415849251e-01	-3.0233185965650156e-01	-1.6680476870860500e-01	-2.7261215241097364e-01	-3.3092710440637024e-02	-1.2148080361734251e-01	-5.9766534151314700e-02	-5.9907949062756316e-02	-5.1612368006840006e-02	-2.7585942108935176e-02	-4.9882447311743246e-02	-5.8822306916547433e-02	-1.9106857815833676e-02	-1.5237337583927762e-02	-1.6698029521463671e-02	-1.0389202099803571e-01	8.2525286303415935e-03	-2.8876681045713705e-02	-4.3164493502932604e-02	-2.7123573737209566e-02	-1.3087319750218681e-02	1.7128478300196739e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0777062617727527e-01	-4.1035321104669620e-01	-3.6803059728584825e-01	-4.0153956133107283e-01	-3.1990165858681452e-01	-3.1417741652297526e-01	-1.7750524471702217e-01	-2.0857885064151019e-01	-3.7461980660342997e-01	-3.0064528369336646e-01	-1.6572430430307425e-01	-2.7102147780724639e-01	-3.2936667171144428e-02	-1.2139921712670897e-01	-5.9513174816019941e-02	-5.9641249484705290e-02	-5.1387182024201922e-02	-2.7413420954385995e-02	-4.9660440711432385e-02	-5.8561317497524204e-02	-1.8978383403465193e-02	-1.5123089696949277e-02	-1.6595127337677859e-02	-1.0371675393250285e-01	8.2796588172959033e-03	-2.8699420661328110e-02	-4.2938666405440931e-02	-2.6971085169311900e-02	-1.3011064566863080e-02	1.7169532366897431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0601065015126675e-01	-4.0854063698485654e-01	-3.6628065093300860e-01	-3.9960755792816616e-01	-3.1818655820507552e-01	-3.1243036282369113e-01	-1.7633600645358158e-01	-2.0732627602367218e-01	-3.7258347586404922e-01	-2.9897089347471323e-01	-1.6465514844423024e-01	-2.6944382727919897e-01	-3.2781011285491234e-02	-1.2130811249023200e-01	-5.9259684377976754e-02	-5.9374869860216138e-02	-5.1162061163706592e-02	-2.7242355665973605e-02	-4.9438473513085016e-02	-5.8300684379092457e-02	-1.8851383808575463e-02	-1.5010331319421838e-02	-1.6493194662938911e-02	-1.0353494080923298e-01	8.3048816197765409e-03	-2.8523847690092610e-02	-4.2714064138017510e-02	-2.6819613647288961e-02	-1.2935420394119802e-02	1.7210772928164522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0425477936242799e-01	-4.0673298624400178e-01	-3.6453749135159791e-01	-3.9768363278580632e-01	-3.1648214068628200e-01	-3.1069579109796919e-01	-1.7517959679173059e-01	-2.0608486443261317e-01	-3.7056038104518202e-01	-2.9730857559035434e-01	-1.6359715293022589e-01	-2.6787906656856947e-01	-3.2625752162792857e-02	-1.2120753494375137e-01	-5.9006092851732472e-02	-5.9108828231919854e-02	-5.0937029041404860e-02	-2.7072740899080093e-02	-4.9216575753247185e-02	-5.8040421137943929e-02	-1.8725836799707057e-02	-1.4899041610045224e-02	-1.6392219761449348e-02	-1.0334666084665894e-01	8.3282358283213419e-03	-2.8349940115318505e-02	-4.2490683489252945e-02	-2.6669156656757387e-02	-1.2860381702515255e-02	1.7252198372404179e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0250292884727601e-01	-4.0493018053851371e-01	-3.6280106711161564e-01	-3.9576772133213522e-01	-3.1478833355580660e-01	-3.0897358855181434e-01	-1.7403583505876308e-01	-2.0485448678091497e-01	-3.6855043217636285e-01	-2.9565821837634743e-01	-1.6255017154153995e-01	-2.6632706309922888e-01	-3.2470898946087796e-02	-1.2109753383853379e-01	-5.8752429787535823e-02	-5.8843142474506629e-02	-5.0712108853048894e-02	-2.6904571039353654e-02	-4.8994776855217574e-02	-5.7780541325077553e-02	-1.8601720503195762e-02	-1.4789199932208834e-02	-1.6292191058271299e-02	-1.0315199502200040e-01	8.3497597884120301e-03	-2.8177676255462563e-02	-4.2268521193640871e-02	-2.6519711501462137e-02	-1.2785943002717064e-02	1.7293807105303398e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0075501924461276e-01	-4.0313214665712482e-01	-3.6107132999275954e-01	-3.9385976221408792e-01	-3.1310506542341182e-01	-3.0726364418393015e-01	-1.7290454328211782e-01	-2.0363501576026793e-01	-3.6655354018725367e-01	-2.9401971187436693e-01	-1.6151406001663937e-01	-2.6478768595206476e-01	-3.2316460544661953e-02	-1.2097816259952147e-01	-5.8498724270051893e-02	-5.8577830287343681e-02	-5.0487323375019370e-02	-2.6737840208459780e-02	-4.8773105627072100e-02	-5.7521058458178183e-02	-1.8479013398457596e-02	-1.4680785855003306e-02	-1.6193097136986849e-02	-1.0295102600927591e-01	8.3694913994898368e-03	-2.8007034760389696e-02	-4.2047573932524500e-02	-2.6371275308861897e-02	-1.2712098845720542e-02	1.7335597549620860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9901097672578362e-01	-4.0133881638829105e-01	-3.5934823488763951e-01	-3.9195969721850549e-01	-3.1143226594451678e-01	-3.0556584873634168e-01	-1.7178554615155922e-01	-2.0242632581340686e-01	-3.6456961688383061e-01	-2.9239294779199826e-01	-1.6048867602807276e-01	-2.6326080584025940e-01	-3.2162445636391618e-02	-1.2084947867848013e-01	-5.8245004917342136e-02	-5.8312909187455672e-02	-5.0262694965440120e-02	-2.6572542269964122e-02	-4.8551590260195385e-02	-5.7261986014141293e-02	-1.8357694313338078e-02	-1.4573779154121643e-02	-1.6094926737361889e-02	-1.0274383811604687e-01	8.3874681140125393e-03	-2.7837994607607851e-02	-4.1827838335000124e-02	-2.6223845035667472e-02	-1.2638843823024300e-02	1.7377568144979889e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9727073292045056e-01	-3.9955012644208932e-01	-3.5763173970515766e-01	-3.9006747119233143e-01	-3.0976986578257049e-01	-3.0388009464603749e-01	-1.7067867098169254e-01	-2.0122829310649298e-01	-3.6259857492528080e-01	-2.9077781946381043e-01	-1.5947387915886177e-01	-2.6174629508497388e-01	-3.2008862670127619e-02	-1.2071154350214990e-01	-5.7991299880088561e-02	-5.8048396502703624e-02	-5.0038245565447982e-02	-2.6408670835279511e-02	-4.8330258328302948e-02	-5.7003337421629253e-02	-1.8237742419408929e-02	-1.4468159812666833e-02	-1.5997668753064676e-02	-1.0253051721903088e-01	8.4037269367326292e-03	-2.7670535098392950e-02	-4.1609310978828772e-02	-2.6077417473333146e-02	-1.2566172566769954e-02	1.7419717347664085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9553422483801898e-01	-3.9776601836882003e-01	-3.5592180527397016e-01	-3.8818303196186060e-01	-3.0811779657269461e-01	-3.0220627599800337e-01	-1.6958374767502210e-01	-2.0004079550201895e-01	-3.6064032780156718e-01	-2.8917422181325408e-01	-1.5846953087924107e-01	-2.6024402759140725e-01	-3.1855719868109478e-02	-1.2056442241555405e-01	-5.7737636841060744e-02	-5.7784309365345038e-02	-4.9813996700586199e-02	-2.6246219269718478e-02	-4.8109136786939316e-02	-5.6745126053754487e-02	-1.8119137227290902e-02	-1.4363908021861976e-02	-1.5901312229390258e-02	-1.0231115069857115e-01	8.4183044240657406e-03	-2.7504635853875047e-02	-4.1391988391288208e-02	-2.5931989253482956e-02	-1.2494079749884762e-02	1.7462043630415645e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9380139478477222e-01	-3.9598643847439952e-01	-3.5421839524641391e-01	-3.8630633025142330e-01	-3.0647599088637212e-01	-3.0054428847937165e-01	-1.6850060868548691e-01	-1.9886371253217711e-01	-3.5869478981173541e-01	-2.8758205131537623e-01	-1.5747549452374124e-01	-2.5875387882526951e-01	-3.1703025228394723e-02	-1.2040818462054696e-01	-5.7484043014825098e-02	-5.7520664705784708e-02	-4.9589969482394018e-02	-2.6085180698641831e-02	-4.7888251973498684e-02	-5.6487365220846915e-02	-1.8001858581986448e-02	-1.4261004181649850e-02	-1.5805846361040446e-02	-1.0208582737230205e-01	8.4312366836124808e-03	-2.7340276811065670e-02	-4.1175867050059788e-02	-2.5787556853296270e-02	-1.2422560086181741e-02	1.7504545482235840e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9207219027701018e-01	-3.9421133773268480e-01	-3.5252147600265116e-01	-3.8443731960132088e-01	-3.0484438219736454e-01	-2.9889402933485465e-01	-1.6742908898238817e-01	-1.9769692537271186e-01	-3.5676187604286519e-01	-2.8600120596039946e-01	-1.5649163526859497e-01	-2.5727572578963587e-01	-3.1550786527339093e-02	-1.2024290310986270e-01	-5.7230545147680736e-02	-5.7257479246690557e-02	-4.9366184610116957e-02	-2.5925548013688335e-02	-4.7667629607684871e-02	-5.6230068163384349e-02	-1.7885886658177776e-02	-1.4159428901230862e-02	-1.5711260489913524e-02	-1.0185463742788756e-01	8.4425593738165165e-03	-2.7177438218828016e-02	-4.0960943384071725e-02	-2.5644116600826560e-02	-1.2351608330470030e-02	1.7547221408188063e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9034656395008255e-01	-3.9244067169471231e-01	-3.5083101655534898e-01	-3.8257595628532909e-01	-3.0322290484869696e-01	-2.9725539732334805e-01	-1.6636902601481718e-01	-1.9654031681720524e-01	-3.5484150234971312e-01	-2.8443158521801398e-01	-1.5551782010940293e-01	-2.5580944700215047e-01	-3.1399011322079097e-02	-1.2006865459661710e-01	-5.6977169517844400e-02	-5.6994769497358773e-02	-4.9142662372562027e-02	-2.5767313879086023e-02	-4.7447294792461091e-02	-5.5973248045001422e-02	-1.7771201955583849e-02	-1.4059162999467745e-02	-1.5617544102937555e-02	-1.0161767235510968e-01	8.4523077037730304e-03	-2.7016100633805190e-02	-4.0747213774338348e-02	-2.5501664680268592e-02	-1.2281219278613266e-02	1.7590069929203402e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8862447346377632e-01	-3.9067440039525914e-01	-3.4914698845490633e-01	-3.8072219922778477e-01	-3.0161149402076259e-01	-2.9562829267574803e-01	-1.6532025967651204e-01	-1.9539377125185248e-01	-3.5293358533501251e-01	-2.8287309000252059e-01	-1.5455391783913694e-01	-2.5435492247264957e-01	-3.1247706953051499e-02	-1.1988551943969074e-01	-5.6723941935846879e-02	-5.6732551748384964e-02	-4.8919422650103475e-02	-2.5610470738054530e-02	-4.7227272015480874e-02	-5.5716917945654268e-02	-1.7657785294307542e-02	-1.3960187505229307e-02	-1.5524686829934024e-02	-1.0137502487735341e-01	8.4605164331696715e-03	-2.6856244916314113e-02	-4.0534674554796840e-02	-2.5360197137163355e-02	-1.2211387767608687e-02	1.7633089581888561e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8690588140395854e-01	-3.8891248825653829e-01	-3.4746936569525871e-01	-3.7887600992038478e-01	-3.0001008570048288e-01	-2.9401261705395937e-01	-1.6428263227117970e-01	-1.9425717463067285e-01	-3.5103804233039504e-01	-2.8132562263877325e-01	-1.5359979902643292e-01	-2.5291203368112403e-01	-3.1096880546539470e-02	-1.1969358156491484e-01	-5.6470887745145797e-02	-5.6470842066606082e-02	-4.8696484916812860e-02	-2.5455010819273861e-02	-4.7007585150946073e-02	-5.5461090854962057e-02	-1.7545617810196337e-02	-1.3862483657634466e-02	-1.5432678441508521e-02	-1.0112678888260272e-01	8.4672198723446702e-03	-2.6697852226219555e-02	-4.0323322013131220e-02	-2.5219709883545733e-02	-1.2142108675624423e-02	1.7676278918336157e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8519075518079088e-01	-3.8715490398940089e-01	-3.4579812462045195e-01	-3.7703735233883295e-01	-2.9841861665152403e-01	-2.9240827351102194e-01	-1.6325598847817197e-01	-1.9313041445113235e-01	-3.4915479137800604e-01	-2.7978908682888642e-01	-1.5265533599412409e-01	-2.5148066355606352e-01	-3.0946539017227086e-02	-1.1949292838240036e-01	-5.6218031822968910e-02	-5.6209656290324837e-02	-4.8473868242748117e-02	-2.5300926143423639e-02	-4.6788257461933935e-02	-5.5205779665655125e-02	-1.7434680950219748e-02	-1.3766032906215909e-02	-1.5341508846983777e-02	-1.0087305935410271e-01	8.4724518825310888e-03	-2.6540904018744701e-02	-4.0113152391595186e-02	-2.5080198703028061e-02	-1.2073376922035726e-02	1.7719636505937078e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8347906692367006e-01	-3.8540162049210752e-01	-3.4413324383191390e-01	-3.7520619285935669e-01	-2.9683702438558912e-01	-2.9081516645246158e-01	-1.6224017531865670e-01	-1.9201337973024227e-01	-3.4728375121268135e-01	-2.7826338761969577e-01	-1.5172040279804294e-01	-2.5006069645314127e-01	-3.0796689070791642e-02	-1.1928365070014781e-01	-5.5965398581362492e-02	-5.5949010024844689e-02	-4.8251591296334578e-02	-2.5148208529792351e-02	-4.6569311603151677e-02	-5.4950997167210094e-02	-1.7324956467879522e-02	-1.3670816910991175e-02	-1.5251168092349734e-02	-1.0061393230070556e-01	8.4762458762174843e-03	-2.6385382040311885e-02	-3.9904161887819034e-02	-2.4941659255823041e-02	-1.2005187467439419e-02	1.7763160927196038e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8177079337303804e-01	-3.8365261474682749e-01	-3.4247470409667990e-01	-3.7338250017532459e-01	-2.9526524713466956e-01	-2.8923320159876659e-01	-1.6123504212222459e-01	-1.9090596098104953e-01	-3.4542484124476514e-01	-2.7674843137101612e-01	-1.5079487520611032e-01	-2.4865201813426788e-01	-3.0647337206500438e-02	-1.1906584263411531e-01	-5.5713011968432417e-02	-5.5688918638255071e-02	-4.8029672346897541e-02	-2.4996849602949775e-02	-4.6350769624123558e-02	-5.4696756039663036e-02	-1.7216426418642419e-02	-1.3576817542444070e-02	-1.5161646358264625e-02	-1.0034950468713742e-01	8.4786348176204146e-03	-2.6231268324340425e-02	-3.9696346655621891e-02	-2.4804087083696653e-02	-1.1937535313656969e-02	1.7806850779548455e+00
