# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5139921907278577e-01	-5.8800394467615857e-01	-3.8713216110173587e-01	5.8325141076095398e-03	-1.2928869722326633e-02	-4.0263298634054523e-01	-2.0909049131292526e-01	-2.6493625033079504e-01	-3.5156160879375142e-01	-2.5745099754029510e-01	-3.1731966447479093e-01	-2.1731793243865080e-01	-2.6821496503437564e-01	-3.9769146575681125e-01	-3.4340580089925254e-01	-4.1819224733527789e-02	-1.0335354507612943e-01	-6.8358041664113384e-02	-2.2643380983308179e-02	-1.3265255791962255e-02	-1.3690419694733412e-02	-4.7904473576072040e-02	-2.5495382776060348e-02	-2.3624854231171163e-02	-1.8036576415294818e-02	-2.0645988253736397e-02	-3.6120672767380589e-02	-4.4952370562974082e-02	-3.1880511629449555e-02	-2.3760667785048335e-02	-2.8089663000907719e-02	2.0997491582120548e-01	-6.9408959492430936e-02	-1.3100393784212586e-02	-6.3613429950079500e-02	-4.9725760459404092e-02	-4.8821544878972993e-02	1.9366306357172076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4880795818184958e-01	-5.8526197394806856e-01	-3.8500100433695639e-01	6.8273576868017952e-03	-1.1857475177902543e-02	-4.0054067131388632e-01	-2.0775940465599263e-01	-2.6336796091501219e-01	-3.4962430154158070e-01	-2.5608931650047667e-01	-3.1563229743494176e-01	-2.1596202474974055e-01	-2.6666319510021236e-01	-3.9558949443782387e-01	-3.4152249276987368e-01	-4.1719813160857343e-02	-1.0340309562545161e-01	-6.8265908588715465e-02	-2.2501824359795086e-02	-1.3192212973931061e-02	-1.3612371110687239e-02	-4.7796347090877232e-02	-2.5340837277008647e-02	-2.3478132493464841e-02	-1.7950302476398932e-02	-2.0531724722545493e-02	-3.6028005580500524e-02	-4.4775211170921252e-02	-3.1698991457964031e-02	-2.3643138572116338e-02	-2.8007906896180077e-02	2.0986958480623835e-01	-6.9185221607877920e-02	-1.3017005535531966e-02	-6.3408104629884318e-02	-4.9623984051557275e-02	-4.8620023032191095e-02	1.9409812109876949e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4622612986110197e-01	-5.8252936349437301e-01	-3.8288416641231321e-01	7.7996820424671700e-03	-1.0808749322923264e-02	-3.9846015301411541e-01	-2.0644083606344435e-01	-2.6181226680278491e-01	-3.4770013041440551e-01	-2.5473640228229977e-01	-3.1395524101376154e-01	-2.1461814719993699e-01	-2.6512314093760736e-01	-3.9349945396228081e-01	-3.3965132308853163e-01	-4.1618409497850249e-02	-1.0344274156943788e-01	-6.8169271137184254e-02	-2.2361455297655659e-02	-1.3119375754735544e-02	-1.3534854363562127e-02	-4.7685798514293963e-02	-2.5187554352773683e-02	-2.3332702320849431e-02	-1.7864213319744086e-02	-2.0418152607961870e-02	-3.5934185717853562e-02	-4.4597748088565398e-02	-3.1518635541031716e-02	-2.3526003139155101e-02	-2.7925601913974658e-02	2.0974954280154959e-01	-6.8959654239208856e-02	-1.2934350656801086e-02	-6.3201069744552821e-02	-4.9520317411226956e-02	-4.8418342979065734e-02	1.9453582550586981e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4365368973798778e-01	-5.7980608321715776e-01	-3.8078151497332097e-01	8.7496642623545277e-03	-9.7825106019616866e-03	-3.9639133007523203e-01	-2.0513463454413849e-01	-2.6026903449819089e-01	-3.4578896664119008e-01	-2.5339214647259661e-01	-3.1228839877861203e-01	-2.1328617005324838e-01	-2.6359468826997140e-01	-3.9142126721761855e-01	-3.3779219581586928e-01	-4.1515057983322626e-02	-1.0347255182616419e-01	-6.8068193766933349e-02	-2.2222265318692539e-02	-1.3046757438741289e-02	-1.3457866649856206e-02	-4.7572879978282745e-02	-2.5035522948500515e-02	-2.3188550017219232e-02	-1.7778317271764887e-02	-2.0305270357931126e-02	-3.5839228145180042e-02	-4.4420001526225619e-02	-3.1339441609816117e-02	-2.3409267460082241e-02	-2.7842750241909554e-02	2.0961485359041609e-01	-6.8732310843463623e-02	-1.2852423206654891e-02	-6.2992376597830746e-02	-4.9414769154048577e-02	-4.8216527500791313e-02	1.9497615381010440e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4109059573406748e-01	-5.7709210511325304e-01	-3.7869291978677594e-01	9.6774844917262223e-03	-8.7785746560775230e-03	-3.9433410371668937e-01	-2.0384065125134720e-01	-2.5873813253543065e-01	-3.4389068386865346e-01	-2.5205644331943566e-01	-3.1063167653802759e-01	-2.1196596518034588e-01	-2.6207772450808953e-01	-3.8935485875160886e-01	-3.3594501654199888e-01	-4.1409802592194976e-02	-1.0349259823047632e-01	-6.7962741422176565e-02	-2.2084245886801829e-02	-1.2974370794739979e-02	-1.3381405133496917e-02	-4.7457643339850260e-02	-2.4884732064219726e-02	-2.3045662033267186e-02	-1.7692622367644094e-02	-2.0193076315735133e-02	-3.5743148022186498e-02	-4.4241991516430247e-02	-3.1161407184794255e-02	-2.3292937285300803e-02	-2.7759354412876077e-02	2.0946558676716592e-01	-6.8503244489441006e-02	-1.2771217227970108e-02	-6.2782076065236878e-02	-4.9307348788383290e-02	-4.8014599045922826e-02	1.9541908326091781e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3853680803961379e-01	-5.7438740325214199e-01	-3.7661825271182475e-01	1.0583325899282446e-02	-7.7967543545811096e-03	-3.9228837768291136e-01	-2.0255873944775032e-01	-2.5721943143870030e-01	-3.4200515811223642e-01	-2.5072918968404129e-01	-3.0898498228940824e-01	-2.1065740603094696e-01	-2.6057213871647461e-01	-3.8730015471410462e-01	-3.3410969244115035e-01	-4.1302687025846170e-02	-1.0350295547680841e-01	-6.7852979504627667e-02	-2.1947388412837401e-02	-1.2902228066336646e-02	-1.3305466948144043e-02	-4.7340140168264343e-02	-2.4735170756610025e-02	-2.2904024965544410e-02	-1.7607136358778620e-02	-2.0081568724418051e-02	-3.5645960703626578e-02	-4.4063737912292240e-02	-3.0984529583140696e-02	-2.3177018146754533e-02	-2.7675417304326974e-02	2.0930181765773731e-01	-6.8272507846496966e-02	-1.2690726750554373e-02	-6.2570218584269907e-02	-4.9198066705724290e-02	-4.7812579731543597e-02	1.9586459133777230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3599228908548135e-01	-5.7169195375098381e-01	-3.7455738767062657e-01	1.1467374638201326e-02	-6.8368598314356146e-03	-3.9025405818286563e-01	-2.0128875447108560e-01	-2.5571280368278504e-01	-3.4013226770746463e-01	-2.4941028499272413e-01	-3.0734822616705615e-01	-2.0936036760690049e-01	-2.5907782158022807e-01	-3.8525708280000270e-01	-3.3228613222724257e-01	-4.1193754702700147e-02	-1.0350370105962703e-01	-6.7738973843876685e-02	-2.1811684259334718e-02	-1.2830340982363268e-02	-1.3230049199405652e-02	-4.7220421732584755e-02	-2.4586828140640123e-02	-2.2763625555484241e-02	-1.7521866719997146e-02	-1.9970745731057643e-02	-3.5547681739754554e-02	-4.3885260385796966e-02	-3.0808805925915617e-02	-2.3061515362877063e-02	-2.7590942136990874e-02	2.0912362723526493e-01	-6.8040153173609355e-02	-1.2610945793760150e-02	-6.2356854144935706e-02	-4.9086934170128757e-02	-4.7610491344414002e-02	1.9631265574782457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3345700351246161e-01	-5.6900573474688321e-01	-3.7251020061860529e-01	1.2329819802360378e-02	-5.8986985262488231e-03	-3.8823105382972178e-01	-2.0003055370041539e-01	-2.5421812365428670e-01	-3.3827189326172080e-01	-2.4809963118887590e-01	-3.0572132039050492e-01	-2.0807472643609320e-01	-2.5759466537249631e-01	-3.8322557219335251e-01	-3.3047424611038234e-01	-4.1083048749074223e-02	-1.0349491521161551e-01	-6.7620790667464223e-02	-2.1677124745087241e-02	-1.2758720767269088e-02	-1.3155148966968077e-02	-4.7098538989502864e-02	-2.4439693391116697e-02	-2.2624450688360411e-02	-1.7436820656691294e-02	-1.9860605390883312e-02	-3.5448326876159966e-02	-4.3706578425947579e-02	-3.0634233145091283e-02	-2.2946434043445423e-02	-2.7505932473048372e-02	2.0893110203077703e-01	-6.7806232308677647e-02	-1.2531868369006034e-02	-6.2142032280562948e-02	-4.8973963306721290e-02	-4.7408355342151799e-02	1.9676325442361324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3093091813814686e-01	-5.6632872636650344e-01	-3.7047656951437752e-01	1.3170853377988226e-02	-4.9820752296428896e-03	-3.8621927558064600e-01	-1.9878399652314782e-01	-2.5273526761371118e-01	-3.3642391760643425e-01	-2.4679713268503653e-01	-3.0410417921320265e-01	-2.0680036054704570e-01	-2.5612256392245675e-01	-3.8120555351267599e-01	-3.2867394575432207e-01	-4.0970611990267886e-02	-1.0347668083969144e-01	-6.7498496570707403e-02	-2.1543701149596629e-02	-1.2687378151508766e-02	-1.3080763306640493e-02	-4.6974542571508689e-02	-2.4293755744171381e-02	-2.2486487392294249e-02	-1.7352005111704202e-02	-1.9751145671267248e-02	-3.5347912053008169e-02	-4.3527711336889853e-02	-3.0460807990411631e-02	-2.2831779094322827e-02	-2.7420392213762509e-02	2.0872433403923871e-01	-6.7570796658097815e-02	-1.2453488482221784e-02	-6.1925802058965189e-02	-4.8859167089306141e-02	-4.7206192854431929e-02	1.9721636552076209e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2841400192148114e-01	-5.6366091069312740e-01	-3.6845637428932881e-01	1.3990670190761625e-02	-4.0867921329324182e-03	-3.8421863667678380e-01	-1.9754894430257072e-01	-2.5126411365814549e-01	-3.3458822574968883e-01	-2.4550269631494887e-01	-3.0249671887157153e-01	-2.0553714944424520e-01	-2.5466141258390429e-01	-3.7919695875746956e-01	-3.2688514423479609e-01	-4.0856486941912490e-02	-1.0344908345895526e-01	-6.7372158486328187e-02	-2.1411404717375397e-02	-1.2616323381909838e-02	-1.3006889252318233e-02	-4.6848482775358975e-02	-2.4149004498622093e-02	-2.2349722837161492e-02	-1.7267426772127739e-02	-1.9642364455567721e-02	-3.5246453403703255e-02	-4.3348678235934530e-02	-3.0288527036093148e-02	-2.2717555222113422e-02	-2.7334325596601129e-02	2.0850342062098604e-01	-6.7333897186614963e-02	-1.2375800136182547e-02	-6.1708212073900176e-02	-4.8742559327076100e-02	-4.7004024684180620e-02	1.9767196741569908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2590622592505976e-01	-5.6100227173134842e-01	-3.6644949681690109e-01	1.4789467848603900e-02	-3.2126488819463382e-03	-3.8222905258350165e-01	-1.9632526034608719e-01	-2.4980454168466790e-01	-3.3276470482932063e-01	-2.4421623128578099e-01	-3.0089885753448925e-01	-2.0428497408414842e-01	-2.5321110820431508e-01	-3.7719972125590445e-01	-3.2510775599881769e-01	-4.0740715801573110e-02	-1.0341221112469683e-01	-6.7241843653933028e-02	-2.1280226662135356e-02	-1.2545566232031338e-02	-1.2933523817868697e-02	-4.6720409550891150e-02	-2.4005429017281133e-02	-2.2214144333524814e-02	-1.7183092075885753e-02	-1.9534259546838548e-02	-3.5143967252982154e-02	-4.3169498051518138e-02	-3.0117386687363301e-02	-2.2603766938710097e-02	-2.7247737191859505e-02	2.0826846439879423e-01	-6.7095584407474776e-02	-1.2298797332805129e-02	-6.1489310436865445e-02	-4.8624154650513250e-02	-4.6801871308822088e-02	1.9813003870338928e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2340756327533733e-01	-5.5835279536945803e-01	-3.6445582088162626e-01	1.5567446680291070e-02	-2.3594426348191831e-03	-3.8025044093090021e-01	-1.9511280987404131e-01	-2.4835643335453808e-01	-3.3095324406643267e-01	-2.4293764913035867e-01	-2.9931051525319263e-01	-2.0304371685188380e-01	-2.5177154909458593e-01	-3.7521377561374830e-01	-3.2334169682490177e-01	-4.0623340440609640e-02	-1.0336615436255396e-01	-6.7107619589382550e-02	-2.1150158170839053e-02	-1.2475116012490876e-02	-1.2860663998941283e-02	-4.6590372490147136e-02	-2.3863018728172376e-02	-2.2079739331547457e-02	-1.7099007218211323e-02	-1.9426828671425370e-02	-3.5040470114476745e-02	-4.2990189521183511e-02	-2.9947383186856753e-02	-2.2490418565763878e-02	-2.7160631898801729e-02	2.0801957315072114e-01	-6.6855908372856737e-02	-1.2222474075330709e-02	-6.1269144769246248e-02	-4.8503968496453720e-02	-4.6599752881531564e-02	1.9859055819508384e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2091798912084597e-01	-5.5571246933970142e-01	-3.6247523214792171e-01	1.6324809670051791e-02	-1.5269681236237860e-03	-3.7828272145468222e-01	-1.9391145998910517e-01	-2.4691967205793913e-01	-3.2915373471940834e-01	-2.4166686365950771e-01	-2.9773161391166170e-01	-2.0181326153856721e-01	-2.5034263499917692e-01	-3.7323905766446491e-01	-3.2158688378416050e-01	-4.0504402396304130e-02	-1.0331100609695337e-01	-6.6969554054109939e-02	-2.1021190407626608e-02	-1.2404981581270394e-02	-1.2788306774706253e-02	-4.6458420816844474e-02	-2.3721763125668687e-02	-2.1946495419862273e-02	-1.7015178157937284e-02	-1.9320069482423794e-02	-3.4935978687750356e-02	-4.2810771189440759e-02	-2.9778512620850735e-02	-2.2377514239041444e-02	-2.7073014941339638e-02	2.0775685969890206e-01	-6.6614918664640130e-02	-1.2146824370447624e-02	-6.1047762194770559e-02	-4.8382017092381803e-02	-4.6397689232508324e-02	1.9905350491608471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1843748058848926e-01	-5.5308128317645922e-01	-3.6050761812868332e-01	1.7061762388290463e-02	-7.1501771971260611e-04	-3.7632581593738218e-01	-1.9272107964628185e-01	-2.4549414287951613e-01	-3.2736607003840090e-01	-2.4040379091452166e-01	-2.9616207717748200e-01	-2.0059349331929821e-01	-2.4892426706695236e-01	-3.7127550442056617e-01	-3.1984323520235930e-01	-4.0383942864231200e-02	-1.0324686157791788e-01	-6.6827715024410775e-02	-2.0893314517630275e-02	-1.2335171353988638e-02	-1.2716449109517823e-02	-4.6324603376166881e-02	-2.3581651771565050e-02	-2.1814400324447862e-02	-1.6931610623682074e-02	-1.9213979563029056e-02	-3.4830509854832631e-02	-4.2631261405692060e-02	-2.9610770925358271e-02	-2.2265057912720654e-02	-2.6984891863268176e-02	2.0748044179445740e-01	-6.6372664385480076e-02	-1.2071842230335392e-02	-6.0825209332333104e-02	-4.8258317439989047e-02	-4.6195699870293969e-02	1.9951885810353140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1596601673814624e-01	-5.5045922817257675e-01	-3.5855286815370202e-01	1.7778512918664089e-02	7.6618497464993207e-05	-3.7437964815005337e-01	-1.9154153962345633e-01	-2.4407973256456453e-01	-3.2559014522032798e-01	-2.3914834911971752e-01	-2.9460183045322585e-01	-1.9938429873168825e-01	-2.4751634782245285e-01	-3.6932305402613019e-01	-3.1811067062285076e-01	-4.0262002690919500e-02	-1.0317381830640095e-01	-6.6682170660773810e-02	-2.0766521630667296e-02	-1.2265693314129092e-02	-1.2645087954514810e-02	-4.6188968624899011e-02	-2.3442674296063518e-02	-2.1683441907491344e-02	-1.6848310119842207e-02	-1.9108556429765340e-02	-3.4724080676271259e-02	-4.2451678322109221e-02	-2.9444153892092054e-02	-2.2153053363573261e-02	-2.6896268523074234e-02	2.0719044199874029e-01	-6.6129194150205850e-02	-1.1997521674636361e-02	-6.0601532289153291e-02	-4.8132887298006126e-02	-4.5993803983104160e-02	1.9998659720419243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1350357851554762e-01	-5.4784629733387236e-01	-3.5661087333795710e-01	1.8475271781636389e-02	8.4815266816028894e-04	-3.7244414379439150e-01	-1.9037271249250423e-01	-2.4267632948585505e-01	-3.2382585736436115e-01	-2.3790045863515921e-01	-2.9305080082837737e-01	-1.9818556565504900e-01	-2.4611878113776722e-01	-3.6738164571056731e-01	-3.1638911077041743e-01	-4.0138622366747471e-02	-1.0309197595821334e-01	-6.6532989277274981e-02	-2.0640802864812294e-02	-1.2196555023233082e-02	-1.2574220249154026e-02	-4.6051564621899972e-02	-2.3304820398710204e-02	-2.1553608166226347e-02	-1.6765281932484985e-02	-1.9003797535613265e-02	-3.4616708386729728e-02	-4.2272039891512354e-02	-2.9278657174264165e-02	-2.2041504195084032e-02	-2.6807151088335403e-02	2.0688698756108120e-01	-6.5884556077564979e-02	-1.1923856732361493e-02	-6.0376776654284134e-02	-4.8005745164380685e-02	-4.5792020440198838e-02	2.0045670187228524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1105014870366627e-01	-5.4524248533199360e-01	-3.5468152654977314e-01	1.9152251854704438e-02	1.5997990769638687e-03	-3.7051923044538065e-01	-1.8921447259094815e-01	-2.4128382361117640e-01	-3.2207310542795436e-01	-2.3666004190949413e-01	-2.9150891703181381e-01	-1.9699718329013974e-01	-2.4473147220496522e-01	-3.6545121974355632e-01	-3.1467847751599332e-01	-4.0013842019121615e-02	-1.0300143630669750e-01	-6.6380239311069955e-02	-2.0516149329868307e-02	-1.2127763631048930e-02	-1.2503842922677449e-02	-4.5912439018908499e-02	-2.3168079849252957e-02	-2.1424887231772483e-02	-1.6682531135109813e-02	-1.8899700273020899e-02	-3.4508410390139986e-02	-4.2092363865281417e-02	-2.9114276292277513e-02	-2.1930413841478154e-02	-2.6717546029746887e-02	2.0657021029324146e-01	-6.5638797782293548e-02	-1.1850841443715829e-02	-6.0150987492459666e-02	-4.7876910257798590e-02	-4.5590367793276930e-02	2.0092915196730612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0860571187269621e-01	-5.4264778845575978e-01	-3.5276472237890516e-01	1.9809668289489345e-02	2.3317740744188040e-03	-3.6860483749450018e-01	-1.8806669599412618e-01	-2.3990210647149074e-01	-3.2033179018338898e-01	-2.3542702343300059e-01	-2.8997610938486768e-01	-1.9581904213939560e-01	-2.4335432750899119e-01	-3.6353171739121559e-01	-3.1297869384230553e-01	-3.9887701405919233e-02	-1.0290230314426907e-01	-6.6223989292063232e-02	-2.0392552130717230e-02	-1.2059325885604448e-02	-1.2433952895522094e-02	-4.5771639051696428e-02	-2.3032442488429960e-02	-2.1297267367961791e-02	-1.6600062594229456e-02	-1.8796261976817174e-02	-3.4399204254444038e-02	-4.1912667791267837e-02	-2.8951006639259726e-02	-2.1819785571663027e-02	-2.6627460114764009e-02	2.0624024644077116e-01	-6.5391966367546739e-02	-1.1778469861870984e-02	-5.9924209338315874e-02	-4.7746402498619361e-02	-4.5388864277921728e-02	2.0140392755187699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0617025432869367e-01	-5.4006220456104481e-01	-3.5086035710456853e-01	2.0447738425918110e-02	3.0442959958433121e-03	-3.6670089609350148e-01	-1.8692926048790440e-01	-2.3853107112977587e-01	-3.1860181417485933e-01	-2.3420132969078766e-01	-2.8845230975501840e-01	-1.9465103398780242e-01	-2.4198725480118605e-01	-3.6162308087344702e-01	-3.1128968381034389e-01	-3.9760239909189435e-02	-1.0279468220289761e-01	-6.6064307812742043e-02	-2.0270002370572502e-02	-1.1991248143259156e-02	-1.2364547080666116e-02	-4.5629211531553783e-02	-2.2897898228719252e-02	-2.1170736970155937e-02	-1.6517880974882351e-02	-1.8693479927031648e-02	-3.4289107705929828e-02	-4.1732969011751539e-02	-2.8788843486487449e-02	-2.1709622493107442e-02	-2.6536900400897758e-02	2.0589723655151856e-01	-6.5144108417663105e-02	-1.1706736054662950e-02	-5.9696486190935080e-02	-4.7614242489244826e-02	-4.5187527815052642e-02	2.0188100888961786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0374376406104171e-01	-5.3748573301941649e-01	-3.4896832866342425e-01	2.1066681703516974e-02	3.7375850774187479e-03	-3.6480733909881180e-01	-1.8580204554186491e-01	-2.3717061215047403e-01	-3.1688308167612128e-01	-2.3298288911619586e-01	-2.8693745151018230e-01	-1.9349305188417457e-01	-2.4063016307325810e-01	-3.5972525332248223e-01	-3.0961137252673387e-01	-3.9631496529117086e-02	-1.0267868107370708e-01	-6.5901263498249193e-02	-2.0148491154120627e-02	-1.1923536378661023e-02	-1.2295622384922508e-02	-4.5485202837125184e-02	-2.2764437054998532e-02	-2.1045284564058114e-02	-1.6435990745968587e-02	-1.8591351351604096e-02	-3.4178138623200259e-02	-4.1553284661420588e-02	-2.8627781988669741e-02	-2.1599927555624548e-02	-2.6445874228695872e-02	2.0554132534135752e-01	-6.4895269991295135e-02	-1.1635634106227333e-02	-5.9467861508758151e-02	-4.7480451493941332e-02	-4.4986376012433722e-02	2.0236037644302511e+00
