# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2932691620552574e-01	-5.6721798847437255e-01	-3.5699820556496614e-01	5.6377058448427685e-02	3.1864426158343825e-02	-2.9601995268518244e-01	-1.8658572049240682e-01	-1.4712120923581745e-01	-2.4634869420544744e-01	-1.9898491896718029e-01	-1.6935622005592388e-01	-8.9907849355692043e-02	-1.0292865891645642e-01	-3.0319007424048389e-01	-2.3805830602830585e-01	-3.4146340625846427e-02	-1.0003220855299799e-01	5.6623628691236001e-03	-1.1029172818304865e-02	5.2727425505648066e-02	-1.3236909858883950e-02	-3.7752753956190523e-02	-1.7417445831367249e-02	-1.6940581890377827e-02	4.7086644902095035e-02	-1.0074772005799277e-02	-3.0898662935894990e-02	3.8136445957435913e-02	1.1833622128580672e-03	-1.1121841398296840e-02	-1.5015236019480446e-02	2.4253454534511745e-01	-1.5739135078358262e-02	-3.4675913302635243e-03	-2.3793490777227738e-02	-4.7581833684602878e-02	1.7999844843977551e-03	3.8212247247966249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2687434675074107e-01	-5.6468508479062651e-01	-3.5516521316005462e-01	5.6480409084159910e-02	3.2086417283732793e-02	-2.9439762516281243e-01	-1.8548176460274163e-01	-1.4621244313145784e-01	-2.4502476634288328e-01	-1.9792558005911048e-01	-1.6832644775048980e-01	-8.9290204147675523e-02	-1.0225831843434043e-01	-3.0155287972649647e-01	-2.3670685578130721e-01	-3.4088948428797991e-02	-1.0008437502962318e-01	5.5607223720110163e-03	-1.0973380107575941e-02	5.2472242038883371e-02	-1.3178945603296379e-02	-3.7716846310497903e-02	-1.7341709948423593e-02	-1.6853455132375673e-02	4.6831649013915046e-02	-1.0038520229334968e-02	-3.0868333616095405e-02	3.7933854909106217e-02	1.1659532149587949e-03	-1.1085600992294642e-02	-1.5017894159683753e-02	2.4168895990767594e-01	-1.5746025969527760e-02	-3.4496340742794103e-03	-2.3742730255700190e-02	-4.7481765847678971e-02	1.7687821530109416e-03	3.8314733359394562e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2442944184297069e-01	-5.6215755546993185e-01	-3.5334150555099825e-01	5.6574015060609467e-02	3.2298243318354042e-02	-2.9278595409974489e-01	-1.8438687279985000e-01	-1.4531193315669405e-01	-2.4370893595721368e-01	-1.9687274610004588e-01	-1.6730578621999798e-01	-8.8679570211074629e-02	-1.0159487378021091e-01	-2.9992575758975298e-01	-2.3536526372744423e-01	-3.4029206597601239e-02	-1.0012578244015523e-01	5.4612532507079762e-03	-1.0917769845231297e-02	5.2217977510402490e-02	-1.3120982567767236e-02	-3.7677645784709689e-02	-1.7265971538394022e-02	-1.6766721682401658e-02	4.6578169654077767e-02	-1.0002002268486356e-02	-3.0835183013578765e-02	3.7732456027671890e-02	1.1489952226335820e-03	-1.1048968120032098e-02	-1.5018706477488491e-02	2.4083854773354596e-01	-1.5750761856443550e-02	-3.4317380330296664e-03	-2.3690441751649745e-02	-4.7378942292520959e-02	1.7382951062615880e-03	3.8417473904883623e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2199219284929321e-01	-5.5963544682019406e-01	-3.5152704882280444e-01	5.6658062643379255e-02	3.2500088449458522e-02	-2.9118485902698316e-01	-1.8330095178700709e-01	-1.4441958599766722e-01	-2.4240114955915723e-01	-1.9582636053882679e-01	-1.6629413129541681e-01	-8.8075846657735060e-02	-1.0093823347810171e-01	-2.9830864611192154e-01	-2.3403344465788004e-01	-3.3967161238741918e-02	-1.0015652140669311e-01	5.3639227350946190e-03	-1.0862347239196603e-02	5.1964634806928200e-02	-1.3063028647922798e-02	-3.7635210290559939e-02	-1.7190240203756132e-02	-1.6680383605269425e-02	4.6326201564880660e-02	-9.9652310085672057e-03	-3.0799267990621937e-02	3.7532241680403970e-02	1.1324755016023024e-03	-1.1011958091702483e-02	-1.5017707605290248e-02	2.3998346003344345e-01	-1.5753388114469951e-02	-3.4139053021094482e-03	-2.3636665241528833e-02	-4.7273419844774539e-02	1.7085092399988921e-03	3.8520466679642515e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1956259307306496e-01	-5.5711880639778766e-01	-3.4972180962032035e-01	5.6732736495081308e-02	3.2692135300616598e-02	-2.8959426047263204e-01	-1.8222390946618586e-01	-1.4353530948777440e-01	-2.4110135443324054e-01	-1.9478636819280251e-01	-1.6529138020473227e-01	-8.7478934128962349e-02	-1.0028830736984547e-01	-2.9670148426581106e-01	-2.3271131436040829e-01	-3.3902858270692893e-02	-1.0017668568830786e-01	5.2686982621146256e-03	-1.0807117259065149e-02	5.1712216847257644e-02	-1.3005091526505473e-02	-3.7589597680289293e-02	-1.7114525329284987e-02	-1.6594442830642823e-02	4.6075739426368598e-02	-9.9282190132527360e-03	-3.0760645033565213e-02	3.7333204373118344e-02	1.1163816782784866e-03	-1.0974585886627919e-02	-1.5014931973357730e-02	2.3912384764862557e-01	-1.5753949623109539e-02	-3.3961378685403889e-03	-2.3581440159119772e-02	-4.7165255174941502e-02	1.6794107024850778e-03	3.8623709501815915e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1714063771729712e-01	-5.5460768297753571e-01	-3.4792575512291635e-01	5.6798219652174110e-02	3.2874564908514523e-02	-2.8801407994383499e-01	-1.8115565491779642e-01	-1.4265901259303898e-01	-2.3980949861448825e-01	-1.9375271520433157e-01	-1.6429743155492255e-01	-8.6888734774123802e-02	-9.9645006597949434e-02	-2.9510421169294715e-01	-2.3139878960161273e-01	-3.3836343411666449e-02	-1.0018637209789727e-01	5.1755474809509023e-03	-1.0752084643045173e-02	5.1460726575224082e-02	-1.2947178678052182e-02	-3.7540865724719347e-02	-1.7038836085123913e-02	-1.6508901156917759e-02	4.5826777856074009e-02	-9.8909785312762434e-03	-3.0719370239968825e-02	3.7135336744949544e-02	1.1007017305621632e-03	-1.0936866158715766e-02	-1.5010413801668782e-02	2.3825986097963378e-01	-1.5752490762801791e-02	-3.3784376145068874e-03	-2.3524805395580752e-02	-4.7054504776015714e-02	1.6509858895961062e-03	3.8727200212235040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1472632384566919e-01	-5.5210212652007751e-01	-3.4613885301944131e-01	5.6854693502601750e-02	3.3047556700618860e-02	-2.8644423990876011e-01	-1.8009609838089985e-01	-1.4179060539773580e-01	-2.3852553086556333e-01	-1.9272534899818344e-01	-1.6331218531400662e-01	-8.6305152229496862e-02	-9.9008243588591296e-02	-2.9351676868173943e-01	-2.3009578810934800e-01	-3.3767662167608348e-02	-1.0018568041690069e-01	5.0844382580937601e-03	-1.0697253904760133e-02	5.1210166952905263e-02	-1.2889297373480860e-02	-3.7489072091721129e-02	-1.6963181429843859e-02	-1.6423760255009221e-02	4.5579311408912360e-02	-9.8535215030116710e-03	-3.0675499306153781e-02	3.6938631563274781e-02	1.0854239788183010e-03	-1.0898813241854459e-02	-1.5004187091952387e-02	2.3739164991694334e-01	-1.5749055411964828e-02	-3.3608063209882152e-03	-2.3466799299707585e-02	-4.6941224941657179e-02	1.6232214401514977e-03	3.8830936674170347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1231965034129978e-01	-5.4960218813666628e-01	-3.4436107148345940e-01	5.6902337764243034e-02	3.3211288473701653e-02	-2.8488466377859800e-01	-1.7904515123381928e-01	-1.4092999909025944e-01	-2.3724940065438505e-01	-1.9170421823984704e-01	-1.6233554279317422e-01	-8.5728091597344042e-02	-9.8377932034736770e-02	-2.9193909614626390e-01	-2.2880222855556129e-01	-3.3696859820438400e-02	-1.0017471330799592e-01	4.9953386823098278e-03	-1.0642629339881925e-02	5.0960540954058900e-02	-1.2831454684573085e-02	-3.7434274325067463e-02	-1.6887570113462709e-02	-1.6339021672031370e-02	4.5333334577229698e-02	-9.8158595669427823e-03	-3.0629087515129293e-02	3.6743081718784945e-02	1.0705370770265413e-03	-1.0860441155256455e-02	-1.4996285619934871e-02	2.3651936377351551e-01	-1.5743686944296419e-02	-3.3432456712881968e-03	-2.3407459678414622e-02	-4.6825471744915345e-02	1.5961042313572874e-03	3.8934916773086372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0992061786340359e-01	-5.4710792005162467e-01	-3.4259237914881269e-01	5.6941330464192884e-02	3.3365936373252490e-02	-2.8333527588963869e-01	-1.7800272597518974e-01	-1.4007710594921563e-01	-2.3598105813219666e-01	-1.9068927279473277e-01	-1.6136740662900254e-01	-8.5157459425229912e-02	-9.7753986879380680e-02	-2.9037113560562572e-01	-2.2751803053942621e-01	-3.3623981416539613e-02	-1.0015357622593124e-01	4.9082170694966544e-03	-1.0588215032619461e-02	5.0711851557797012e-02	-1.2773657488364662e-02	-3.7376529823699815e-02	-1.6812010680445539e-02	-1.6254686834884565e-02	4.5088841790983880e-02	-9.7780040660164231e-03	-3.0580189724915472e-02	3.6548680220710103e-02	1.0560300041151159e-03	-1.0821763608739409e-02	-1.4986742927802273e-02	2.3564315121927962e-01	-1.5736428226311647e-02	-3.3257572544618504e-03	-2.3346823797420029e-02	-4.6707301017509313e-02	1.5696213743739036e-03	3.9039138416398549e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0752922880198370e-01	-5.4461937556255446e-01	-3.4083274508551686e-01	5.6971847918895466e-02	3.3511674873787346e-02	-2.8179600148542266e-01	-1.7696873620540537e-01	-1.3923183932975114e-01	-2.3472045411212394e-01	-1.8968046368827779e-01	-1.6040768076577089e-01	-8.4593163685568198e-02	-9.7136324298918192e-02	-2.8881282916393197e-01	-2.2624311457081214e-01	-3.3549071755511889e-02	-1.0012237732663679e-01	4.8230419674175039e-03	-1.0534014862051397e-02	5.0464101742487076e-02	-1.2715912471440303e-02	-3.7315895821406812e-02	-1.6736511472676407e-02	-1.6170757053747618e-02	4.4845827418058336e-02	-9.7399660538852583e-03	-3.0528860357262468e-02	3.6355420192182943e-02	1.0418920554625349e-03	-1.0782794007954163e-02	-1.4975592316880676e-02	2.3476316021755408e-01	-1.5727321615136174e-02	-3.3083425686457526e-03	-2.3284928382143518e-02	-4.6586768329674622e-02	1.5437602099925862e-03	3.9143599533232036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0514548723063801e-01	-5.4213660899842753e-01	-3.3908213877602594e-01	5.6994064715151345e-02	3.3648676760067490e-02	-2.8026676669898470e-01	-1.7594309660847254e-01	-1.3839411365009543e-01	-2.3346754004820408e-01	-1.8867774306694868e-01	-1.5945627043787719e-01	-8.4035113755399654e-02	-9.6524861686642038e-02	-2.8726411949084640e-01	-2.2497740205407643e-01	-3.3472175379173831e-02	-1.0008122737473013e-01	4.7397821603177154e-03	-1.0480032508314700e-02	5.0217294479880700e-02	-1.2658226134135009e-02	-3.7252429366923842e-02	-1.6661080632406986e-02	-1.6087233525478431e-02	4.4604285764701219e-02	-9.7017563010391786e-03	-3.0475153386775949e-02	3.6163294865749630e-02	1.0281128345763248e-03	-1.0743545459552703e-02	-1.4962866840541857e-02	2.3387953796342922e-01	-1.5716408956538523e-02	-3.2910030242923657e-03	-2.3221809618803286e-02	-4.6463928970585780e-02	1.5185083044217216e-03	3.9248298074182570e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0276939885766758e-01	-5.3965967567576345e-01	-3.3734053009188036e-01	5.7008153691995717e-02	3.3777113109222587e-02	-2.7874749853521896e-01	-1.7492572293425060e-01	-1.3756384437831448e-01	-2.3222226801489185e-01	-1.8768106416013169e-01	-1.5851308215236562e-01	-8.3483220396401284e-02	-9.5919517636370244e-02	-2.8572494980273483e-01	-2.2372081527217455e-01	-3.3393336560836276e-02	-1.0003023964960456e-01	4.6584066734116089e-03	-1.0426271458648067e-02	4.9971432729465193e-02	-1.2600604794646570e-02	-3.7186187304472575e-02	-1.6585726105181258e-02	-1.6004117336925774e-02	4.4364211076079518e-02	-9.6633853008266796e-03	-3.0419122330443769e-02	3.5972297579017737e-02	1.0146822449454494e-03	-1.0704030776297268e-02	-1.4948599297333314e-02	2.3299243082409127e-01	-1.5703731583212970e-02	-3.2737399473077118e-03	-2.3157503155711735e-02	-4.6338837929356648e-02	1.4938534451824409e-03	3.9353232011079360e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0040097097557890e-01	-5.3718863185296517e-01	-3.3560788927075996e-01	5.7014285923481359e-02	3.3897153273813048e-02	-2.7723812485336857e-01	-1.7391653198106843e-01	-1.3674094801927494e-01	-2.3098459068705129e-01	-1.8669038124291773e-01	-1.5757802367157633e-01	-8.2937395735123223e-02	-9.5320211926214468e-02	-2.8419526384438665e-01	-2.2247327737109315e-01	-3.3312599294838659e-02	-9.9969529850206837e-02	4.5788847772326568e-03	-1.0372735013289777e-02	4.9726519433033321e-02	-1.2543054593056277e-02	-3.7117226254736214e-02	-1.6510455642734140e-02	-1.5921409468153937e-02	4.4125597536941411e-02	-9.6248632753673669e-03	-3.0360820237576604e-02	3.5782421770439415e-02	1.0015904820599591e-03	-1.0664262482113874e-02	-1.4932822224344300e-02	2.3210198428113354e-01	-1.5689330313293937e-02	-3.2565545821000219e-03	-2.3092044104763669e-02	-4.6211549876629038e-02	1.4697836371045914e-03	3.9458399336750163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9804021240911661e-01	-5.3472353468298339e-01	-3.3388418689396121e-01	5.7012630702360970e-02	3.4008964865809954e-02	-2.7573857434966986e-01	-1.7291544157872307e-01	-1.3592534210180579e-01	-2.2975446132043012e-01	-1.8570564959977304e-01	-1.5665100399591003e-01	-8.2397553243452881e-02	-9.4726865502475471e-02	-2.8267500587130784e-01	-2.2123471234460024e-01	-3.3230007286361649e-02	-9.9899215998662361e-02	4.5011859918531140e-03	-1.0319426291241354e-02	4.9482557509474862e-02	-1.2485581495262753e-02	-3.7045602596283311e-02	-1.6435276805872687e-02	-1.5839110795585847e-02	4.3888439272380703e-02	-9.5862001813585354e-03	-3.0300299680156181e-02	3.5593660975231686e-02	9.8882802560125741e-04	-1.0624252817084274e-02	-1.4915567890804263e-02	2.3120834287482331e-01	-1.5673245449114522e-02	-3.2394480945380057e-03	-2.3025467043112209e-02	-4.6082119146751546e-02	1.4462870984213612e-03	3.9563798064788358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9568713346194221e-01	-5.3226444216447610e-01	-3.3216939386431377e-01	5.7003355524683545e-02	3.4112713741511841e-02	-2.7424877654014290e-01	-1.7192237057183465e-01	-1.3511694516605563e-01	-2.2853183373261565e-01	-1.8472682548908767e-01	-1.5573193334673305e-01	-8.1863607719304218e-02	-9.4139400463682632e-02	-2.8116412063259349e-01	-2.2000504501931065e-01	-3.3145603941502073e-02	-9.9819418342900090e-02	4.4252800909593739e-03	-1.0266348235890203e-02	4.9239549849771871e-02	-1.2428191296831608e-02	-3.6971372447451696e-02	-1.6360196967328905e-02	-1.5757222095064350e-02	4.3652730348700194e-02	-9.5474057157741016e-03	-3.0237612743597164e-02	3.5406008821423418e-02	9.7638563180056626e-04	-1.0584013742382286e-02	-1.4896868291918048e-02	2.3031165015034083e-01	-1.5655516776200515e-02	-3.2224215748209591e-03	-2.2957806015030426e-02	-4.5950599720550198e-02	1.4233522569612573e-03	3.9669426229322147e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9334174586211721e-01	-5.2981141309154567e-01	-3.3046348138455400e-01	5.6986626075305150e-02	3.4208563987393088e-02	-2.7276866174357089e-01	-1.7093723880355557e-01	-1.3431567675103698e-01	-2.2731666228448144e-01	-1.8375386610860084e-01	-1.5482072314940432e-01	-8.1335475267529878e-02	-9.3557740044772353e-02	-2.7966255335435336e-01	-2.1878420104006352e-01	-3.3059432357638786e-02	-9.9730259258405882e-02	4.3511371057819480e-03	-1.0213503620498190e-02	4.8997499312217543e-02	-1.2370889626758932e-02	-3.6894591648689315e-02	-1.6285223314595816e-02	-1.5675744044831814e-02	4.3418464774356111e-02	-9.5084893214598606e-03	-3.0172811017923181e-02	3.5219459026035314e-02	9.6425432595850650e-04	-1.0543556945150113e-02	-1.4876755142943522e-02	2.2941204860598280e-01	-1.5636183562496277e-02	-3.2054760402644646e-03	-2.2889094533951476e-02	-4.5817045208697393e-02	1.4009677464322885e-03	3.9775281884785998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9100406270647678e-01	-5.2736450700223692e-01	-3.2876642093616881e-01	5.6962606214340031e-02	3.4296677906897187e-02	-2.7129816106465449e-01	-1.6995996709962793e-01	-1.3352145738235563e-01	-2.2610890186210361e-01	-1.8278672956169692e-01	-1.5391728601645846e-01	-8.0813073281057149e-02	-9.2981808601404217e-02	-2.7817024972368243e-01	-2.1757210685560427e-01	-3.2971535314067532e-02	-9.9631863149259647e-02	4.2787273288809559e-03	-1.0160895053560085e-02	4.8756408717825619e-02	-1.2313681951152330e-02	-3.6815315745366409e-02	-1.6210362852736176e-02	-1.5594677228436894e-02	4.3185636500993024e-02	-9.4694601926263930e-03	-3.0105945589353863e-02	3.5034005391381767e-02	9.5242539513450402e-04	-1.0502893843315066e-02	-1.4855259873508114e-02	2.2850967964334060e-01	-1.5615284557814099e-02	-3.1886124380019823e-03	-2.2819365584677048e-02	-4.5681508835681235e-02	1.3791224027973419e-03	3.9881363105693906e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8867409840403842e-01	-5.2492378412590635e-01	-3.2707818425872009e-01	5.6931457964521197e-02	3.4377216008160350e-02	-2.6983720637737058e-01	-1.6899047725277644e-01	-1.3273420856011331e-01	-2.2490850785917785e-01	-1.8182537482456110e-01	-1.5302153573092001e-01	-8.0296320422244563e-02	-9.2411531594426652e-02	-2.7668715587319853e-01	-2.1636868970457879e-01	-3.2881955262922043e-02	-9.9524356348589249e-02	4.2080213177777773e-03	-1.0108524984029385e-02	4.8516280845955016e-02	-1.2256573576831933e-02	-3.6733599971057095e-02	-1.6135622407175459e-02	-1.5514022137562420e-02	4.2954239424548298e-02	-9.4303272802368759e-03	-3.0037067032310825e-02	3.4849641801498507e-02	9.4089038099209779e-04	-1.0462035590350036e-02	-1.4832413622171409e-02	2.2760468351942240e-01	-1.5592857993520835e-02	-3.1718316476058959e-03	-2.2748651625763006e-02	-4.5544043424368477e-02	1.3578052607335766e-03	3.9987667986415323e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8635186861855689e-01	-5.2248930532961113e-01	-3.2539874332966567e-01	5.6893341499502349e-02	3.4450336992667530e-02	-2.6838573030853247e-01	-1.6802869200743392e-01	-1.3195385274699187e-01	-2.2371543615989994e-01	-1.8086976171419761e-01	-1.5213338722977465e-01	-7.9785136604454118e-02	-9.1846835574478924e-02	-2.7521321836609774e-01	-2.1517387760182796e-01	-3.2790734320377012e-02	-9.9407867018587476e-02	4.1389898984388607e-03	-1.0056395706419047e-02	4.8277118430126435e-02	-1.2199569654852324e-02	-3.6649499231301737e-02	-1.6061008626469451e-02	-1.5433779174784843e-02	4.2724267386433985e-02	-9.3910992972989563e-03	-2.9966225401827220e-02	3.4666362218688268e-02	9.2964107280708093e-04	-1.0420993079972617e-02	-1.4808247231227929e-02	2.2669719930072654e-01	-1.5568941582434373e-02	-3.1551344836293392e-03	-2.2676984592060138e-02	-4.5404701381171239e-02	1.3370055501741014e-03	4.0094194640952647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8403739021036940e-01	-5.2006113206364124e-01	-3.2372807034468115e-01	5.6848415133083689e-02	3.4516197744845926e-02	-2.6694366622158189e-01	-1.6707453504478315e-01	-1.3118031335649313e-01	-2.2252964312233264e-01	-1.7991985085728462e-01	-1.5125275658759305e-01	-7.9279442973846481e-02	-9.1287648166748253e-02	-2.7374838418175118e-01	-2.1398759932497577e-01	-3.2697914258142904e-02	-9.9282525050234355e-02	4.0716041685965208e-03	-1.0004509365776628e-02	4.8038924154037647e-02	-1.2142675183946008e-02	-3.6563068087848961e-02	-1.5986527985051232e-02	-1.5353948656258970e-02	4.2495714174774955e-02	-9.3517847240515480e-03	-2.9893470226377509e-02	3.4484160680186747e-02	9.1866950063283445e-04	-1.0379776950788198e-02	-1.4782791241758325e-02	2.2578736481925413e-01	-1.5543572518945035e-02	-3.1385216980692725e-03	-2.2604395897419596e-02	-4.5263534681808118e-02	1.3167126929370043e-03	4.0200941202721232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8173068117760098e-01	-5.1763932630632414e-01	-3.2206613769850523e-01	5.6796835309377049e-02	3.4574953322587643e-02	-2.6551094820059579e-01	-1.6612793096811818e-01	-1.3041351474135154e-01	-2.2135108556224711e-01	-1.7897560365988074e-01	-1.5037956100031249e-01	-7.8779161891388574e-02	-9.0733898055864876e-02	-2.7229260070181921e-01	-2.1280978440131923e-01	-3.2603536495240455e-02	-9.9148461962846421e-02	4.0058355009204615e-03	-9.9528679625359353e-03	4.7801700647768904e-02	-1.2085895013892482e-02	-3.6474360743384088e-02	-1.5912186785959577e-02	-1.5274530814337006e-02	4.2268573525713934e-02	-9.3123918130600426e-03	-2.9818850501111629e-02	3.4303031294944691e-02	9.0796792862089912e-04	-1.0338397590872034e-02	-1.4756075888922200e-02	2.2487531663045135e-01	-1.5516787479351209e-02	-3.1219939827550375e-03	-2.2530916437547031e-02	-4.5120594857665348e-02	1.2969162994249882e-03	4.0307905824331414e+00
