# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1329027762268424e-01	-7.8351929536564457e-01	-5.1989223631281267e-01	9.4305285501518083e-03	-2.9661451116687585e-02	-4.2530742374477420e-01	-3.3940956910890163e-01	-1.8268439578887521e-01	-2.7135335736892063e-01	-3.0797160380656841e-01	-2.4106944211075243e-01	-1.2645958095967447e-01	-1.0938855675112222e-01	-4.3761239910746980e-01	-3.3970609436104482e-01	-6.3195415426018902e-03	-2.2517000399927576e-02	8.9104092348386191e-02	1.1267235042014953e-02	1.3728827780428202e-01	-5.4822481922987285e-03	1.2892822121386961e-02	-5.3784173766698775e-03	-7.8679149308134421e-03	1.2454862239684950e-01	2.1128159920783526e-02	1.4015666798695401e-02	1.3758347982793548e-01	6.9698931578487222e-02	1.2461412688252908e-02	2.4536994293961122e-02	3.1834041054455076e-01	7.7497398871120129e-02	1.2951498974598095e-02	3.2737697316431100e-02	-2.4230450687280379e-02	6.8521506110332350e-02	3.8640786750301626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1010466356390010e-01	-7.8156832797498721e-01	-5.1748373920488022e-01	1.0965770567635827e-02	-2.8114108379581722e-02	-4.2266054137976533e-01	-3.3694372419834751e-01	-1.8074214948155803e-01	-2.6948946042811789e-01	-3.0569306554568670e-01	-2.3867030656491312e-01	-1.2492785949225406e-01	-1.0798791621266206e-01	-4.3462076448212739e-01	-3.3710180435710202e-01	-6.7538077975837062e-03	-2.3500059828391387e-02	8.8646268856371474e-02	1.1008478168419331e-02	1.3675496956497712e-01	-5.6740190194550094e-03	1.2421813344179198e-02	-5.6230389139182149e-03	-8.0081975823577799e-03	1.2379509658145343e-01	2.0845525108389860e-02	1.3290673698448576e-02	1.3699041780697949e-01	6.9255811059511133e-02	1.2189669903326273e-02	2.3989102926331409e-02	3.1795992229749526e-01	7.7063614766203992e-02	1.2801618210336995e-02	3.2305662651296460e-02	-2.4784834219527426e-02	6.8139364848008185e-02	3.8731717600859299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0692154169782315e-01	-7.7960067511168341e-01	-5.1508427738558704e-01	1.2471237070731184e-02	-2.6592017315731589e-02	-4.2002899341040528e-01	-3.3450417836047674e-01	-1.7882594304793961e-01	-2.6764135089794355e-01	-3.0344209070834477e-01	-2.3629709329749249e-01	-1.2342003250961991e-01	-1.0660866034455979e-01	-4.3165151663595325e-01	-3.3452142729278517e-01	-7.1839839910897907e-03	-2.4482113776417659e-02	8.8190853515062326e-02	1.0754662198602619e-02	1.3622290761902195e-01	-5.8616459181894467e-03	1.1953007651581891e-02	-5.8619680684964268e-03	-8.1443153477745150e-03	1.2304455163091681e-01	2.0566808404059049e-02	1.2573699609608413e-02	1.3639958395159821e-01	6.8816117910160901e-02	1.1922059229122988e-02	2.3447057145051835e-02	3.1757249546914029e-01	7.6633318206521708e-02	1.2654130361804536e-02	3.1878617910113545e-02	-2.5331031393120200e-02	6.7760872294406749e-02	3.8823312247812871e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0374128567113623e-01	-7.7761682381819974e-01	-5.1269389636099805e-01	1.3947299710154610e-02	-2.5094930635608005e-02	-4.1741286430077384e-01	-3.3209051474571522e-01	-1.7693542321622829e-01	-2.6580892139986595e-01	-3.0121821315063807e-01	-2.3394964504604177e-01	-1.2193574029149062e-01	-1.0525050402162779e-01	-4.2870457707944049e-01	-3.3196480306434978e-01	-7.6100251113873614e-03	-2.5462993599206063e-02	8.7737831810505526e-02	1.0505713493156743e-02	1.3569206221029215e-01	-6.0451670347707650e-03	1.1486481010680980e-02	-6.0952849821567737e-03	-8.2763487384296154e-03	1.2229701051065829e-01	2.0291975365840580e-02	1.1864779338655535e-02	1.3581094724839232e-01	6.8379819704345743e-02	1.1658551758228407e-02	2.2910865422195250e-02	3.1717802825971164e-01	7.6206476102293377e-02	1.2508994824160102e-02	3.1456536337674132e-02	-2.5869042736649583e-02	6.7385949494889699e-02	3.8915566170262257e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0056425612029669e-01	-7.7561725289009242e-01	-5.1031263583838515e-01	1.5394326035952982e-02	-2.3622602526293498e-02	-4.1481223044151500e-01	-3.2970232458019483e-01	-1.7507024076151698e-01	-2.6399206227863464e-01	-2.9902097388585980e-01	-2.3162780104044145e-01	-1.2047462679019920e-01	-1.0391316368156034e-01	-4.2577986295752390e-01	-3.2943176918181766e-01	-8.0318876063211787e-03	-2.6442530048197386e-02	8.7287188953186476e-02	1.0261558988657563e-02	1.3516240463715840e-01	-6.2246211480960446e-03	1.1022308377218577e-02	-6.3230690414846601e-03	-8.4043768683899761e-03	1.2155249633968142e-01	2.0020991126049031e-02	1.1163945456968421e-02	1.3522447749179597e-01	6.7946884263063057e-02	1.1399117865666384e-02	2.2380535078559374e-02	3.1677642292253300e-01	7.5783054918886400e-02	1.2366171545815511e-02	3.1039390712002669e-02	-2.6398869733386197e-02	6.7014519159420777e-02	3.9008474846400225e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9739080081857927e-01	-7.7360243279108598e-01	-5.0794052997222738e-01	1.6812679554976676e-02	-2.2174788635155651e-02	-4.1222716041268170e-01	-3.2733920703849462e-01	-1.7323005051394019e-01	-2.6219066178653477e-01	-2.9684992104398911e-01	-2.2933139719485246e-01	-1.1903633966887707e-01	-1.0259635741393694e-01	-4.2287728728690838e-01	-3.2692216094156479e-01	-8.4495293768780521e-03	-2.7420553289055228e-02	8.6838909911248360e-02	1.0022126210584766e-02	1.3463390725198165e-01	-6.4000476343757376e-03	1.0560563680168042e-02	-6.5453988902830842e-03	-8.5284774772492727e-03	1.2081103235767501e-01	1.9753820421850001e-02	1.0471228303223196e-02	1.3464014527730808e-01	6.7517279663879951e-02	1.1143727240359226e-02	2.1856072282481466e-02	3.1636758579295737e-01	7.5363020715054768e-02	1.2225621029552851e-02	3.0627153362922804e-02	-2.6920514857716727e-02	6.6646505652072238e-02	3.9102033754659611e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9422125482934669e-01	-7.7157282557825091e-01	-5.0557760760582049e-01	1.8202719789584515e-02	-2.0751246052372545e-02	-4.0965771524153199e-01	-3.2500076911620451e-01	-1.7141451136272115e-01	-2.6040460626033574e-01	-2.9470460982875646e-01	-2.2706026629329112e-01	-1.1762053033540468e-01	-1.0129980504412835e-01	-4.1999675918496737e-01	-3.2443581159246998e-01	-8.8629097706041920e-03	-2.8396892921239279e-02	8.6392979442337176e-02	9.7873432853682416e-03	1.3410654345951237e-01	-6.5714864321827502e-03	1.0101319806434216e-02	-6.7623524413774408e-03	-8.6487269528163803e-03	1.2007264189231950e-01	1.9490427625105916e-02	9.7866559864913973e-03	1.3405792199444155e-01	6.7090974249677165e-02	1.0892348916152947e-02	2.1337482049023665e-02	3.1595142731484666e-01	7.4946339180167035e-02	1.2087304333140619e-02	3.0219796189811646e-02	-2.7433981610062372e-02	6.6281834979699430e-02	3.9196238374829488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9105594066526397e-01	-7.6952888483715676e-01	-5.0322389250840416e-01	1.9564802337379540e-02	-1.9351733292489692e-02	-4.0710394865524252e-01	-3.2268662550243210e-01	-1.6962328625635115e-01	-2.5863378029112927e-01	-2.9258460247246643e-01	-2.2481423816901405e-01	-1.1622685397234460e-01	-1.0002322821229900e-01	-4.1713818409038939e-01	-3.2197255249581269e-01	-9.2719895748828458e-03	-2.9371377999261490e-02	8.5949382124096391e-02	9.5571389515944852e-03	1.3358028771423244e-01	-6.7389780079013381e-03	9.6446485856741624e-03	-6.9740068878431640e-03	-8.7652003536426645e-03	1.1933734832684685e-01	1.9230776771477883e-02	9.1102543900600675e-03	1.3347777981942824e-01	6.6667936636684369e-02	1.0644951302400603e-02	2.0824768239557045e-02	3.1552786206456007e-01	7.4532975670442633e-02	1.1951183069465715e-02	2.9817290678588300e-02	-2.7939274550265153e-02	6.5920434779814283e-02	3.9291084189140486e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8789516845313601e-01	-7.6747105562683615e-01	-5.0087940360770722e-01	2.0899278931772909e-02	-1.7976010275148471e-02	-4.0456590732851289e-01	-3.2039639845237028e-01	-1.6785604219914826e-01	-2.5687806688724690e-01	-2.9048946818868371e-01	-2.2259313987786966e-01	-1.1485496956302250e-01	-9.8766350447686863e-02	-4.1430146397574985e-01	-3.1953221327909975e-01	-9.6767310100711081e-03	-3.0343837055684081e-02	8.5508102383334408e-02	9.3314425704028522e-03	1.3305511551669416e-01	-6.9025633216075362e-03	9.1906207752470645e-03	-7.1804387136582895e-03	-8.8779714313680334e-03	1.1860517506791214e-01	1.8974831588784276e-02	8.4420471759934987e-03	1.3289969170769314e-01	6.6248135721833093e-02	1.0401502214096733e-02	2.0317933561764010e-02	3.1509680877241164e-01	7.4122895244212422e-02	1.1817219406207313e-02	2.9419607917978111e-02	-2.8436399329400942e-02	6.5562234307708134e-02	3.9386566683319471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8473923610404861e-01	-7.6539977443436957e-01	-4.9854415521781703e-01	2.2206497503195949e-02	-1.6623838305126003e-02	-4.0204363112605784e-01	-3.1812971766005055e-01	-1.6611245024441895e-01	-2.5513734763043244e-01	-2.8841878312293817e-01	-2.2039679586580688e-01	-1.1350453991397011e-01	-9.7528897238349316e-02	-4.1148649755221517e-01	-3.1711462198401774e-01	-1.0077097722499467e-02	-3.1314098125924034e-02	8.5069124523881906e-02	9.1101841351033195e-03	1.3253100340889232e-01	-7.0622837934136342e-03	8.7393060452989786e-03	-7.3817237037916185e-03	-8.9871126528697810e-03	1.1787614551381427e-01	1.8722555524618413e-02	7.7820557904578151e-03	1.3232363138612671e-01	6.5831540689458679e-02	1.0161968901555879e-02	1.9816979570084103e-02	3.1465819034157516e-01	7.3716062696219040e-02	1.1685376065078027e-02	2.9026718615088598e-02	-2.8925362720001360e-02	6.5207164422851654e-02	3.9482681347613782e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8158842948854046e-01	-7.6331546913894022e-01	-4.9621815726229307e-01	2.3486802240788432e-02	-1.5294980051826083e-02	-3.9953715333997630e-01	-3.1588622013137713e-01	-1.6439218548444548e-01	-2.5341150282545571e-01	-2.8637213030156633e-01	-2.1822502813070155e-01	-1.1217523167388017e-01	-9.6310596096545284e-02	-4.0869318046653935e-01	-3.1471960520868714e-01	-1.0473054777334642e-02	-3.2281988774929792e-02	8.4632432753167480e-02	8.8932942800437273e-03	1.3200792896871616e-01	-7.2181812703035076e-03	8.2907729639895480e-03	-7.5779369537274802e-03	-9.0926952221949704e-03	1.1715028302311875e-01	1.8473911773225254e-02	7.1302994698319794e-03	1.3174957334517354e-01	6.5418121017374126e-02	9.9263180796289891e-03	1.9321906666620918e-02	3.1421193386440210e-01	7.3312442590977800e-02	1.1555616320651314e-02	2.8638593110340626e-02	-2.9406172644664511e-02	6.4855157574608843e-02	3.9579423677785375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7844302261648990e-01	-7.6121855898517288e-01	-4.9390141549246158e-01	2.4740533654381319e-02	-1.3989199528349854e-02	-3.9704650092199834e-01	-3.1366555005755664e-01	-1.6269492703750871e-01	-2.5170041164335710e-01	-2.8434909957880067e-01	-2.1607765637866957e-01	-1.1086671534926142e-01	-9.5111176619924423e-02	-4.0592140549056455e-01	-3.1234698824439017e-01	-1.0864568651303705e-02	-3.3247336125784045e-02	8.4198011207530357e-02	8.6807042887575032e-03	1.3148587080352514e-01	-7.3702979934875063e-03	7.8450889828663196e-03	-7.7691528784457732e-03	-9.1947891022647853e-03	1.1642761088371893e-01	1.8228863301641439e-02	6.4867952476187407e-03	1.3117749283075542e-01	6.5007846482341494e-02	9.6945159564512974e-03	1.8832714102529843e-02	3.1375797063612199e-01	7.2911999295208585e-02	1.1427903998798315e-02	2.8255201391789577e-02	-2.9878838203028932e-02	6.4506147787306317e-02	3.9676789176075080e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7530327782146802e-01	-7.5910945456558132e-01	-4.9159393170082910e-01	2.5968028636635592e-02	-1.2706262070263383e-02	-3.9457169471063558e-01	-3.1146735868900460e-01	-1.6102035803214360e-01	-2.5000395225848565e-01	-2.8234928758223843e-01	-2.1395449817503226e-01	-1.0957866531694113e-01	-9.3930370548686193e-02	-4.0317106270340153e-01	-3.0999659520695322e-01	-1.1251607225286389e-02	-3.4209966890295686e-02	8.3765843976297494e-02	8.4723461014168007e-03	1.3096480854288331e-01	-7.5186765663003384e-03	7.4023204223956458e-03	-7.9554452208548346e-03	-9.2934630363340626e-03	1.1570815228237938e-01	1.7987372875099696e-02	5.8515579621753432e-03	1.3060736583604540e-01	6.4600687164970333e-02	9.4665282617155781e-03	1.8349399979904805e-02	3.1329623616591173e-01	7.2514697009356380e-02	1.1302203474755445e-02	2.7876513108875532e-02	-3.0343369697104744e-02	6.4160070644680836e-02	3.9774773352137243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7216944594925363e-01	-7.5698855781194541e-01	-4.8929570392954830e-01	2.7169620525168772e-02	-1.1445934314180709e-02	-3.9211274965322784e-01	-3.0929130420983697e-01	-1.5936816558882888e-01	-2.4832200197952387e-01	-2.8037229765676719e-01	-2.1185536909009536e-01	-1.0831075983358023e-01	-9.2767911818863513e-02	-4.0044203966647823e-01	-3.0766824916295327e-01	-1.1634139776765284e-02	-3.5169707401627032e-02	8.3335915124649843e-02	8.2681523216221221e-03	1.3044472283049810e-01	-7.6633599226674934e-03	6.9625324576596875e-03	-8.1368870597045163e-03	-9.3887845691968952e-03	1.1499193027479854e-01	1.7749403081703526e-02	5.2246002652841872e-03	1.3003916909310892e-01	6.4196613454059151e-02	9.2423202744672667e-03	1.7871961254176970e-02	3.1282667018529864e-01	7.2120499798216831e-02	1.1178479670841993e-02	2.7502497585633574e-02	-3.0799778654934478e-02	6.3816863273747540e-02	3.9873371723945348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6904176655027423e-01	-7.5485626199540767e-01	-4.8700672667391015e-01	2.8345639164541414e-02	-1.0207984176271423e-02	-3.8966967502292948e-01	-3.0713705161300686e-01	-1.5773804079927586e-01	-2.4665443737465739e-01	-2.7841773980707485e-01	-2.0978008283989832e-01	-1.0706268104234173e-01	-9.1623536611886658e-02	-3.9773422159165217e-01	-3.0536177225090055e-01	-1.2012136972145631e-02	-3.6126383649005153e-02	8.2908208715301093e-02	8.0680562225546367e-03	1.2992559531539644e-01	-7.8043912961574587e-03	6.5257891042292612e-03	-8.3135508169763801e-03	-9.4808200681246544e-03	1.1427896775622626e-01	1.7514916356377891e-02	4.6059326315707212e-03	1.2947288006442564e-01	6.3795596050412753e-02	9.0218568504130403e-03	1.7400393737042628e-02	3.1234921665389087e-01	7.1729371620677204e-02	1.1056698053848244e-02	2.7133123833405604e-02	-3.1248077852587600e-02	6.3476464328113089e-02	3.9972579818668628e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6592046807569336e-01	-7.5271295173511332e-01	-4.8472699108081269e-01	2.9496410967964563e-02	-8.9921808307917711e-03	-3.8724247463065548e-01	-3.0500427257619267e-01	-1.5612967870351127e-01	-2.4500113439107121e-01	-2.7648523063882013e-01	-2.0772845142208593e-01	-1.0583411497685749e-01	-9.0496983400570427e-02	-3.9504749150256552e-01	-3.0307698579757703e-01	-1.2385570858931935e-02	-3.7079821314561064e-02	8.2482708829018231e-02	7.8719917525151995e-03	1.2940740864238195e-01	-7.9418141896416446e-03	6.0921532042232203e-03	-8.4855082647782177e-03	-9.5696347435291519e-03	1.1356928743266941e-01	1.7283875004098292e-02	3.9955633687896288e-03	1.2890847693430474e-01	6.3397605970150248e-02	8.8051024487422296e-03	1.6934692099932074e-02	3.1186382376241317e-01	7.1341276358590472e-02	1.0936824632113686e-02	2.6768360563079546e-02	-3.1688281334468292e-02	6.3138813970769758e-02	4.0072393173520169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6280576807690159e-01	-7.5055900301520628e-01	-4.8245648514218037e-01	3.0622258978603035e-02	-7.7982946887436358e-03	-3.8483114703201526e-01	-3.0289264533849058e-01	-1.5454277826490648e-01	-2.4336196846893898e-01	-2.7457439329856553e-01	-2.0570028524706718e-01	-1.0462475156263057e-01	-8.9387992991665610e-02	-3.9238173038943575e-01	-3.0081371042967042e-01	-1.2754414857768206e-02	-3.8029845812340334e-02	8.2059399584004988e-02	7.6798935398783783e-03	1.2889014644180211e-01	-8.0756723455807696e-03	5.6616864125632570e-03	-8.6528305317500748e-03	-9.6552926693424385e-03	1.1286291179271966e-01	1.7056241222406097e-02	3.3934986289877482e-03	1.2834593860020344e-01	6.3002614547529881e-02	8.5920211584519027e-03	1.6474849878029683e-02	3.1137044393303526e-01	7.0956177844792009e-02	1.0818825952310325e-02	2.6408176196891731e-02	-3.2120404431939135e-02	6.2803853856395558e-02	4.0172807336577110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5969787340818351e-01	-7.4839478320994524e-01	-4.8019519388330495e-01	3.1723502930360727e-02	-6.6260973767423665e-03	-3.8243568572928693e-01	-3.0080185457799463e-01	-1.5297704234331860e-01	-2.4173681465007127e-01	-2.7268485741254622e-01	-2.0369539326458783e-01	-1.0343428461599884e-01	-8.8296308565115472e-02	-3.8973681735746413e-01	-2.9857176618086739e-01	-1.3118643754339208e-02	-3.8976282329512550e-02	8.1638265154183404e-02	7.4916968974838918e-03	1.2837379331866602e-01	-8.2060097169483499e-03	5.2344491834425081e-03	-8.8155881089995933e-03	-9.7378568031039180e-03	1.1215986308003054e-01	1.6831977123219165e-02	2.7997424205558085e-03	1.2778524466396010e-01	6.2610593437309930e-02	8.3825767241765600e-03	1.6020859474856763e-02	3.1086903381698883e-01	7.0574039890273388e-02	1.0702669095952994e-02	2.6052538879823537e-02	-3.2544463780250860e-02	6.2471527113194050e-02	4.0273817867572896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5659698043229262e-01	-7.4622065111680902e-01	-4.7794309954611586e-01	3.2800459308033242e-02	-5.4753617161856956e-03	-3.8005607936845892e-01	-2.9873159129032151e-01	-1.5143217766649325e-01	-2.4012554768138480e-01	-2.7081625902436501e-01	-2.0171358308587992e-01	-1.0226241184078728e-01	-8.7221675710142554e-02	-3.8711262976904320e-01	-2.9635097259454807e-01	-1.3478233691126761e-02	-3.9918955869822512e-02	8.1219289786389759e-02	7.3073378264920169e-03	1.2785833484114709e-01	-8.3328704388131326e-03	4.8105007570071511e-03	-8.9738508555826640e-03	-9.8173890057516502e-03	1.1146016326647189e-01	1.6611044753938251e-02	2.2142966211770756e-03	1.2722637542294926e-01	6.2221514616668104e-02	8.1767325715161009e-03	1.5572712167424053e-02	3.1035955428945899e-01	7.0194826310526273e-02	1.0588321675650596e-02	2.5701416490619480e-02	-3.2960477333781317e-02	6.2141778324297674e-02	4.0375420338662424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5350327522874960e-01	-7.4403695699730621e-01	-4.7570018176732759e-01	3.3853441406733416e-02	-4.3458617028001361e-03	-3.7769231193140101e-01	-2.9668155266815044e-01	-1.4990789479987038e-01	-2.3852804211334838e-01	-2.6896824053168550e-01	-1.9975466110151810e-01	-1.0110883482276729e-01	-8.6163842458296017e-02	-3.8450904337995329e-01	-2.9415114882223203e-01	-1.3833162159028295e-02	-4.0857691299296561e-02	8.0802457816522344e-02	7.1267530197218583e-03	1.2734375752850141e-01	-8.4562988005865390e-03	4.3898991462810750e-03	-9.1276880035504413e-03	-9.8939500611089949e-03	1.1076383402598947e-01	1.6393406117866445e-02	1.6371609916838766e-03	1.2666931186116737e-01	6.1835350386699281e-02	7.9744518318584263e-03	1.5130398111963071e-02	3.0984197044175887e-01	6.9818500951066287e-02	1.0475751831116873e-02	2.5354776652455599e-02	-3.3368464379584746e-02	6.1814553508765184e-02	4.0477610335160232e+00
