# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4354160590975613e-01	-1.2439124549295512e-01	-1.0335959891948257e-01	-1.5717759721347532e-01	-2.8999530585021288e-01	-8.2043788435072595e-02	-6.8670958581165925e-02	-1.0005352519729288e-01	-3.4518262657776766e-01	-1.0236870422890672e-01	-5.7460003135959677e-02	-1.1101976351748194e-01	-2.2177500743787774e-02	6.4430300053074624e-02	-4.1874005103188970e-02	-2.5563791370846814e-02	-5.4387889832373274e-03	3.3026529430421822e-02	3.9981014525793709e-02	1.0461434215017014e-01	1.4129158814204425e-02	8.6677995281247977e-03	1.2903724122079858e-02	1.1465407338780223e-01	4.7533395638090364e-03	6.8525258960889193e-02	9.2543926881774763e-02	7.8530674073734163e-03	-7.2650430304419021e-04	4.3110750367493536e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4203555295394952e-01	-1.2357072334430649e-01	-1.0255805020901608e-01	-1.5606941701168181e-01	-2.8849990974786865e-01	-8.1531907535902656e-02	-6.8212036741566312e-02	-9.9368014684037942e-02	-3.4340413813764475e-01	-1.0169078011279546e-01	-5.7020002842630875e-02	-1.1027284355481844e-01	-2.2109904020262687e-02	6.4185947857213460e-02	-4.1782425157722132e-02	-2.5529545176800724e-02	-5.5065832989982530e-03	3.2817620391731188e-02	3.9731116293614491e-02	1.0416445396338136e-01	1.4006155235086344e-02	8.5938579232303670e-03	1.2790604808521695e-02	1.1426231600412896e-01	4.7066267422989898e-03	6.8223033503400046e-02	9.2109306495508705e-02	7.7633137741023655e-03	-7.4030498207193962e-04	4.3226304712173587e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4054252375331947e-01	-1.2275856843264396e-01	-1.0176689108037115e-01	-1.5497349183573475e-01	-2.8701231729290910e-01	-8.1024906714227407e-02	-6.7758161981879741e-02	-9.8690335198243342e-02	-3.4163479312383987e-01	-1.0102005001664369e-01	-5.6586029940245378e-02	-1.0953415220722026e-01	-2.2041444691327475e-02	6.3941476488414292e-02	-4.1688306391592198e-02	-2.5493068657751885e-02	-5.5717650724968256e-03	3.2610585156086044e-02	3.9483245242238320e-02	1.0371479202657020e-01	1.3885027201470036e-02	8.5210228977645342e-03	1.2679156695653632e-02	1.1386847579061890e-01	4.6607034106083862e-03	6.7921151624537934e-02	9.1675772074445369e-02	7.6751411599101657e-03	-7.5358709766221112e-04	4.3342129805225049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3906241884043122e-01	-1.2195468879558648e-01	-1.0098599062852461e-01	-1.5388970036255803e-01	-2.8553249486308963e-01	-8.0522726295623473e-02	-6.7309263470223632e-02	-9.8020376539040860e-02	-3.3987456088719814e-01	-1.0035642254056104e-01	-5.6157984541835855e-02	-1.0880357872536289e-01	-2.1972150446284641e-02	6.3696878295529349e-02	-4.1591708869287890e-02	-2.5454412827636816e-02	-5.6343789368501988e-03	3.2405409998686643e-02	3.9237396106916296e-02	1.0326538756592701e-01	1.3765745724679724e-02	8.4492773061935547e-03	1.2569357377035023e-02	1.1347259610632014e-01	4.6155568869622569e-03	6.7619631513947301e-02	9.1243345964677314e-02	7.5885284293377431e-03	-7.6636130446473556e-04	4.3458223456519534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3759513866784868e-01	-1.2115899324407539e-01	-1.0021521877124764e-01	-1.5281792117038306e-01	-2.8406040955666789e-01	-8.0025307401177151e-02	-6.6865271424589659e-02	-9.7358030010626803e-02	-3.3812341115596212e-01	-9.9699807338432742e-02	-5.5735768408703951e-02	-1.0808101374858321e-01	-2.1902048556818023e-02	6.3452146624128652e-02	-4.1492692138170480e-02	-2.5413628151614697e-02	-5.6944692523318956e-03	3.2202081115317714e-02	3.8993563221832110e-02	1.0281627173075762e-01	1.3648282143028611e-02	8.3786042117654468e-03	1.2461184585130057e-02	1.1307472118173494e-01	4.5711746372300074e-03	6.7318491305088879e-02	9.0812050081910234e-02	7.5034545293517461e-03	-7.7863810036955805e-04	4.3574583494851540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3614058361405499e-01	-1.2037139135568968e-01	-9.9454446263646301e-02	-1.5175803277589003e-01	-2.8259602915471932e-01	-7.9532591937587188e-02	-6.6426117098520213e-02	-9.6703188407433097e-02	-3.3638131401197652e-01	-9.9050115111287695e-02	-5.5319284927129814e-02	-1.0736634929631395e-01	-2.1831165877897848e-02	6.3207275804258875e-02	-4.1391315216533955e-02	-2.5370764540899645e-02	-5.7520800958689037e-03	3.2000584625834050e-02	3.8751740524984556e-02	1.0236747557420622e-01	1.3532608122000045e-02	8.3089868854799923e-03	1.2354616194435718e-02	1.1267489607522727e-01	4.5275442745651776e-03	6.7017749062419127e-02	9.0381905908778259e-02	7.4198984930585283e-03	-7.9042782776551001e-04	4.3691207767814211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3469865399018125e-01	-1.1959179346822248e-01	-9.8703544712490460e-02	-1.5070991367102443e-01	-2.8113932208453635e-01	-7.9044522587401272e-02	-6.5991732766950362e-02	-9.6055745999303097e-02	-3.3464823986739939e-01	-9.8407257600592130e-02	-5.4908439085274756e-02	-1.0665947875922806e-01	-2.1759528848840606e-02	6.2962261137304770e-02	-4.1287636582185094e-02	-2.5325871347944222e-02	-5.8072552508753438e-03	3.1800906577720389e-02	3.8511921563491341e-02	1.0191903003453967e-01	1.3418695654306706e-02	8.2404088050415103e-03	1.2249630224545493e-02	1.1227316662942831e-01	4.4846535590299282e-03	6.6717422769031393e-02	8.9952934492550582e-02	7.3378394434124982e-03	-8.0174067480372462e-04	4.3808094141674117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3326925004753157e-01	-1.1882011067350814e-01	-9.7962386590302222e-02	-1.4967344235945920e-01	-2.7969025738412073e-01	-7.8561042799373038e-02	-6.5562051712215685e-02	-9.5415598516678607e-02	-3.3292415944193332e-01	-9.7771147581477258e-02	-5.4503137450276400e-02	-1.0596029689010616e-01	-2.1687163494526401e-02	6.2717098881976990e-02	-4.1181714161552495e-02	-2.5278997361977872e-02	-5.8600381974288950e-03	3.1603032949725933e-02	3.8274099499299788e-02	1.0147096591699918e-01	1.3306517059832561e-02	8.1728536537909180e-03	1.2146204843149076e-02	1.1186957942768849e-01	4.4424903971994438e-03	6.6417530314748868e-02	8.9525156443221565e-02	7.2572565969137711e-03	-8.1258667667013530e-04	4.3925240501245248e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3185227198587330e-01	-1.1805625481151577e-01	-9.7230845249195591e-02	-1.4864849739267186e-01	-2.7824880466774626e-01	-7.8082096778946675e-02	-6.5137008210221281e-02	-9.4782643135789879e-02	-3.3120904374058963e-01	-9.7141698855896311e-02	-5.4103288145541210e-02	-1.0526869979443643e-01	-2.1614095426764155e-02	6.2471786239460814e-02	-4.1073605319314532e-02	-2.5230190804894331e-02	-5.9104721027876100e-03	3.1406949655563489e-02	3.8038267115282395e-02	1.0102331387621538e-01	1.3196044985458320e-02	8.1063053196191916e-03	1.2044318368959485e-02	1.1146418175063297e-01	4.4010428417466229e-03	6.6118089484672682e-02	8.9098591931970450e-02	7.1781292672902100e-03	-8.2297571686292903e-04	4.4042644749762125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3044761996248767e-01	-1.1730013846470745e-01	-9.6508794934433553e-02	-1.4763495740561139e-01	-2.7681493409258451e-01	-7.7607629478849471e-02	-6.4716537516775668e-02	-9.4156778463863749e-02	-3.2950286403199491e-01	-9.6518826245709122e-02	-5.3708800828229056e-02	-1.0458458492076698e-01	-2.1540349845803750e-02	6.2226321337742307e-02	-4.0963366848544437e-02	-2.5179499327481546e-02	-5.9585998122516593e-03	3.1212642547673655e-02	3.7804416821706564e-02	1.0057610439919508e-01	1.3087252404772785e-02	8.0407478938623392e-03	1.1943949274571142e-02	1.1105702153286655e-01	4.3602990910085807e-03	6.5819117948164932e-02	8.8673260689978717e-02	7.1004368691571385e-03	-8.3291752847837756e-04	4.4160304808752242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2905519410193320e-01	-1.1655167495265190e-01	-9.5796110797700243e-02	-1.4663270115193452e-01	-2.7538861632639072e-01	-7.7137586589802284e-02	-6.4300575854072936e-02	-9.3537904524327753e-02	-3.2780559182725433e-01	-9.5902445585706098e-02	-5.3319586666944550e-02	-1.0390785105081946e-01	-2.1465951541990397e-02	6.1980703215164877e-02	-4.0851054961372181e-02	-2.5126970005994512e-02	-6.0044638403679365e-03	3.1020097421044501e-02	3.7572540663054786e-02	1.0012936778887224e-01	1.2980112617671935e-02	7.9761656701734934e-03	1.1845076189241141e-02	1.1064814731987600e-01	4.3202474885282536e-03	6.5520633248287080e-02	8.8249182007592727e-02	7.0241589216501954e-03	-8.4242169550192774e-04	4.4278218617907781e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2767489450653408e-01	-1.1581077832691379e-01	-9.5092668910068276e-02	-1.4564160753878194e-01	-2.7396982251623830e-01	-7.6671914531334262e-02	-6.3889060397339575e-02	-9.2925922742039133e-02	-3.2611719885938423e-01	-9.5292473716559689e-02	-5.2935558319620733e-02	-1.0323839828938029e-01	-2.1390924897559328e-02	6.1734931803219546e-02	-4.0736725280161395e-02	-2.5072649339067322e-02	-6.0481063624828746e-03	3.0829300017086426e-02	3.7342630325179746e-02	9.9683134148230129e-02	1.2874599249849020e-02	7.9125431433783033e-03	1.1747677901592660e-02	1.1023760822517510e-01	4.2808765225769239e-03	6.5222652791659091e-02	8.7826374733820711e-02	6.9492750520254096e-03	-8.5149765410830311e-04	4.4396384134956843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2630662126752168e-01	-1.1507736336619222e-01	-9.4398346274638723e-02	-1.4466155566107047e-01	-2.7255852425827715e-01	-7.6210560442702954e-02	-6.3481929261625936e-02	-9.2320735928512934e-02	-3.2443765706331135e-01	-9.4688828477716563e-02	-5.2556629911612120e-02	-1.0257612805397966e-01	-2.1315293888561269e-02	6.1489007908632203e-02	-4.0620432829187494e-02	-2.5016583244952980e-02	-6.0895692066385704e-03	3.0640236027553443e-02	3.7114677142776407e-02	9.9237433364986694e-02	1.2770686252175855e-02	7.8498650083077149e-03	1.1651733362239396e-02	1.0982545388774215e-01	4.2421748256511989e-03	6.4925193838761566e-02	8.7404857276151382e-02	6.8757649992220952e-03	-8.6015469396652651e-04	4.4514799335534034e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2495027447685070e-01	-1.1435134557172846e-01	-9.3713020838842115e-02	-1.4369242483527916e-01	-2.7115469356852445e-01	-7.5753472173914538e-02	-6.3079121488751375e-02	-9.1722248267171166e-02	-3.2276693855645511e-01	-9.4091428700225840e-02	-5.2182717013987481e-02	-1.0192094306437317e-01	-2.1239082086923169e-02	6.1242933194754323e-02	-4.0502232026823459e-02	-2.4958817059095136e-02	-6.1288938458143698e-03	3.0452891098508506e-02	3.6888672107153110e-02	9.8792295096844701e-02	1.2668347899981015e-02	7.7881161586101392e-03	1.1557221686326297e-02	1.0941173442979085e-01	4.2041311739489219e-03	6.4628273494653596e-02	8.6984647600682752e-02	6.8036086173825228e-03	-8.6840195955240572e-04	4.4633462213050663e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2360575423960810e-01	-1.1363264116295768e-01	-9.3036571506393564e-02	-1.4273409463270414e-01	-2.6975830285465452e-01	-7.5300598276838049e-02	-6.2680577034399818e-02	-9.1130365298603883e-02	-3.2110501561989546e-01	-9.3500194199502354e-02	-5.1813736622028803e-02	-1.0127274733183426e-01	-2.1162312662629353e-02	6.0996710162322249e-02	-4.0382176678220992e-02	-2.4899395532019364e-02	-6.1661213905136736e-03	3.0267250834327093e-02	3.6664605874279214e-02	9.8347748757307285e-02	1.2567558792222955e-02	7.7272816855452993e-03	1.1464122155986710e-02	1.0899650041491710e-01	4.1667344868188839e-03	6.4331908700113516e-02	8.6565763232552481e-02	6.7327858793261889e-03	-8.7624845146770159e-04	4.4752370778564554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2227296068703817e-01	-1.1292116707342439e-01	-9.2368878148873068e-02	-1.4178644491216105e-01	-2.6836932488879278e-01	-7.4851887996419370e-02	-6.2286236755356397e-02	-9.0544993905845667e-02	-3.1945186068012921e-01	-9.2915045768035595e-02	-5.1449607133938681e-02	-1.0063144614827663e-01	-2.1085008386030977e-02	6.0750342129589768e-02	-4.0260319968484268e-02	-2.4838362827544723e-02	-6.2012925816931613e-03	3.0083300801731522e-02	3.6442468773097050e-02	9.7903823502048348e-02	1.2468293850564562e-02	7.6673468767550967e-03	1.1372414222713045e-02	1.0857980280666510e-01	4.1299738261880506e-03	6.4036116223191580e-02	8.6148221256652155e-02	6.6632768799708541e-03	-8.8370302776560894e-04	4.4871523060649476e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2095179399011225e-01	-1.1221684094692955e-01	-9.1709821616935819e-02	-1.4084935585212160e-01	-2.6698773278128352e-01	-7.4407291261979785e-02	-6.1896042396894717e-02	-8.9966042299673768e-02	-3.1780744629141822e-01	-9.2335905168036955e-02	-5.1090248329754680e-02	-9.9996946075209800e-02	-2.1007191630269272e-02	6.0503833211896847e-02	-4.0136714456327945e-02	-2.4775762521303746e-02	-6.2344477840333484e-03	2.9901026533857508e-02	3.6222250814074458e-02	9.7460548215840243e-02	1.2370528318348917e-02	7.6082972150159833e-03	1.1282077509638451e-02	1.0816169292754683e-01	4.0938383959622272e-03	6.3740912651168602e-02	8.5732038318621737e-02	6.5950618396969319e-03	-8.9077440528205476e-04	4.4990917105264234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1964215437362392e-01	-1.1151958113392539e-01	-9.1059283751125042e-02	-1.3992270798224571e-01	-2.6561349995542888e-01	-7.3966758678606498e-02	-6.1509936580301287e-02	-8.9393420003923460e-02	-3.1617174511873475e-01	-9.1762695124031887e-02	-5.0735581350472299e-02	-9.9369154932544515e-02	-2.0928884373814339e-02	6.0257188300701377e-02	-4.0011412068216588e-02	-2.4711637599571512e-02	-6.2656269795504987e-03	2.9720413534338519e-02	3.6003941697980359e-02	9.7017951500033867e-02	1.2274237759480677e-02	7.5501183769700548e-03	1.1193091813729654e-02	1.0774222241856167e-01	4.0583175414044435e-03	6.3446314382914232e-02	8.5317230626108340e-02	6.5281211076541326e-03	-8.9747116097368376e-04	4.5110550975621724e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1834394213078215e-01	-1.1082930668813455e-01	-9.0417147392287525e-02	-1.3900638221431083e-01	-2.6424660012317430e-01	-7.3530241518627096e-02	-6.1127862790546404e-02	-8.8827037840829945e-02	-3.1454472992130073e-01	-9.1195339315399054e-02	-5.0385528677382475e-02	-9.8747981787259770e-02	-2.0850108203112304e-02	6.0010413042112278e-02	-3.9884464092973193e-02	-2.4646030458392004e-02	-6.2948697615450543e-03	2.9541447281411802e-02	3.5787530824867651e-02	9.6576061660584453e-02	1.2179398057213131e-02	7.4927962318362884e-03	1.1105437107888605e-02	1.0732144319924215e-01	4.0234007484857837e-03	6.3152337621638077e-02	8.4903813950279114e-02	6.4624351650010734e-03	-9.0380173326108692e-04	4.5230422752057553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1705705763826050e-01	-1.1014593736339805e-01	-8.9783296391571191e-02	-1.3810025987250460e-01	-2.6288700726173786e-01	-7.3097691713168295e-02	-6.0749765364090047e-02	-8.8266807916394005e-02	-3.1292637353672170e-01	-9.0633762368852400e-02	-5.0040014111615246e-02	-9.8133336941936072e-02	-2.0770884315339893e-02	5.9763513814964760e-02	-3.9755921176856057e-02	-2.4578982903001992e-02	-6.3222153288830449e-03	2.9364113232034177e-02	3.5573007303240978e-02	9.6134906696619504e-02	1.2085985412847182e-02	7.4363168401022474e-03	1.1019093542961489e-02	1.0689940742827135e-01	3.9890776432137450e-03	6.2858998368027136e-02	8.4491803627580339e-02	6.3979846280779271e-03	-9.0977442337803231e-04	4.5350530531898743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1578140137166976e-01	-1.0946939361073357e-01	-8.9157615620010303e-02	-1.3720422272307461e-01	-2.6153469559114906e-01	-7.2669061843795985e-02	-6.0375589476830936e-02	-8.7712643605777005e-02	-3.1131664886571736e-01	-9.0077889850879847e-02	-4.9698962753901670e-02	-9.7525131923171235e-02	-2.0691233521258196e-02	5.9516497708478701e-02	-3.9625833319089525e-02	-2.4510536147538436e-02	-6.3477024806139377e-03	2.9188396826006383e-02	3.5360359959393260e-02	9.5694514289543134e-02	1.1993976344340466e-02	7.3806664521954774e-03	1.0934041449654618e-02	1.0647616746469185e-01	3.9553379909336101e-03	6.2566312413761246e-02	8.4081214561729609e-02	6.3347502515074426e-03	-9.1539739672519076e-04	4.5470872429332232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1451687392141874e-01	-1.0879959657560145e-01	-8.8539990977670652e-02	-1.3631815300330460e-01	-2.6018963955269936e-01	-7.2244305134233786e-02	-6.0005281132186235e-02	-8.7164459538724329e-02	-3.0971552885744541e-01	-8.9527648260127032e-02	-4.9362300984545041e-02	-9.6923279469887588e-02	-2.0611176248163839e-02	5.9269372499535393e-02	-3.9494249867847962e-02	-2.4440730815030804e-02	-6.3713696109127223e-03	2.9014283490100042e-02	3.5149577346892752e-02	9.5254911792670025e-02	1.1903347684833797e-02	7.3258315071363265e-03	1.0850261340355705e-02	1.0605177582975316e-01	3.9221716956068303e-03	6.2274295335402317e-02	8.3672061225932001e-02	6.2727129312210653e-03	-9.2067868422977524e-04	4.5591446575273427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1326337600892939e-01	-1.0813646809536642e-01	-8.7930309402363335e-02	-1.3544193344982386e-01	-2.5885181378827588e-01	-7.1823375442161053e-02	-5.9638787149313761e-02	-8.6622171585028288e-02	-3.0812298649541059e-01	-8.8982965019738181e-02	-4.9029956443611848e-02	-9.6327693521539776e-02	-2.0530732542934391e-02	5.9022146629616988e-02	-3.9361219516676253e-02	-2.4369606937666512e-02	-6.3932547043482829e-03	2.8841758642180644e-02	3.4940647756202606e-02	9.4816126221383898e-02	1.1814076581093161e-02	7.2717986311706551e-03	1.0767733910861081e-02	1.0562628516941083e-01	3.8895687990633467e-03	6.1982962488644384e-02	8.3264357665308320e-02	6.2118537074047960e-03	-9.2562618370946434e-04	4.5712251117234644e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1202080850316690e-01	-1.0747993069694334e-01	-8.7328458877911852e-02	-1.3457544732621077e-01	-2.5752119312056315e-01	-7.1406227251083781e-02	-5.9276055151463183e-02	-8.6085696840022458e-02	-3.0653899478396801e-01	-8.8443768469649880e-02	-4.8701858011331485e-02	-9.5738289206230398e-02	-2.0449922075159728e-02	5.8774829181444124e-02	-3.9226790301347771e-02	-2.4297203957324067e-02	-6.4133953314748603e-03	2.8670807695324180e-02	3.4733559224413610e-02	9.4378184243813917e-02	1.1726140491874081e-02	7.2185546363853935e-03	1.0686440042006190e-02	1.0519974821751937e-01	3.8575194802312465e-03	6.1692329002922819e-02	8.2858117499530495e-02	6.1521537673662500e-03	-9.3024766124058772e-04	4.5833284219193757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1078907243745379e-01	-1.0682990759462174e-01	-8.6734328441970598e-02	-1.3371857844989934e-01	-2.5619775253410421e-01	-7.0992815662285588e-02	-5.8917033554460548e-02	-8.5554953610115475e-02	-3.0496352673540189e-01	-8.7909987858844962e-02	-4.8377935788717338e-02	-9.5154982828747112e-02	-2.0368764140360908e-02	5.8527429855353946e-02	-3.9091009597144483e-02	-2.4223560726369810e-02	-6.4318286447374263e-03	2.8501416061920345e-02	3.4528299545076219e-02	9.3941112172018740e-02	1.1639517186206953e-02	7.1660865193052320e-03	1.0606360801200953e-02	1.0477221775973121e-01	3.8260140543408621e-03	6.1402409776374595e-02	8.2453353925648357e-02	6.0935944483156441e-03	-9.3455075252993043e-04	4.5954544061462865e+00
