# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2050865715248895e-01	-4.9656322807561937e-01	-4.6087250935146573e-01	-5.1526427132954689e-01	-4.7402446371220830e-01	-4.5193114016246816e-01	-3.0591508437158099e-01	-3.1892005716248628e-01	-5.5767925398480023e-01	-4.3072720241127044e-01	-2.7136641635679659e-01	-3.9673253312635826e-01	-4.2138766784955373e-02	-6.3325781625778607e-02	-7.2954768815674864e-02	-7.3501186787483686e-02	-5.5526706447325665e-02	-3.1618281776417581e-02	-4.0819465292695534e-02	-5.2368420608576070e-02	-3.5096974334800503e-02	-2.6518992267845078e-02	-2.1198392876169446e-02	-5.4103497867031267e-02	-9.1432439492457485e-03	-3.2735101101403360e-02	-3.6547259329664662e-02	-3.0675841921764698e-02	-1.8538534563958441e-02	2.0341769291189746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1791830575113229e-01	-4.9410043870149795e-01	-4.5840308106839217e-01	-5.1254634535329147e-01	-4.7132121103261759e-01	-4.4919131826493752e-01	-3.0343868103110394e-01	-3.1658285015987148e-01	-5.5450328712816521e-01	-4.2804108968974119e-01	-2.6923760753916232e-01	-3.9401796202953626e-01	-4.2041235477108099e-02	-6.3834719895178624e-02	-7.2884180320042916e-02	-7.3338412058154459e-02	-5.5478466522524375e-02	-3.1488678206439011e-02	-4.0824905244501219e-02	-5.2305085701642648e-02	-3.4865401811210457e-02	-2.6318939769356058e-02	-2.1054458099025848e-02	-5.4529240168086246e-02	-8.9444847107342934e-03	-3.2509660678185684e-02	-3.6419893834082402e-02	-3.0552095678093166e-02	-1.8442671817114804e-02	2.0384171400557496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1534958775037465e-01	-4.9165739690051852e-01	-4.5595435761441833e-01	-5.0984833867793022e-01	-4.6863753568579691e-01	-4.4647263708424489e-01	-3.0099071825510976e-01	-3.1426941229033711e-01	-5.5134807265232288e-01	-4.2537720043358074e-01	-2.6713278422946046e-01	-3.9132816041525381e-01	-4.1941771345445550e-02	-6.4337563666120617e-02	-7.2808857899419169e-02	-7.3172655368685821e-02	-5.5426091815289812e-02	-3.1357703322942250e-02	-4.0826035311451653e-02	-5.2238274941676509e-02	-3.4635316031594733e-02	-2.6120396936941747e-02	-2.0911407147999647e-02	-5.4947723690798853e-02	-8.7492875485675314e-03	-3.2285582613465535e-02	-3.6291441367752024e-02	-3.0427371077154253e-02	-1.8347010208317211e-02	2.0426950322245330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1280217489855917e-01	-4.8923379797088279e-01	-4.5352599661461329e-01	-5.0717001087487146e-01	-4.6597318080558409e-01	-4.4377486490787155e-01	-2.9857083458849015e-01	-3.1197945050424986e-01	-5.4821343579951309e-01	-4.2273527651073195e-01	-2.6505162922466380e-01	-3.8866286714324272e-01	-4.1840422377460378e-02	-6.4834275173919043e-02	-7.2728875218006542e-02	-7.3003977986367485e-02	-5.5369661467273582e-02	-3.1225427041050417e-02	-4.0822934255469831e-02	-5.2168066401833885e-02	-3.4406730707429826e-02	-2.5923373602656671e-02	-2.0769252056198121e-02	-5.5358942642386826e-02	-8.5576132019880499e-03	-3.2062885742539078e-02	-3.6161953420142869e-02	-3.0301721148838907e-02	-1.8251562211158624e-02	2.0470102280560587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1027574044045532e-01	-4.8682933927757333e-01	-4.5111766009593735e-01	-5.0451112208259041e-01	-4.6332789533753604e-01	-4.4109777341955292e-01	-2.9617867243683743e-01	-3.0971267592139901e-01	-5.4509920398223544e-01	-4.2011506349958383e-01	-2.6299382953977879e-01	-3.8602182361527115e-01	-4.1737235912220200e-02	-6.5324815048239587e-02	-7.2644305696266481e-02	-7.2832440448096822e-02	-5.5309253751340812e-02	-3.1091917527774387e-02	-4.0815680061046446e-02	-5.2094536511063411e-02	-3.4179658184199331e-02	-2.5727878506686154e-02	-2.0628003861975917e-02	-5.5762890776455992e-02	-8.3694220156586355e-03	-3.1841587483156013e-02	-3.6031480000541058e-02	-3.0175197621485465e-02	-1.8156339788183352e-02	2.0513623543128805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0776995919860279e-01	-4.8444372031784683e-01	-4.4872901452960678e-01	-5.0187143313794658e-01	-4.6070143393546042e-01	-4.3844113768818144e-01	-2.9381387806958942e-01	-3.0746880377082708e-01	-5.4200520679481168e-01	-4.1751631066725087e-01	-2.6095907636178306e-01	-3.8340477377992122e-01	-4.1632258648681510e-02	-6.5809142400296020e-02	-7.2555222510388678e-02	-7.2658102587373791e-02	-5.5244946085935782e-02	-3.0957241242992976e-02	-4.0804349953638588e-02	-5.2017760109307774e-02	-3.3954109503325711e-02	-2.5533919341046221e-02	-2.0487672654277755e-02	-5.6159561475307568e-02	-8.1846739833683312e-03	-3.1621703894869256e-02	-3.5900069682679975e-02	-3.0047850948688924e-02	-1.8061354408730884e-02	2.0557510420465048e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0528450765380994e-01	-4.8207664278508916e-01	-4.4635973087027686e-01	-4.9925070570360691e-01	-4.5809355685760150e-01	-4.3580473615401166e-01	-2.9147610162076842e-01	-3.0524755333096210e-01	-5.3893127602139534e-01	-4.1493877094580051e-01	-2.5894706500362447e-01	-3.8081146413535572e-01	-4.1525536653657706e-02	-6.6287214911307221e-02	-7.2461698590906745e-02	-7.2481023559550814e-02	-5.5176815048575238e-02	-3.0821462979273739e-02	-4.0789020416844665e-02	-5.1937810500723235e-02	-3.3730094461757287e-02	-2.5341502791807143e-02	-2.0348267616141863e-02	-5.6548947831646247e-02	-8.0033287898472350e-03	-3.1403249736152640e-02	-3.5767769647906414e-02	-2.9919730335410389e-02	-1.7966617066089971e-02	2.0601759265542512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0281906402484633e-01	-4.7972781063115566e-01	-4.4400948459219697e-01	-4.9664870239169562e-01	-4.5550402986262556e-01	-4.3318835061242561e-01	-2.8916499708752197e-01	-3.0304864787020558e-01	-5.3587724564059469e-01	-4.1238220090654842e-01	-2.5695749485829267e-01	-3.7824164373022939e-01	-4.1417115369442731e-02	-6.6758988922162601e-02	-7.2363806620510104e-02	-7.2301261865458377e-02	-5.5104936388486396e-02	-3.0684645900571302e-02	-4.0769767208403411e-02	-5.1854759505003976e-02	-3.3507621669314182e-02	-2.5150634579884729e-02	-2.0209797066451509e-02	-5.6931042729633688e-02	-7.8253458507504137e-03	-3.1186238519432662e-02	-3.5634625726927605e-02	-2.9790883763425337e-02	-1.7872138294027274e-02	2.0646366473359001e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0037330834746541e-01	-4.7739693012731366e-01	-4.4167795572237750e-01	-4.9406518688369211e-01	-4.5293262410545421e-01	-4.3059176619519623e-01	-2.8688022232647487e-01	-3.0087181458791007e-01	-5.3284295182692054e-01	-4.0984636073253905e-01	-2.5499006935295965e-01	-3.7569506416278153e-01	-4.1307039621131650e-02	-6.7224419524257020e-02	-7.2261619031088978e-02	-7.2118875373397590e-02	-5.5029385038447363e-02	-3.0546851579799993e-02	-4.0746665375043199e-02	-5.1768677506798290e-02	-3.3286698603829379e-02	-2.4961319500458316e-02	-2.0072268499978146e-02	-5.7305838925172090e-02	-7.6506843508630093e-03	-3.0970682564058830e-02	-3.5500682440165472e-02	-2.9661358016126047e-02	-1.7777928182668861e-02	2.0691328480501863e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9794692255279138e-01	-4.7508370992389504e-01	-4.3936482887088302e-01	-4.9149992404666198e-01	-4.5037911603307201e-01	-4.2801477134954752e-01	-2.8462143904804432e-01	-2.9871678455578488e-01	-5.2982823294919734e-01	-4.0733101418931827e-01	-2.5304449590324923e-01	-3.7317147957827640e-01	-4.1195353623629694e-02	-6.7683460651443900e-02	-7.2155208000056509e-02	-7.1933921339624646e-02	-5.4950235125840192e-02	-3.0408140035349824e-02	-4.0719789266199367e-02	-5.1679633503302916e-02	-3.3067331664199277e-02	-2.4773561461048969e-02	-1.9935688625785639e-02	-5.7673329125371077e-02	-7.4793032806189080e-03	-3.0756593047267973e-02	-3.5365983036781970e-02	-2.9531198702686716e-02	-1.7683996393797013e-02	2.0736641764711385e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9553959054518154e-01	-4.7278786110874982e-01	-4.3706979325832923e-01	-4.8895268004590298e-01	-4.4784328728038247e-01	-4.2545715781497428e-01	-2.8238831280879922e-01	-2.9658329265978750e-01	-5.2683292956614414e-01	-4.0483592859410011e-01	-2.5112048586763930e-01	-3.7067064666486776e-01	-4.1082100988383455e-02	-6.8136065173074689e-02	-7.2044645445988750e-02	-7.1746456427351807e-02	-5.4867559982971423e-02	-3.0268569766524478e-02	-4.0689212546641165e-02	-5.1587695150041274e-02	-3.2849526221372292e-02	-2.4587363518310330e-02	-1.9800063404050949e-02	-5.8033506067112668e-02	-7.3111614709765712e-03	-3.0543980053239130e-02	-3.5230569532409953e-02	-2.9400450281636396e-02	-1.7590352175571228e-02	2.0782302844443801e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9315099827959102e-01	-4.7050909726460560e-01	-4.3479254274070434e-01	-4.8642322245403857e-01	-4.4532492456622891e-01	-4.2291872059805802e-01	-2.8018051300202268e-01	-2.9447107754252377e-01	-5.2385688441927880e-01	-4.0236087478348875e-01	-2.4921775450203812e-01	-3.6819232464799356e-01	-4.0967324729854537e-02	-6.8582184988048245e-02	-7.1930003023636932e-02	-7.1556536724342437e-02	-5.4781432156686932e-02	-3.0128197787961275e-02	-4.0655008208048307e-02	-5.1492928804918146e-02	-3.2633286667373085e-02	-2.4402727913581182e-02	-1.9665398081376885e-02	-5.8386362594650569e-02	-7.1462176267301156e-03	-3.0332852620315563e-02	-3.5094482745639512e-02	-2.9269156083834746e-02	-1.7497004376698735e-02	2.0828308278433485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9078083383849769e-01	-4.6824713452539768e-01	-4.3253277583149241e-01	-4.8391132035659368e-01	-4.4282381958961131e-01	-4.2039925794528676e-01	-2.7799771284642899e-01	-2.9237988154609573e-01	-5.2089994242330528e-01	-3.9990562707975552e-01	-2.4733602091449342e-01	-3.6573627528336061e-01	-4.0851067271729345e-02	-6.9021771119825437e-02	-7.1811352118336141e-02	-7.1364217759148765e-02	-5.4691923417310530e-02	-2.9987079663048526e-02	-4.0617248579546406e-02	-5.1395399570528057e-02	-3.2418616462409532e-02	-2.4219656107220128e-02	-1.9531697224621135e-02	-5.8731891736134800e-02	-6.9844303582826776e-03	-3.0123218786378868e-02	-3.4957762333276549e-02	-2.9137358334878256e-02	-1.7403961460073645e-02	2.0874654665255319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8842878750842578e-01	-4.6600169163164051e-01	-4.3029019572127442e-01	-4.8141674445415616e-01	-4.4033976892623472e-01	-4.1789857131409108e-01	-2.7583958937332231e-01	-2.9030945065553609e-01	-5.1796195065412876e-01	-3.9746996325588158e-01	-2.4547500802014655e-01	-3.6330226284865325e-01	-4.0733370452907432e-02	-6.9454773812338153e-02	-7.1688763839855923e-02	-7.1169554516063868e-02	-5.4599104766949395e-02	-2.9845269536356269e-02	-4.0576005337263639e-02	-5.1295171334831996e-02	-3.2205518180158800e-02	-2.4038148811790054e-02	-1.9398964753330430e-02	-5.9070086779036093e-02	-6.8257582119890369e-03	-2.9915085632535011e-02	-3.4820446824448001e-02	-2.9005098176965269e-02	-1.7311231515912944e-02	2.0921338642887397e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8609455185610789e-01	-4.6377248998491977e-01	-4.2806451029477238e-01	-4.7893926716107937e-01	-4.3787257392543394e-01	-4.1541646534209675e-01	-2.7370582341206912e-01	-2.8825953444273322e-01	-5.1504275833468360e-01	-3.9505366449937279e-01	-2.4363444249633723e-01	-3.6089005413400399e-01	-4.0614275533265708e-02	-6.9881142626737891e-02	-7.1562309015744743e-02	-7.0972601448834813e-02	-5.4503046447197591e-02	-2.9702820165124551e-02	-4.0531349512914490e-02	-5.1192306810187105e-02	-3.1993993551238838e-02	-2.3858206024103781e-02	-1.9267203970809180e-02	-5.9400941344340645e-02	-6.6701596990586982e-03	-2.9708459325080840e-02	-3.4682573653554954e-02	-2.8872415690219849e-02	-1.7218822274404098e-02	2.0968356888274058e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8377782180427181e-01	-4.6155925370151363e-01	-4.2585543214546617e-01	-4.7647866270085415e-01	-4.3542204060756479e-01	-4.1295274781479335e-01	-2.7159609957418629e-01	-2.8622988601096899e-01	-5.1214221681867900e-01	-3.9265651537499996e-01	-2.4181405473798828e-01	-3.5849941843134536e-01	-4.0493823199218626e-02	-7.0300826538881894e-02	-7.1432058184196470e-02	-7.0773412493203292e-02	-5.4403817946261777e-02	-2.9559782949815695e-02	-4.0483351501467292e-02	-5.1086867570812947e-02	-3.1784043504993885e-02	-2.3679827056197283e-02	-1.9136417593886384e-02	-5.9724449459492422e-02	-6.5175933231330337e-03	-2.9503345155899034e-02	-3.4544179192152233e-02	-2.8739349913510327e-02	-1.7126741117886240e-02	2.1015706116890156e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8147829470710757e-01	-4.5936170966525258e-01	-4.2366267858778106e-01	-4.7403470719810392e-01	-4.3298797956191026e-01	-4.1050722963164410e-01	-2.6951010623595706e-01	-2.8422026193997962e-01	-5.0926017957242409e-01	-3.9027830378650524e-01	-2.4001357881321281e-01	-3.5613012752268580e-01	-4.0372053569086887e-02	-7.0713774037525268e-02	-7.1298081586472939e-02	-7.0572041078316897e-02	-5.4301488005554108e-02	-2.9416207963772374e-02	-4.0432081067914467e-02	-5.0978914088709908e-02	-3.1575668209601143e-02	-2.3503010565243249e-02	-1.9006607781429374e-02	-6.0040605629965049e-02	-6.3680176065588172e-03	-2.9299747581239710e-02	-3.4405298779753894e-02	-2.8605938864766794e-02	-1.7034995092584257e-02	2.1063383082306304e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7919567042537692e-01	-4.5717958757957367e-01	-4.2148597166690516e-01	-4.7160717876726194e-01	-4.3057020584519345e-01	-4.0807972477077431e-01	-2.6744753551972034e-01	-2.8223042223162781e-01	-5.0639650215486143e-01	-3.8791882093736790e-01	-2.3823275241913869e-01	-3.5378195566739745e-01	-4.0249006198289396e-02	-7.1119933223087892e-02	-7.1160449158935546e-02	-7.0368540137076149e-02	-5.4196124625772106e-02	-2.9272143981994063e-02	-4.0377607353185518e-02	-5.0868505768079705e-02	-3.1368867110586014e-02	-2.3327754582440859e-02	-1.8877776161644853e-02	-6.0349404909408953e-02	-6.2213911153793438e-03	-2.9097670259019923e-02	-3.4265966753619898e-02	-2.8472219560818197e-02	-1.6943590919912609e-02	2.1111384575755583e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7692965140116683e-01	-4.5501262001886289e-01	-4.1932503816631678e-01	-4.6919585759799926e-01	-4.2816853888074807e-01	-4.0567005025233732e-01	-2.6540808327394300e-01	-2.8026013025618579e-01	-5.0355104219594848e-01	-3.8557786129076882e-01	-2.3647131683806172e-01	-3.5145467958857923e-01	-4.0124720084372345e-02	-7.1519251906935671e-02	-7.1019230524707710e-02	-7.0162962115464717e-02	-5.4087795072509423e-02	-2.9127638509066332e-02	-4.0319998879247504e-02	-5.0755700978315922e-02	-3.1163638967783843e-02	-2.3154056540947161e-02	-1.8749923858225510e-02	-6.0650842968319608e-02	-6.0776724831565192e-03	-2.8897116084665598e-02	-3.4126216477555413e-02	-2.8338228036778896e-02	-1.6852535007366248e-02	2.1159707425701990e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7467994273232356e-01	-4.5286054247909935e-01	-4.1717960961299866e-01	-4.6680052603733557e-01	-4.2578280235842914e-01	-4.0327802610065128e-01	-2.6339144905205802e-01	-2.7830915269919015e-01	-5.0072365937351615e-01	-3.8325522252874278e-01	-2.3472901689382791e-01	-3.4914807845857548e-01	-3.9999233671884973e-02	-7.1911677711115590e-02	-7.0874494985024322e-02	-6.9955358980928764e-02	-5.3976565881422175e-02	-2.8982737806269976e-02	-4.0259323553407313e-02	-5.0640557085566348e-02	-3.0959981890819638e-02	-2.2981913302834788e-02	-1.8623051515380167e-02	-6.0944916161113673e-02	-5.9368204335997678e-03	-2.8698087225516089e-02	-3.3986080369760613e-02	-2.8203999364976775e-02	-1.6761833459020072e-02	2.1208348497410738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7244625224641801e-01	-4.5072309342771533e-01	-4.1504942228040170e-01	-4.6442096866850879e-01	-4.2341282413525011e-01	-4.0090347530515275e-01	-2.6139733609029420e-01	-2.7637725950898301e-01	-4.9791421538866637e-01	-3.8095070551063520e-01	-2.3300560090852840e-01	-3.4686193388367531e-01	-3.9872584857106166e-02	-7.2297158168359424e-02	-7.0726311510263457e-02	-6.9745782229816353e-02	-5.3862502862960994e-02	-2.8837486917868797e-02	-4.0195648671866958e-02	-5.0523130482933283e-02	-3.0757893373159033e-02	-2.2811321185144229e-02	-1.8497159321793407e-02	-6.1231621591565755e-02	-5.7987938021006871e-03	-2.8500585153939634e-02	-3.3845589929746650e-02	-2.8069567673454428e-02	-1.6671492085642919e-02	2.1257304692520660e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7022829057439541e-01	-4.4860001435285679e-01	-4.1293421718924050e-01	-4.6205697238666338e-01	-4.2105843613693605e-01	-3.9854622378031024e-01	-2.5942545128430072e-01	-2.7446422384479008e-01	-4.9512257393994596e-01	-3.7866411423095281e-01	-2.3130082065947044e-01	-3.4459602988809779e-01	-3.9744810992662069e-02	-7.2675640822383591e-02	-7.0574748730757197e-02	-6.9534282893986860e-02	-5.3745671106742422e-02	-2.8691929696645326e-02	-4.0129040922568235e-02	-5.0403476619342955e-02	-3.0557370324740717e-02	-2.2642275985044622e-02	-1.8372247033556340e-02	-6.1510957176571464e-02	-5.6635515561604139e-03	-2.8304610679033223e-02	-3.3704775764373210e-02	-2.7934966164065805e-02	-1.6581516414451835e-02	2.1306572948618929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6802577122366956e-01	-4.4649104981184828e-01	-4.1083374010603507e-01	-4.5970832647125121e-01	-4.1871947426029743e-01	-3.9620610032460135e-01	-2.5747550516500212e-01	-2.7256982202556140e-01	-4.9234860069627845e-01	-3.7639525577666977e-01	-2.2961443133650461e-01	-3.4235015289729270e-01	-3.9615948892000617e-02	-7.3047073328253054e-02	-7.0419874927348511e-02	-6.9320911546586234e-02	-5.3626134985541134e-02	-2.8546108828671785e-02	-4.0059566387345841e-02	-5.0281650027155490e-02	-3.0358409103317448e-02	-2.2474773004145864e-02	-1.8248313996112788e-02	-6.1782921708081397e-02	-5.5310528148181364e-03	-2.8110163977188105e-02	-3.3563667613027148e-02	-2.7800227130165171e-02	-1.6491911698519185e-02	2.1356150238818246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6583841065078163e-01	-4.4439594747898536e-01	-4.0874774153954357e-01	-4.5737482265527130e-01	-4.1639577827657548e-01	-3.9388293657853019e-01	-2.5554721187335933e-01	-2.7069383347933007e-01	-4.8959216326884275e-01	-3.7414394028400311e-01	-2.2794619149960457e-01	-3.4012409172060154e-01	-3.9486034833775857e-02	-7.3411403552804733e-02	-7.0261758021770537e-02	-6.9105718307059846e-02	-5.3503958158959093e-02	-2.8400065857349464e-02	-3.9987290543442057e-02	-5.0157704348493114e-02	-3.0161005544474397e-02	-2.2308807071963935e-02	-1.8125359165251254e-02	-6.2047514913235971e-02	-5.4012568670462795e-03	-2.7917244621322432e-02	-3.3422294371962147e-02	-2.7665381973908842e-02	-1.6402682925836357e-02	2.1406033571336605e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6366592833347808e-01	-4.4231445819260234e-01	-4.0667597673506700e-01	-4.5505625519132187e-01	-4.1408719173577641e-01	-3.9157656698191468e-01	-2.5364028913440745e-01	-2.6883604069333594e-01	-4.8685313118198598e-01	-3.7190998089481270e-01	-2.2629586303681856e-01	-3.3791763753336135e-01	-3.9355104566125197e-02	-7.3768579674965182e-02	-7.0100465566869663e-02	-6.8888752845449722e-02	-5.3379203576788492e-02	-2.8253841206757193e-02	-3.9912278264418712e-02	-5.0031692360400767e-02	-2.9965154990428868e-02	-2.2144372568600232e-02	-1.8003381127200176e-02	-6.2304737512583197e-02	-5.2741231891994299e-03	-2.7725851609028046e-02	-3.3280684117851012e-02	-2.7530461223199760e-02	-1.6313834828066955e-02	2.1456219989079988e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6150804684217189e-01	-4.4024633600134255e-01	-4.0461820566660250e-01	-4.5275242091445500e-01	-4.1179356187201566e-01	-3.8928682873038217e-01	-2.5175445823043408e-01	-2.6699622916473637e-01	-4.8413137584324784e-01	-3.6969319371260184e-01	-2.2466321112253501e-01	-3.3573058385846938e-01	-3.9223193310857038e-02	-7.4118550285858564e-02	-6.9936064736689077e-02	-6.8670064386003177e-02	-5.3251933482094428e-02	-2.8107474204303758e-02	-3.9834593820472303e-02	-4.9903665998819846e-02	-2.9770852317621728e-02	-2.1981463446635895e-02	-1.7882378117835794e-02	-6.2554591276324525e-02	-5.1496114615445440e-03	-2.7535983389532840e-02	-3.3138864130556188e-02	-2.7395494548265783e-02	-1.6225371888984257e-02	2.1506706569227685e+00
