# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9317773760176713e-01	-6.9304322578481084e-02	-1.8809025447116562e-01	-2.4729216785705493e-01	-9.9693923088873607e-02	-2.5396893155307687e-01	-2.6711194541740879e-01	-2.3021650613012912e-01	-3.2162647506819608e-01	-1.8062707596268372e-02	-9.0476909754654711e-03	-2.4017653426656804e-02	-7.5882652933897780e-03	-1.6377927900295759e-02	6.9978422752792452e-02	1.1715294690515528e-02	-1.3552521549388685e-02	1.5700908385930091e-04	-2.9108607377021620e-02	-1.6518681702379400e-03	-2.9755041502214311e-02	2.2078494536838806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9169258665310932e-01	-6.8833850170076052e-02	-1.8711515182596303e-01	-2.4605358181857043e-01	-9.9051819906088634e-02	-2.5266398020157571e-01	-2.6573692442965557e-01	-2.2902923692914195e-01	-3.1998644601351345e-01	-1.8035461148686600e-02	-9.0083400285037810e-03	-2.3931130044896023e-02	-7.5500491288246771e-03	-1.6310998116526459e-02	6.9709696141177141e-02	1.1639874867473707e-02	-1.3481902771739889e-02	1.4776033428749258e-04	-2.9002336609705092e-02	-1.6730573861134677e-03	-2.9628378841426398e-02	2.2133836143441439e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9021543872817263e-01	-6.8370933252983782e-02	-1.8614626449652161e-01	-2.4482111252655669e-01	-9.8418924658688636e-02	-2.5136678787805100e-01	-2.6437015986043377e-01	-2.2784923223019013e-01	-3.1835561162503029e-01	-1.8005717021675992e-02	-8.9689144062294994e-03	-2.3843561639466642e-02	-7.5120273149177526e-03	-1.6243722222021806e-02	6.9438854041925568e-02	1.1565509000259948e-02	-1.3411748602822562e-02	1.3891779798286486e-04	-2.8894886130818385e-02	-1.6928828817741126e-03	-2.9501341286759498e-02	2.2189337533053535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8874625994442676e-01	-6.7915444635231276e-02	-1.8518354531028822e-01	-2.4359474069769524e-01	-9.7795091074981161e-02	-2.5007731274954592e-01	-2.6301160828660358e-01	-2.2667644660862971e-01	-3.1673393605391759e-01	-1.7973530038178285e-02	-8.9294213648716536e-03	-2.3754984748672194e-02	-7.4741994946721036e-03	-1.6176118504040153e-02	6.9165968369434533e-02	1.1492183300162519e-02	-1.3342055359441635e-02	1.3047286977510358e-04	-2.8786296292482371e-02	-1.7113748018764534e-03	-2.9373955239825226e-02	2.2244997386580896e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8728501703845954e-01	-6.7467258440203084e-02	-1.8422694794592862e-01	-2.4237444776852332e-01	-9.7180174297847574e-02	-2.4879551335705077e-01	-2.6166122651194845e-01	-2.2551083523166890e-01	-3.1512138350202890e-01	-1.7938954872269475e-02	-8.8898679970656688e-03	-2.3665435361948324e-02	-7.4365653026653390e-03	-1.6108204860917994e-02	6.8891110733149491e-02	1.1419883934188968e-02	-1.3272819411071547e-02	1.2241704248657371e-04	-2.8676606947777496e-02	-1.7285629586500774e-03	-2.9246246561810709e-02	2.2300814400226683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8583167733472858e-01	-6.7026250119291947e-02	-1.8327642690454130e-01	-2.4116021585094294e-01	-9.6574030902755126e-02	-2.4752134859971256e-01	-2.6031897155699241e-01	-2.2435235383606703e-01	-3.1351791821145891e-01	-1.7902046022816691e-02	-8.8502612344059407e-03	-2.3574948918827537e-02	-7.3991243654481162e-03	-1.6039998807259193e-02	6.8614352398175940e-02	1.1348597034146434e-02	-1.3204037179239729e-02	1.1474190710156247e-04	-2.8565857445314539e-02	-1.7444768276533979e-03	-2.9118240579053316e-02	2.2356787285272977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8438620871475256e-01	-6.6592296463772835e-02	-1.8233193748151091e-01	-2.3995202768877105e-01	-9.5976518914751840e-02	-2.4625477771953636e-01	-2.5898480064931817e-01	-2.2320095870643242e-01	-3.1192350445456574e-01	-1.7862857787632226e-02	-8.8106078499604629e-03	-2.3483560308259988e-02	-7.3618763018894777e-03	-1.5971517479112032e-02	6.8335764247195507e-02	1.1278308705574835e-02	-1.3135705136825250e-02	1.0743915296560245e-04	-2.8454086624157431e-02	-1.7591455438011774e-03	-2.8989962088703500e-02	2.2412914767865653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8294857958675529e-01	-6.6165275615906391e-02	-1.8139343573901781e-01	-2.3874986661531764e-01	-9.5387497824469383e-02	-2.4499576028658901e-01	-2.5765867121439645e-01	-2.2205660665422200e-01	-3.1033810652450022e-01	-1.7821444238126656e-02	-8.7709144607534383e-03	-2.3391303868268206e-02	-7.3248207234765696e-03	-1.5902777639168860e-02	6.8055416743694711e-02	1.1209005036514987e-02	-1.3067819807305472e-02	1.0050056800186735e-04	-2.8341332809144026e-02	-1.7725978976648811e-03	-2.8861435364469130e-02	2.2469195588802164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8151875885584055e-01	-6.5745067079269123e-02	-1.8046087847920420e-01	-2.3755371651204282e-01	-9.4806828603129861e-02	-2.4374425618471138e-01	-2.5634054086689817e-01	-2.2091925499737225e-01	-3.0876168872622212e-01	-1.7777859194530794e-02	-8.7311875302183064e-03	-2.3298213385932961e-02	-7.2879572345714511e-03	-1.5833795681962970e-02	6.7773379896503727e-02	1.1140672106107656e-02	-1.3000377763942306e-02	9.3918038941460616e-05	-2.8227633806576596e-02	-1.7848623320474988e-03	-2.8732684162445697e-02	2.2525628503322395e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8009671589467494e-01	-6.5331551728271792e-02	-1.7953422321800616e-01	-2.3636356176828005e-01	-9.4234373716525613e-02	-2.4250022559772899e-01	-2.5503036740248691e-01	-2.1978886154058239e-01	-3.0719421536799552e-01	-1.7732156201670179e-02	-8.6914333706168568e-03	-2.3204322097707709e-02	-7.2512854326277718e-03	-1.5764587639066015e-02	6.7489723225685055e-02	1.1073295993012213e-02	-1.2933375628920893e-02	8.7683551559941797e-05	-2.8113026900289797e-02	-1.7959669388333639e-03	-2.8603731727011535e-02	2.2582212280902545e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7868242051476083e-01	-6.4924611816933570e-02	-1.7861342815964282e-01	-2.3517938724206583e-01	-9.3669997138030314e-02	-2.4126362899614581e-01	-2.5372810879006902e-01	-2.1866538455621964e-01	-3.0563565075334631e-01	-1.7684388505360114e-02	-8.6516581454321763e-03	-2.3109662690040278e-02	-7.2148049083756074e-03	-1.5695169184280610e-02	6.7204515729714615e-02	1.1006862783631149e-02	-1.2866810072441047e-02	8.1789190919866734e-05	-2.7997548848078938e-02	-1.8059394560946810e-03	-2.8474600796790782e-02	2.2638945705051894e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7727584293829777e-01	-6.4524130986831935e-02	-1.7769845217177402e-01	-2.3400117822206123e-01	-9.3113564360585779e-02	-2.4003442712434658e-01	-2.5243372316449841e-01	-2.1754878276588829e-01	-3.0408595917352110e-01	-1.7634609029418474e-02	-8.6118678717312710e-03	-2.3014267300299429e-02	-7.1785152459696673e-03	-1.5625555638835883e-02	6.6917825854018009e-02	1.0941358580145215e-02	-1.2800677811774614e-02	7.6227141608229429e-05	-2.7881235878519761e-02	-1.8148072654746842e-03	-2.8345313610680357e-02	2.2695827573112664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7587695377065868e-01	-6.4129994274291474e-02	-1.7678925476132840e-01	-2.3282892039058756e-01	-9.2564942407707601e-02	-2.3881258098827096e-01	-2.5114716881970733e-01	-2.1643901532258730e-01	-3.0254510490037378e-01	-1.7582870353324703e-02	-8.5720684225003251e-03	-2.2918167517997332e-02	-7.1424160231101774e-03	-1.5555761976559342e-02	6.6629721460817831e-02	1.0876769508337169e-02	-1.2734975610289750e-02	7.0989687973559314e-05	-2.7764123688128011e-02	-1.8225973898292984e-03	-2.8215891913924637e-02	2.2752856696062609e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7448572397353971e-01	-6.3742088116782572e-02	-1.7588579605099042e-01	-2.3166259978780968e-01	-9.2023999843505913e-02	-2.3759805184357244e-01	-2.4986840420227754e-01	-2.1533604179351340e-01	-3.0101305217972801e-01	-1.7529224690568501e-02	-8.5322655289535726e-03	-2.2821394386299827e-02	-7.1065068111421355e-03	-1.5485802829056238e-02	6.6340269800306023e-02	1.0813081725206803e-02	-1.2669700276446224e-02	6.6069214349427483e-05	-2.7646247438895325e-02	-1.8293364911237571e-03	-2.8086356964242890e-02	2.2810031898320715e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7310212483874247e-01	-6.3360300358544452e-02	-1.7498803675635161e-01	-2.3050220277701111e-01	-9.1490606781723743e-02	-2.3639080118425596e-01	-2.4859738790540334e-01	-2.1423982214345003e-01	-2.9948976522518356e-01	-1.7473723867659222e-02	-8.4924647828152362e-03	-2.2723978403809776e-02	-7.0707871751248498e-03	-1.5415692490857945e-02	6.6049537483125823e-02	1.0750281426376129e-02	-1.2604848662767164e-02	6.1458205267799374e-05	-2.7527641756173605e-02	-1.8350508685914502e-03	-2.7956729537999984e-02	2.2867352017555622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7172612796267381e-01	-6.2984520255434953e-02	-1.7409593816373115e-01	-2.2934771601102338e-01	-9.0964634893812554e-02	-2.3519079073178037e-01	-2.4733407866326015e-01	-2.1315031671877738e-01	-2.9797520821235751e-01	-1.7416419303863059e-02	-8.4526716385758954e-03	-2.2625949526611226e-02	-7.0352566738875431e-03	-1.5345444924568295e-02	6.5757590454169415e-02	1.0688354853263617e-02	-1.2540417664800116e-02	5.7149245654381857e-05	-2.7408340726911666e-02	-1.8397664571392935e-03	-2.7827029936412014e-02	2.2924815904496936e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7035770522154351e-01	-6.2614638479018117e-02	-1.7320946210864668e-01	-2.2819912639978829e-01	-9.0445957416041917e-02	-2.3399798242462255e-01	-2.4607843534575635e-01	-2.1206748623205474e-01	-2.9646934527356189e-01	-1.7357361991653886e-02	-8.4128914157252672e-03	-2.2527337170580451e-02	-6.9999148600619499e-03	-1.5275073765982635e-02	6.5464493967664877e-02	1.0627288300041319e-02	-1.2476404220053734e-02	5.3135021007212150e-05	-2.7288377898237619e-02	-1.8435088260014844e-03	-2.7697277991786479e-02	2.2982422422749318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6899682874726888e-01	-6.2250547119885986e-02	-1.7232857095493903e-01	-2.2705642107903878e-01	-8.9934449155667048e-02	-2.3281233840829260e-01	-2.4483041695364718e-01	-2.1099129174718811e-01	-2.9497214049289378e-01	-1.7296602477886298e-02	-8.3731293009583589e-03	-2.2428170213932796e-02	-6.9647612801047110e-03	-1.5204592329187409e-02	6.5170312563557542e-02	1.0567068120360805e-02	-1.2412805306932756e-02	4.9408317550992336e-05	-2.7167786276373274e-02	-1.8463031776316269e-03	-2.7567493073787721e-02	2.3040170448609483e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6764347090413881e-01	-6.1892139690240454e-02	-1.7145322757455755e-01	-2.2591958738012594e-01	-8.9429986496155953e-02	-2.3163382102581159e-01	-2.4358998261401543e-01	-2.0992169466517885e-01	-2.9348355790175817e-01	-1.7234190845729518e-02	-8.3333903503595569e-03	-2.2328477000011938e-02	-6.9297954742990045e-03	-1.5134013611641168e-02	6.4875110045161402e-02	1.0507680733844603e-02	-1.2349617943662732e-02	4.5962022368645996e-05	-2.7046598325893470e-02	-1.8481743468410415e-03	-2.7437694095731661e-02	2.3098058870885758e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6629760426620175e-01	-6.1539311125728899e-02	-1.7058339532797298e-01	-2.2478861280096676e-01	-8.8932447401508463e-02	-2.3046239280860123e-01	-2.4235709157608473e-01	-2.0885865671041290e-01	-2.9200356147476497e-01	-1.7170176697336819e-02	-8.2936794915626690e-03	-2.2228285340302169e-02	-6.8950169767560176e-03	-1.5063350299222492e-02	6.4578949458070189e-02	1.0449112632349352e-02	-1.2286839187214548e-02	4.2789123506193458e-05	-2.6924845969294259e-02	-1.8491468001571756e-03	-2.7307899520885668e-02	2.3156086590720499e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6495920159542535e-01	-6.1191957786552530e-02	-1.6971903804524063e-01	-2.2366348497811595e-01	-8.8441711419658106e-02	-2.2929801646783302e-01	-2.4113170320737445e-01	-2.0780213991752608e-01	-2.9053211512604615e-01	-1.7104609137288306e-02	-8.2540015258871190e-03	-2.2127622517658197e-02	-6.8604253153948073e-03	-1.4992614771262486e-02	6.4281893070315746e-02	1.0391350385989808e-02	-1.2224466132230221e-02	3.9882710046693712e-05	-2.6802560586894023e-02	-1.8492446354196829e-03	-2.7178127368795827e-02	2.3214252521415175e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6362823582060541e-01	-6.0849977457862719e-02	-1.6886012000769621e-01	-2.2254419165994949e-01	-8.7957659684980705e-02	-2.2814065488617774e-01	-2.3991377699015770e-01	-2.0675210661877430e-01	-2.8906918270594051e-01	-1.7037536756784367e-02	-8.2143611304529261e-03	-2.2026515289743104e-02	-6.8260200119224131e-03	-1.4921819105529909e-02	6.3984002353754260e-02	1.0334380648920040e-02	-1.2162495909945953e-02	3.7235972158671007e-05	-2.6679773017037247e-02	-1.8484915815920701e-03	-2.7048395221612172e-02	2.3272555588258084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6230468001704416e-01	-6.0513269349439167e-02	-1.6800660593025277e-01	-2.2143072068095407e-01	-8.7480174919947459e-02	-2.2699027110997863e-01	-2.3870327251824033e-01	-2.0570851943196833e-01	-2.8761472799805410e-01	-1.6969007618610945e-02	-8.1747628602704386e-03	-2.1924989892659081e-02	-6.7918005818058350e-03	-1.4850975083208056e-02	6.3685337966657304e-02	1.0278190164895718e-02	-1.2100925687131754e-02	3.4842201107661905e-05	-2.6556513556603444e-02	-1.8469109987896263e-03	-2.6918720230424149e-02	2.3330994728354701e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6098850738701357e-01	-6.0181734094692685e-02	-1.6715846094434744e-01	-2.2032305993712512e-01	-8.7009141435899606e-02	-2.2584682834182843e-01	-2.3750014949401785e-01	-2.0467134124889227e-01	-2.8616871471668792e-01	-1.6899069242882186e-02	-8.1352111503115443e-03	-2.1823072044772376e-02	-6.7577665342384713e-03	-1.4780094193815653e-02	6.3385959737502828e-02	1.0222765772572154e-02	-1.2039752665030769e-02	3.2694789236623120e-05	-2.6432811961813098e-02	-1.8445258785213525e-03	-2.6789119121594658e-02	2.3389568890460666e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5967969124097717e-01	-5.9855273748978366e-02	-1.6631565058146422e-01	-2.1922119736243648e-01	-8.6544445133000275e-02	-2.2471028993353909e-01	-2.3630436772582589e-01	-2.0364053522425343e-01	-2.8473110650461769e-01	-1.6827768593541639e-02	-8.0957103175558019e-03	-2.1720786950709784e-02	-6.7239173721037838e-03	-1.4709187640113098e-02	6.3085926649926988e-02	1.0168094410587592e-02	-1.1978974078314643e-02	3.0787229912072306e-05	-2.6308697449323397e-02	-1.8413588441314223e-03	-2.6659608203091913e-02	2.3448277034817289e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5837820497958780e-01	-5.9533791787249664e-02	-1.6547814075726744e-01	-2.1812512090639025e-01	-8.6085973499363963e-02	-2.2358061937949422e-01	-2.3511588712554657e-01	-2.0261606476510638e-01	-2.8330186693120685e-01	-1.6755152065634042e-02	-8.0562645630155236e-03	-2.1618159305529530e-02	-6.6902525919379490e-03	-1.4638266342956714e-02	6.2785296828829856e-02	1.0114163122398259e-02	-1.1918587194052675e-02	2.9113117433956115e-05	-2.6184198697598190e-02	-1.8374321514408162e-03	-2.6530203370810510e-02	2.3507118132989637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5708402207647574e-01	-5.9217193101068412e-02	-1.6464589775632682e-01	-2.1703481851262643e-01	-8.5633615609377101e-02	-2.2245778031038521e-01	-2.3393466770647808e-01	-2.0159789352077156e-01	-2.8188095949086150e-01	-1.6681265473351956e-02	-8.0168779737420422e-03	-2.1515213299043916e-02	-6.6567716838883025e-03	-1.4567340946127504e-02	6.2484127527607014e-02	1.0060959060878607e-02	-1.1858589310691997e-02	2.7666146911304444e-05	-2.6059343848555759e-02	-1.8327676895855585e-03	-2.6400920114885398e-02	2.3566091167707053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5579711606177996e-01	-5.8905383994976454e-02	-1.6381888821741000e-01	-2.1595027809857706e-01	-8.5187262121252896e-02	-2.2134173648730684e-01	-2.3276066958145189e-01	-2.0058598537321429e-01	-2.8046834760179945e-01	-1.6606154038827946e-02	-7.9775545248057297e-03	-2.1411972620303980e-02	-6.6234741316769600e-03	-1.4496421821113024e-02	6.2182475116483706e-02	1.0008469492689834e-02	-1.1798977757058406e-02	2.6440114097108712e-05	-2.5934160509475564e-02	-1.8273869820333900e-03	-2.6271773525989923e-02	2.3625195132706205e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5451746050646740e-01	-5.8598272182254857e-02	-1.6299707911935107e-01	-2.1487148753614640e-01	-8.4746805273815187e-02	-2.2023245179621362e-01	-2.3159385296117210e-01	-1.9958030442788682e-01	-2.7906399460512871e-01	-1.6529862381695570e-02	-7.9382980812583801e-03	-2.1308460462213203e-02	-6.5903594125606198e-03	-1.4425519071850532e-02	6.1880395071930598e-02	9.9566818024156983e-03	-1.1739749891375426e-02	2.5428915189927691e-05	-2.5808675755161093e-02	-1.8213111877890301e-03	-2.6142778301614704e-02	2.3684429032576575e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5324502900740781e-01	-5.8295766780081693e-02	-1.6218043776746618e-01	-2.1379843463341003e-01	-8.4312138882548820e-02	-2.1912989024271587e-01	-2.3043417815279096e-01	-1.9858081500501762e-01	-2.7766786376422548e-01	-1.6452434509395514e-02	-7.8991124000737743e-03	-2.1204699526283489e-02	-6.5574269972950251e-03	-1.4354642539431819e-02	6.1577941967133364e-02	9.9055834964698105e-03	-1.1680903100302236e-02	2.4626546596360277e-05	-2.5682916130349762e-02	-1.8145611027653148e-03	-2.6013948752325971e-02	2.3743791882608307e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5197979517319702e-01	-5.7997778304122789e-02	-1.6136893178053036e-01	-2.1273110711730056e-01	-8.3883158334936619e-02	-2.1803401594722183e-01	-2.2928160555868579e-01	-1.9758748163132839e-01	-2.7627991826440351e-01	-1.6373913808219134e-02	-7.8600011320658515e-03	-2.1100712027511799e-02	-6.5246763500998953e-03	-1.4283801806759909e-02	6.1275169463484581e-02	9.8551622067691493e-03	-1.1622434797991884e-02	2.4027104656218003e-05	-2.5556907652361030e-02	-1.8071571613302330e-03	-2.5885298808001743e-02	2.3803282708642493e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5072173261073777e-01	-5.7704218662526410e-02	-1.6056252907827176e-01	-2.1166949261727666e-01	-8.3459760585087445e-02	-2.1694479314040116e-01	-2.2813609567544346e-01	-1.9660026903217995e-01	-2.7490012121285234e-01	-1.6294343035091054e-02	-7.8209678237883586e-03	-2.0996519699371878e-02	-6.4921069286305363e-03	-1.4213006203168064e-02	6.0972130303102300e-02	9.8054056941933015e-03	-1.1564342425175390e-02	2.3624785327690803e-05	-2.5430675813968968e-02	-1.7991194380103076e-03	-2.5756842024037753e-02	2.3862900546923704e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4947081491254808e-01	-5.7415001149407466e-02	-1.5976119786939552e-01	-2.1061357864994423e-01	-8.3041844147711041e-02	-2.1586218615896180e-01	-2.2699760909302896e-01	-1.9561914212412260e-01	-2.7352843563885115e-01	-1.6213764310068497e-02	-7.7820159194098319e-03	-2.0892143798916865e-02	-6.4597181839488212e-03	-1.4142264808984877e-02	6.0668876302295012e-02	9.7563018518173547e-03	-1.1506623448265094e-02	2.3413883838356572e-05	-2.5304245586504039e-02	-1.7904676493499334e-03	-2.5628591587523928e-02	2.3922644443954937e+00
