# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5386326923495483e-02	7.1808406646262533e-03	-5.1775586320682104e-02	-1.1797954352481897e-02	-9.5073807862772100e-04	-4.6535729583218048e-02	-6.3081118872284625e-02	-2.8005238059360362e-02	-1.2507460489098959e-01	2.0549873080647724e-01	1.0611194066861005e-02	8.5849406705046136e-02	4.3989666597376298e-03	1.1012077150347113e-01	1.5387587493871807e-01	5.1334467591769024e-02	6.3173879602367658e-03	4.5371436274725126e-02	1.2950682426540000e-01	1.4822018383817379e-01	4.1062468766786236e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4821995714531511e-02	7.2026750492302652e-03	-5.1445464492804550e-02	-1.1577888255174605e-02	-9.0696958315326676e-04	-4.6227556945394543e-02	-6.2695412935377531e-02	-2.7715893248231302e-02	-1.2427116041524565e-01	2.0475111616820696e-01	1.0485205180055933e-02	8.5349922001134185e-02	4.2957399734321845e-03	1.0961713206610781e-01	1.5322055799488266e-01	5.0964358958586566e-02	6.2252446552445969e-03	4.5047862972898992e-02	1.2896501226582985e-01	1.4762868342185201e-01	4.0838099236585913e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4268166410742997e-02	7.2223233755548911e-03	-5.1119501426369889e-02	-1.1364466250379375e-02	-8.6477790088421744e-04	-4.5923479083063511e-02	-6.2314206033816134e-02	-2.7433105216105001e-02	-1.2347758508622154e-01	2.0399778276347680e-01	1.0362227062832510e-02	8.4854748175259911e-02	4.1957310320499481e-03	1.0911426035891117e-01	1.5256460260561922e-01	5.0599615440899942e-02	6.1355798657408674e-03	4.4728895558324822e-02	1.2842211380780683e-01	1.4703498651806382e-01	4.0615342941742613e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3724698630528501e-02	7.2398374176669529e-03	-5.0797628283322460e-02	-1.1157564892560369e-02	-8.2413167459101182e-04	-4.5623435357538974e-02	-6.1937418588943007e-02	-2.7156759289160441e-02	-1.2269375167896107e-01	2.0323888748009938e-01	1.0242216123947689e-02	8.4363878233313885e-02	4.0988876095720723e-03	1.0861218657033504e-01	1.5190806650626881e-01	5.0240182348184788e-02	6.0483536444541413e-03	4.4414487975311820e-02	1.2787820101641692e-01	1.4643918028577790e-01	4.0394195148241031e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3191451329810674e-02	7.2552681276920310e-03	-5.0479777387898883e-02	-1.0957061761793809e-02	-7.8499990815934317e-04	-4.5327365711179318e-02	-6.1564972713498763e-02	-2.6886741763514698e-02	-1.2191953338099822e-01	2.0247458804171475e-01	1.0125128598270156e-02	8.3877303224046226e-02	4.0051574673977564e-03	1.0811094066540727e-01	1.5125100800638541e-01	4.9886004006576661e-02	5.9635260955061735e-03	4.4104593300083428e-02	1.2733334572147445e-01	1.4584135212001850e-01	4.0174650680100406e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2668282890393251e-02	7.2686656444643071e-03	-5.0165882212240671e-02	-1.0762835487411295e-02	-7.4735196567934481e-04	-4.5035210672871966e-02	-6.1196792186593692e-02	-2.6622939922783778e-02	-1.2115480384223544e-01	2.0170504289108651e-01	1.0010920574218362e-02	8.3395012299023338e-02	3.9144883821275889e-03	1.0761055237849058e-01	1.5059348593234170e-01	4.9537023818043889e-02	5.8810573920824996e-03	4.3799163791810848e-02	1.2678761941611363e-01	1.4524158959265754e-01	3.9956703935628467e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2155051207317756e-02	7.2800793020414622e-03	-4.9855877361861561e-02	-1.0574765770724883e-02	-7.1115757064442323e-04	-4.4746911363154680e-02	-6.0832802428078175e-02	-2.6365242055065109e-02	-1.2039943722310521e-01	2.0093041107440340e-01	9.8995480208348852e-03	8.2916992773286083e-02	3.8268281727879042e-03	1.0711105120580884e-01	1.4993555957031887e-01	4.9193184319175215e-02	5.8009077937906921e-03	4.3498150943322898e-02	1.2624109321667507e-01	1.4463998039379014e-01	3.9740348903615642e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1651613775128240e-02	7.2895576380927014e-03	-4.9549698560990646e-02	-1.0392733406830119e-02	-6.7638680524232872e-04	-4.4462409498978873e-02	-6.0472930472379241e-02	-2.6113537469331427e-02	-1.1965330824101721e-01	2.0015085212673889e-01	9.7909668144713496e-03	8.2443230186591193e-02	3.7421247274785274e-03	1.0661246639775770e-01	1.4927728860976414e-01	4.8854427239503777e-02	5.7230376636914528e-03	4.3201505531427750e-02	1.2569383782390531e-01	1.4403661227377246e-01	3.9525579179450168e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1157827772947523e-02	7.2971484021687868e-03	-4.9247282637807775e-02	-1.0216620305477323e-02	-6.4301010972983639e-04	-4.4181647398120687e-02	-6.0117104941862079e-02	-2.5867716511220121e-02	-1.1891629221508933e-01	1.9936652595881377e-01	9.6851327650585989e-03	8.1973708365117942e-02	3.6603260294240780e-03	1.0611482695103057e-01	1.4861873308739681e-01	4.8520693559299034e-02	5.6474074849874791e-03	4.2909177666786147e-02	1.2514592348548323e-01	1.4343157298599771e-01	3.9312387981132117e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0673550148287951e-02	7.3028985638625204e-03	-4.8948567509590833e-02	-1.0046309511012491e-02	-6.1099828187486131e-04	-4.3904567983245643e-02	-5.9765256019776510e-02	-2.5627670578202116e-02	-1.1818826510917019e-01	1.9857759274520428e-01	9.5820016419364152e-03	8.1508409483524100e-02	3.5813801824142160e-03	1.0561816160058314e-01	1.4795995333184139e-01	4.8191923566754342e-02	5.5739778773557670e-03	4.2621116843275207e-02	1.2459741995988929e-01	1.4282495023048525e-01	3.9100768165166569e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0198637699512933e-02	7.3068543208676378e-03	-4.8653492167788859e-02	-9.8816852213808835e-03	-5.8032247645757433e-04	-4.3631114785628887e-02	-5.9417315422848588e-02	-2.5393292134120313e-02	-1.1746910357315532e-01	1.9778421281412539e-01	9.4815291992215566e-03	8.1047314127238548e-02	3.5052354356165582e-03	1.0512249881146582e-01	1.4730100990895995e-01	4.7868056914505713e-02	5.5027096129109995e-03	4.2337271986787182e-02	1.2404839648162169e-01	1.4221683159835030e-01	3.8890712242318326e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9732947156862441e-02	7.3090611069439298e-03	-4.8361996663039877e-02	-9.7226328061920542e-03	-5.5095420481644233e-04	-4.3361231948533689e-02	-5.9073216373569777e-02	-2.5164474723086583e-02	-1.1675868498260775e-01	1.9698654653892494e-01	9.3836712006908976e-03	8.0590401354884197e-02	3.4318402077477784e-03	1.0462786677054586e-01	1.4664196356795686e-01	4.7549032675418754e-02	5.4335636317869359e-03	4.2057591503409361e-02	1.2349892172777283e-01	1.4160730451722378e-01	3.8682212393209355e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9276335261992101e-02	7.3095635997954597e-03	-4.8074022090148591e-02	-9.5690388238492460e-03	-5.2286533442973885e-04	-4.3094864230260606e-02	-5.8732893572238293e-02	-2.4941112982725500e-02	-1.1605688747669368e-01	1.9618475423140055e-01	9.2883834441590211e-03	8.0137648760720923e-02	3.3611431105913005e-03	1.0413429337815289e-01	1.4598287518831959e-01	4.7234789397583701e-02	5.3665010573246703e-03	4.1782023326933218e-02	1.2294906378596278e-01	1.4099645619768045e-01	3.8475260483742765e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8828658845926932e-02	7.3084057288702979e-03	-4.7789510573036424e-02	-9.4207910377391759e-03	-4.9602808852111028e-04	-4.2831957006864360e-02	-5.8396283168806941e-02	-2.4723102656758235e-02	-1.1536358999444853e-01	1.9537899603706405e-01	9.1956217853322517e-03	7.9689032537008278e-02	3.2930929718494855e-03	1.0364180623966762e-01	1.4532380572766265e-01	4.6925265158461509e-02	5.3014832108571339e-03	4.1510514965643688e-02	1.2239889012363553e-01	1.4038437358074063e-01	3.8269848080336559e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8389774905386674e-02	7.3056306830861133e-03	-4.7508405249682625e-02	-9.2777784314871450e-03	-4.7041504567956263e-04	-4.2572456274546845e-02	-5.8063322734583978e-02	-2.4510340606917497e-02	-1.1467867230938245e-01	1.9456943183245951e-01	9.1053421611190181e-03	7.9244527536187215e-02	3.2276388573192821e-03	1.0315043265708308e-01	1.4466481617053017e-01	4.6620397618129243e-02	5.2384716260807686e-03	4.1243013548344191e-02	1.2184846755871538e-01	1.3977114328649459e-01	3.8065966464953770e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7959540677418118e-02	7.3012809184910595e-03	-4.7230650257066152e-02	-9.1398912232800965e-03	-4.4599913948438101e-04	-4.2316308651732866e-02	-5.7733951233835824e-02	-2.4302724824187202e-02	-1.1400201506245199e-01	1.9375622112463325e-01	9.0175006123815165e-03	7.8804107332785200e-02	3.1647300923844266e-03	1.0266019962056659e-01	1.4400596747821656e-01	4.6320124071573127e-02	5.1774280630042706e-03	4.0979465869571692e-02	1.2129786223161772e-01	1.3915685156390711e-01	3.7863606649912854e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7537813712262194e-02	7.2953981658633489e-03	-4.6956190716124425e-02	-9.0070208792592116e-03	-4.2275365812530365e-04	-4.2063461380827581e-02	-5.7408108995338172e-02	-2.4100154439364110e-02	-1.1333349979340759e-01	1.9293952295285954e-01	8.9320533061132239e-03	7.8367744284952384e-02	3.1043162828140887e-03	1.0217113380004347e-01	1.4334732053965504e-01	4.6024381499983807e-02	5.1183145214678460e-03	4.0719818433964647e-02	1.2074713957860921e-01	1.3854158424184573e-01	3.7662759392467993e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7124451944429278e-02	7.2880234382568946e-03	-4.6684972716739194e-02	-8.8790601259916644e-03	-4.0065224400984432e-04	-4.1813862329670250e-02	-5.7085737683917517e-02	-2.3902529732933817e-02	-1.1267300897054575e-01	1.9211949579270349e-01	8.8489565570265341e-03	7.7935409595541030e-02	3.0463473348640939e-03	1.0168326153683134e-01	1.4268893612342326e-01	4.5733106621009843e-02	5.0610932542252034e-03	4.0464017499742704e-02	1.2019636430650942e-01	1.3792542668138089e-01	3.7463415209144264e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6719313761911763e-02	7.2791970384977140e-03	-4.6416943302763809e-02	-8.7559029620234378e-03	-3.7966889334908161e-04	-4.1567459992682243e-02	-5.6766780272024392e-02	-2.3709752144261343e-02	-1.1202042601888369e-01	1.9129629746250865e-01	8.7681668485396127e-03	7.7507073372642912e-02	2.9907734746725447e-03	1.0119660883534712e-01	1.4203087483091120e-01	4.5446235937928757e-02	5.0057267795825316e-03	4.0212009121265477e-02	1.1964560036872050e-01	1.3730846372939623e-01	3.7265564389818907e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6322258073500435e-02	7.2689585666365457e-03	-4.6152050457100538e-02	-8.6374446685211995e-03	-3.5977795571500939e-04	-4.1324203491714527e-02	-5.6451181011380823e-02	-2.3521724280093120e-02	-1.1137563534678104e-01	1.9047008503238455e-01	8.6896408531503440e-03	7.7082704689505593e-02	2.9375452669485940e-03	1.0071120135491297e-01	1.4137319705069062e-01	4.5163705787701479e-02	4.9521778935885524e-03	3.9963739190638850e-02	1.1909491094257550e-01	1.3669077967354690e-01	3.7069197011537700e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5933144374169221e-02	7.2573469273616098e-03	-4.5890243086842274e-02	-8.5235818190153353e-03	-3.4095413356202318e-04	-4.1084042576610122e-02	-5.6138885404734516e-02	-2.3338349922370636e-02	-1.1073852237103796e-01	1.8964101473575753e-01	8.6133354521871659e-03	7.6662271643749447e-02	2.8866136329500401e-03	1.0022706440168111e-01	1.4071596291412539e-01	4.4885452387872497e-02	4.9004096817724854e-03	3.9719153478336003e-02	1.1854435840798797e-01	1.3607245819859914e-01	3.6874302952055953e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5551832808483761e-02	7.2444003373773073e-03	-4.5631471008485296e-02	-8.4142122882475117e-03	-3.2317248170494252e-04	-4.0846927625469327e-02	-5.5829840177758112e-02	-2.3159534035355308e-02	-1.1010897354049079e-01	1.8880924188355599e-01	8.5392077549276846e-03	7.6245741415815999e-02	2.8379298677475161e-03	9.9744222920703896e-02	1.4005923225225497e-01	4.4611411882289072e-02	4.8503855304244158e-03	3.9478197672811612e-02	1.1799400432738787e-01	1.3545358234418170e-01	3.6680871903097802e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5178184232008806e-02	7.2301563327508951e-03	-4.5375684933225018e-02	-8.3092352601365771e-03	-3.0640840674902035e-04	-4.0612809644644782e-02	-5.5523993251127314e-02	-2.2985182772068496e-02	-1.0948687635813832e-01	1.8797492078107841e-01	8.4672151170783264e-03	7.5833080326577290e-02	2.7914456567763491e-03	9.9262701488164587e-02	1.3940306455398116e-01	4.4341520385610643e-02	4.8020691374177906e-03	3.9240817419080691e-02	1.1744390942692585e-01	1.3483423446397350e-01	3.6488893383324179e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4812060270689904e-02	7.2146517762330421e-03	-4.5122836452342614e-02	-8.2085512348733531e-03	-2.9063766646460600e-04	-4.0381640268453957e-02	-5.5221293712805861e-02	-2.2815203480046342e-02	-1.0887211940182476e-01	1.8713820464759523e-01	8.3973151586081776e-03	7.5424253894043780e-02	2.7471130916754678e-03	9.8782524303795999e-02	1.3874751892558501e-01	4.4075714026583925e-02	4.7554245225696398e-03	3.9006958356243585e-02	1.1689413357892599e-01	1.3421449618635195e-01	3.6298356751003812e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4453323378179250e-02	7.1979228645542683e-03	-4.4872878022692513e-02	-8.1120620351543271e-03	-2.7583636910311738e-04	-4.0153371758626683e-02	-5.4921691790571110e-02	-2.2649504706415535e-02	-1.0826459234350992e-01	1.8629924553872967e-01	8.3294657809321222e-03	7.5019226889111071e-02	2.7048846854142712e-03	9.8303715183500701e-02	1.3809265405159690e-01	4.3813928990064956e-02	4.7104160375394501e-03	3.8776566153937785e-02	1.1634473578556599e-01	1.3359444837651935e-01	3.6109251216381470e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4101836891095330e-02	7.1800051356999909e-03	-4.4625762952297095e-02	-8.0196708115695126e-03	-2.6198097264714618e-04	-3.9927957003488411e-02	-5.4625138824802570e-02	-2.2487996202293529e-02	-1.0766418596715947e-01	1.8545819427164917e-01	8.2636251834395467e-03	7.4617963390289949e-02	2.6647133867118383e-03	9.7826297552194588e-02	1.3743852815703861e-01	4.3556101557767068e-02	4.6670083752649175e-03	3.8549586547700333e-02	1.1579577416376365e-01	1.3297417110012538e-01	3.5921565853737090e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3757465082200556e-02	7.1609334761688287e-03	-4.4381445386058330e-02	-7.9312820471555724e-03	-2.4904828399232204e-04	-3.9705349516887381e-02	-5.4331587241563936e-02	-2.2330588926520380e-02	-1.0707079218528376e-01	1.8461520035309995e-01	8.1997518793657242e-03	7.4220426837369555e-02	2.6265525937506106e-03	9.7350294436888807e-02	1.3678519897105570e-01	4.3302168147722017e-02	4.6251665789357743e-03	3.8325965373226870e-02	1.1524730593124574e-01	1.3235374358839572e-01	3.5735289613132985e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3420073211481282e-02	7.1407421282145426e-03	-4.4139880291589016e-02	-7.8468015611291506e-03	-2.3701545805677028e-04	-3.9485503436868116e-02	-5.4040990525998256e-02	-2.2177195048725680e-02	-1.0648430405416040e-01	1.8377041191030902e-01	8.1378047110047882e-03	7.3826580083965268e-02	2.5903561671889582e-03	9.6875728460028163e-02	1.3613272369194990e-01	4.3052065352441507e-02	4.5848560505065677e-03	3.8105648599517684e-02	1.1469938739377483e-01	1.3173324420477828e-01	3.5550411331844230e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3089527575134188e-02	7.1194646970748213e-03	-4.3901023445177559e-02	-7.7661365118160824e-03	-2.2585999681355265e-04	-3.9268373524108238e-02	-5.3753303196060413e-02	-2.2027727951742279e-02	-1.0590461578777141e-01	1.8292397562476825e-01	8.0777428642636578e-03	7.3436385448909902e-02	2.5560784424793091e-03	9.6402621833098917e-02	1.3548115895362506e-01	4.2805729975768807e-02	4.5460425587501635e-03	3.7888582360900015e-02	1.1415207393350987e-01	1.3111275041311116e-01	3.5366919745470182e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2765695552440019e-02	7.0971341581891534e-03	-4.3664831417883944e-02	-7.6891953987902528e-03	-2.1555974824438259e-04	-3.9053915160109622e-02	-5.3468480776605237e-02	-2.1882102233372096e-02	-1.0533162277049034e-01	1.8207603666891681e-01	8.0195258825579811e-03	7.3049804766448068e-02	2.5236742414966348e-03	9.5930996350521269e-02	1.3483056079345132e-01	4.2563099068415287e-02	4.5086922468546920e-03	3.7674712987922424e-02	1.1360541999847255e-01	1.3049233874731678e-01	3.5184803498724194e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2448445650547328e-02	7.0737828644060674e-03	-4.3431261561779094e-02	-7.6158880642399089e-03	-2.0609290521167079e-04	-3.8842084345162599e-02	-5.3186479773851762e-02	-2.1740233707512813e-02	-1.0476522156855074e-01	1.8122673864572364e-01	7.9631136800510996e-03	7.2666799435200255e-02	2.4930988834851496e-03	9.5460873383839170e-02	1.3418098462155209e-01	4.2324109962175879e-02	4.4727716395666587e-03	3.7463987037114593e-02	1.1305947909309552e-01	1.2987208478262263e-01	3.5004051155900849e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2137647547148683e-02	7.0494425531826806e-03	-4.3200271996329337e-02	-7.5461256935759075e-03	-1.9743800424657526e-04	-3.8632837696084860e-02	-5.2907257650238390e-02	-2.1602039404658303e-02	-1.0420530994033128e-01	1.8037622353117400e-01	7.9084665542406337e-03	7.2287330465864608e-02	2.4643081953314074e-03	9.4992273876217101e-02	1.3353248519151442e-01	4.2088700302823870e-02	4.4382476498853211e-03	3.7256351319613183e-02	1.1251430376982229e-01	1.2925206310830423e-01	3.4824651211018895e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1833172131076008e-02	7.0241443537763827e-03	-4.2971821594931618e-02	-7.4798208153020193e-03	-1.8957392425043569e-04	-3.8426132443742683e-02	-5.2630772799684394e-02	-2.1467437571780244e-02	-1.0365178684549237e-01	1.7952463161965448e-01	7.8555451978937103e-03	7.1911358527630101e-02	2.4372585211712471e-03	9.4525218337256703e-02	1.3288511657252319e-01	4.1856808081683197e-02	4.4050875853102502e-03	3.7051752928651517e-02	1.1196994562173331e-01	1.2863234730194711e-01	3.4646592097640205e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1534891540807759e-02	6.9979187944304187e-03	-4.2745869971602894e-02	-7.4168873001608801e-03	-1.8247988511015844e-04	-3.8221926430359141e-02	-5.2356984523271623e-02	-2.1336347671603580e-02	-1.0310455245299735e-01	1.7867210147222784e-01	7.8043107103385276e-03	7.1538843993276313e-02	2.4119067313410998e-03	9.4059726838140872e-02	1.3223893212291235e-01	4.1628371665883922e-02	4.3732591536499825e-03	3.6850139265916293e-02	1.1142645527616715e-01	1.2801300990521888e-01	3.4469862198364835e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1242679200919510e-02	6.9707958095529855e-03	-4.2522377467830857e-02	-7.3572403595781677e-03	-1.7613544622450541e-04	-3.8020178106619902e-02	-5.2085853005360151e-02	-2.1208690381287504e-02	-1.0256350814805330e-01	1.7781876986778214e-01	7.7547246081157593e-03	7.1169746982941484e-02	2.3882102306833951e-03	9.3595819007113473e-02	1.3159398446512735e-01	4.1403329827304818e-02	4.3427304683948285e-03	3.6651458066775951e-02	1.1088388238931170e-01	1.2739412240114045e-01	3.4294449854002998e-02	0
