# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9295178543225068e-01	-1.2028028852369996e-01	-3.3637055482446537e-01	-3.7514907082215676e-01	-8.1373624259108185e-02	-3.8994322454749442e-01	-3.8205741969405044e-01	-2.8923940058064090e-01	-3.8880781212026899e-01	-1.0120393470678118e-01	-1.7037768460103027e-02	-8.4837675928834080e-02	-4.1890153977623050e-04	-6.5766045208577803e-02	6.5864528701968864e-02	-3.4578605188815364e-02	1.2786950823451037e-02	-1.8708167570086719e-02	-7.3123607137779115e-02	-9.9807315622853582e-02	-4.6348395629734106e-02	1.1612068860792046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9105627162663270e-01	-1.1896296755774548e-01	-3.3483362435718383e-01	-3.7342601880795095e-01	-8.0115778489700598e-02	-3.8812607786812092e-01	-3.8018692265603304e-01	-2.8771620154459232e-01	-3.8682302428647380e-01	-1.0089789214787630e-01	-1.6951984735335723e-02	-8.4535481708664734e-02	-3.8093061258434526e-04	-6.5479912994117775e-02	6.6188925309179344e-02	-3.4424227084664839e-02	1.2792230483047501e-02	-1.8602110449879989e-02	-7.2816348375619344e-02	-9.9552272798935429e-02	-4.6148054215959078e-02	1.1639411669078239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8916820272554781e-01	-1.1767224287868881e-01	-3.3330077206308689e-01	-3.7170702141353357e-01	-7.8889107278009768e-02	-3.8631427137447794e-01	-3.7832436458484203e-01	-2.8620367581853046e-01	-3.8484919772585735e-01	-1.0058682359988029e-01	-1.6866821131986832e-02	-8.4230684602224964e-02	-3.4468410365317035e-04	-6.5193676333904396e-02	6.6494691716629292e-02	-3.4270672940103906e-02	1.2794562651890195e-02	-1.8497268527846767e-02	-7.2508524618900477e-02	-9.9290865872445636e-02	-4.5947487418867568e-02	1.1666891682761988e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8728752289698437e-01	-1.1640804178659610e-01	-3.3177190556356423e-01	-3.6999204651899920e-01	-7.7693436684419637e-02	-3.8450774608539023e-01	-3.7646970903644905e-01	-2.8470168858810535e-01	-3.8288627546030646e-01	-1.0027081009689869e-01	-1.6782258694941477e-02	-8.3923341225430451e-02	-3.1011156277734660e-04	-6.4907358082458719e-02	6.6781750701552040e-02	-3.4117888550212493e-02	1.2794036760843756e-02	-1.8393607580007871e-02	-7.2200170758800142e-02	-9.9023162567408674e-02	-4.5746722737320035e-02	1.1694507771140739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8541418063331506e-01	-1.1517027970345017e-01	-3.3024693968349250e-01	-3.6828106773258040e-01	-7.6528580903815008e-02	-3.8270644915142554e-01	-3.7462292252865065e-01	-2.8321010789398504e-01	-3.8093420180063392e-01	-9.9949935027206185e-02	-1.6698279095814228e-02	-8.3613509354558982e-02	-2.7716328300280118e-04	-6.4620981400532809e-02	6.7050040506478864e-02	-3.3965821504400799e-02	1.2790741375024148e-02	-1.8291094172183536e-02	-7.1891321883417098e-02	-9.8749234725901844e-02	-4.5545787353289124e-02	1.1722258815784372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8354812863849674e-01	-1.1395885995798513e-01	-3.2872579638504457e-01	-3.6657406423809369e-01	-7.5394342140978565e-02	-3.8091033372579686e-01	-3.7278397441763411e-01	-2.8172880464925232e-01	-3.7899292228312259e-01	-9.9624284028913906e-02	-1.6614864641058710e-02	-8.3301247856663208e-02	-2.4579034223698481e-04	-6.4334569723186033e-02	6.7299515109986330e-02	-3.3814421258357791e-02	1.2784764086396059e-02	-1.8189695683921862e-02	-7.1582013244053611e-02	-9.8469158189642150e-02	-4.5344708119620623e-02	1.1750143710372818e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8168932371248832e-01	-1.1277367360390195e-01	-3.2720840469114898e-01	-3.6487102063869653e-01	-7.4290510517410022e-02	-3.7911935882913933e-01	-3.7095283677503660e-01	-2.8025765265362518e-01	-3.7706238360745259e-01	-9.9293944883791813e-02	-1.6531998278897148e-02	-8.2986616619754247e-02	-2.1594464254158106e-04	-6.4048146728167069e-02	6.7530144457990923e-02	-3.3663639200489842e-02	1.2776191410857899e-02	-1.8089380330538554e-02	-7.1272280221949119e-02	-9.8183012676128542e-02	-4.5143511548512670e-02	1.1778161360536259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7983772663307896e-01	-1.1161459927248100e-01	-3.2569470059898104e-01	-3.6317192679717841e-01	-7.3216864010165597e-02	-3.7733348920860799e-01	-3.6912948426561326e-01	-2.7879652860415421e-01	-3.7514253357609106e-01	-9.8959007409515479e-02	-1.6449663604999359e-02	-8.2669676482838877e-02	-1.8757894700440758e-04	-6.3761736304648264e-02	6.7741914654355889e-02	-3.3513428712709785e-02	1.2765108690230809e-02	-1.7990117183150113e-02	-7.0962158295499192e-02	-9.7890881649864744e-02	-4.4942223800770037e-02	1.1806310683698034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7799330203536136e-01	-1.1048150305989642e-01	-3.2418462698340456e-01	-3.6147677767308789e-01	-7.2173168423058556e-02	-3.7555269519154927e-01	-3.6731389402572034e-01	-2.7734531210222746e-01	-3.7323332103513801e-01	-9.8619563350609368e-02	-1.6367844866882145e-02	-8.2350489165946325e-02	-1.6064691412136562e-04	-6.3475362522396439e-02	6.7934828110120735e-02	-3.3363745225218337e-02	1.2751599999429077e-02	-1.7891876186707126e-02	-7.0651683008008739e-02	-9.7592852188970292e-02	-4.4740870675777804e-02	1.1834590608919013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7615601828907658e-01	-1.0937423845059412e-01	-3.2267813349080215e-01	-3.5978557315686555e-01	-7.1159177391143955e-02	-3.7377695253409010e-01	-3.6550604554282701e-01	-2.7590388565683460e-01	-3.7133469581673284e-01	-9.8275706268299526e-02	-1.6286526967039104e-02	-8.2029117200300511e-02	-1.3510312951770214e-04	-6.3189049601439798e-02	6.8108903649951646e-02	-3.3214546265246947e-02	1.2735748058983341e-02	-1.7794628175891235e-02	-7.0340889936056347e-02	-9.7289014847661198e-02	-4.4539477602224424e-02	1.1863000076745300e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7432584737401020e-01	-1.0829264627641914e-01	-3.2117517642315474e-01	-3.5809831790129804e-01	-7.0174632418125091e-02	-3.7200624226491796e-01	-3.6370592053622808e-01	-2.7447213468372500e-01	-3.6944660868306312e-01	-9.7927531429519779e-02	-1.6205695464746688e-02	-8.1705623858789156e-02	-1.1090313496249333e-04	-6.2902821882275070e-02	6.8264176575688715e-02	-3.3065791499372131e-02	1.2717634153347545e-02	-1.7698344888868532e-02	-7.0029814658514669e-02	-9.6979463514878086e-02	-4.4338069629570598e-02	1.1891538039057381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7250276475376687e-01	-1.0723655471201048e-01	-3.1967571861301358e-01	-3.5641502115070184e-01	-6.9219262947046847e-02	-3.7024055052462346e-01	-3.6191350283922391e-01	-2.7304994750063560e-01	-3.6756901127190156e-01	-9.7575135695384674e-02	-1.6125336576560751e-02	-8.1380073086864652e-02	-8.8003454664858718e-05	-6.2616703796741321e-02	6.8400698686565314e-02	-3.2917442769503411e-02	1.2697338054955334e-02	-1.7602998978829391e-02	-6.9718492726248832e-02	-9.6664295269612538e-02	-4.4136671420184757e-02	1.1920203458921859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7068674924808487e-01	-1.0620577930686041e-01	-3.1817972928932775e-01	-3.5473569656782877e-01	-6.8292786464383484e-02	-3.6847986840101726e-01	-3.6012877828275230e-01	-2.7163721531820528e-01	-3.6570185604390321e-01	-9.7218617409295063e-02	-1.6045437175500273e-02	-8.1052529433923062e-02	-6.6361618666113738e-05	-6.2330719839520071e-02	6.8518538255409212e-02	-3.2769464122247960e-02	1.2674937954421031e-02	-1.7508564023311142e-02	-6.9406959632574761e-02	-9.6343610233224575e-02	-4.3935307242275103e-02	1.1948995310445572e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6887778290386047e-01	-1.0520012305338039e-01	-3.1668718393473144e-01	-3.5306036205896829e-01	-6.7394908636904852e-02	-3.6672419176073057e-01	-3.5835173458072617e-01	-2.7023383222672520e-01	-3.6384509623152128e-01	-9.6858076284878997e-02	-1.5965984788902682e-02	-8.0723057985347652e-02	-4.5936183433168722e-05	-6.2044894540337951e-02	6.8617779961523059e-02	-3.2621821831726551e-02	1.2650510396850960e-02	-1.7415014531256597e-02	-6.9095250784521611e-02	-9.6017511419290422e-02	-4.3734000963450287e-02	1.1977912578631431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6707585086530359e-01	-1.0421937649107106e-01	-3.1519806413431517e-01	-3.5138903959760454e-01	-6.6525323481161747e-02	-3.6497352107737102e-01	-3.5658236121731446e-01	-2.6883969517850292e-01	-3.6199868578957051e-01	-9.6493613294152430e-02	-1.5886967594972833e-02	-8.0391724295358027e-02	-2.6686749527708340e-05	-6.1759252436968601e-02	6.8698524780027456e-02	-3.2474484415703615e-02	1.2624130224530005e-02	-1.7322325947828270e-02	-6.8783401474862130e-02	-9.5686104581164860e-02	-4.3532776044984137e-02	1.2006954259236788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6528094124321175e-01	-1.0326331784627273e-01	-3.1371235741666259e-01	-3.4972175504667408e-01	-6.5683713565110727e-02	-3.6322786125688944e-01	-3.5482064933616758e-01	-2.6745470396607918e-01	-3.6016257934758933e-01	-9.6125330555888802e-02	-1.5808374418044079e-02	-8.0058594320693413e-02	-8.5739763932704235e-06	-6.1473818049027726e-02	6.8760889828284474e-02	-3.2327422645119216e-02	1.2595870525845248e-02	-1.7230474656944675e-02	-6.8471446855037879e-02	-9.5349498057976337e-02	-4.3331655536780853e-02	1.2036119358633357e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6349304498385998e-01	-1.0233171320678709e-01	-3.1223005708715157e-01	-3.4805853797997227e-01	-6.4869750240995630e-02	-3.6148722146020362e-01	-3.5306659163171983e-01	-2.6607876119601587e-01	-3.5833673216385753e-01	-9.5753331224677676e-02	-1.5730194722557801e-02	-7.9723734355261006e-02	8.4404057640002489e-06	-6.1188615852562897e-02	6.8805008170050641e-02	-3.2180609546963224e-02	1.2565802590701053e-02	-1.7139437981595042e-02	-6.8159421908954451e-02	-9.5007802619125281e-02	-4.3130662072959999e-02	1.2065406893670296e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6171215573743648e-01	-1.0142431673066629e-01	-3.1075116205427261e-01	-3.4639942150273684e-01	-6.4083093908678251e-02	-3.5975161492364410e-01	-3.5132018224278272e-01	-2.6471177225848697e-01	-3.5652110008113963e-01	-9.5377719380579581e-02	-1.5652418605808058e-02	-7.9387210965866706e-02	2.4393586980378069e-05	-6.0903670255548159e-02	6.8831028578303782e-02	-3.2034020400702669e-02	1.2533995872301000e-02	-1.7049194181925652e-02	-6.7847361427670158e-02	-9.4661131307851240e-02	-4.2929817868084329e-02	1.2094815891537825e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5993826972655318e-01	-1.0054087088828571e-01	-3.0927567664931566e-01	-3.4474444207206018e-01	-6.3323394308783171e-02	-3.5802105877773971e-01	-3.4958141664850950e-01	-2.6335364529272359e-01	-3.5471563948417795e-01	-9.4998599919879329e-02	-1.5575036789455966e-02	-7.9049090929128013e-02	3.9321671342676748e-05	-6.0619005574264404e-02	6.8839115257526284e-02	-3.1887632728158748e-02	1.2500517955267151e-02	-1.6959722451157053e-02	-6.7535299985018268e-02	-9.4309599284343057e-02	-4.2729144714030380e-02	1.2124345389634086e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5817138561480200e-01	-9.9681106736359118e-02	-3.0780361043982929e-01	-3.4309363931699177e-01	-6.2590290843876725e-02	-3.5629557386433042e-01	-3.4785029156670649e-01	-2.6200429114835133e-01	-3.5292030725891849e-01	-9.4616078446873267e-02	-1.5498040609878491e-02	-7.8709441169552960e-02	5.3259673642860304e-05	-6.0334646010583165e-02	6.8829447527197204e-02	-3.1741426277198552e-02	1.2465434530092839e-02	-1.6871002909340831e-02	-6.7223271914206281e-02	-9.3953323668447136e-02	-4.2528663977434995e-02	1.2153994435433577e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5641150437575186e-01	-9.8844744222877576e-02	-3.0633497803755388e-01	-3.4144705585899165e-01	-6.1883412927005395e-02	-3.5457518455284470e-01	-3.4612680485472191e-01	-2.6066362334265275e-01	-3.5113506075335532e-01	-9.4230261167038559e-02	-1.5421422007384710e-02	-7.8368328698999748e-02	6.6241518744620100e-05	-6.0050615630152022e-02	6.8802219467527528e-02	-3.1595382999234936e-02	1.2428809373791656e-02	-1.6783016595065779e-02	-6.6911311285284339e-02	-9.3592423382701295e-02	-4.2328396597723139e-02	1.2183762086357004e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5465862916247287e-01	-9.8031492521541183e-02	-3.0486979890108812e-01	-3.3980473713281872e-01	-6.1202380356037346e-02	-3.5285991855575560e-01	-3.4441095541301103e-01	-2.5933155801419000e-01	-3.4935985774021899e-01	-9.3841254781650771e-02	-1.5345173514334100e-02	-7.8025820557526285e-02	7.8300043645399204e-05	-5.9766938341602294e-02	6.8757639529143030e-02	-3.1449487020780854e-02	1.2390704336622285e-02	-1.6695745455133797e-02	-6.6599451883710040e-02	-9.3227018995726552e-02	-4.2128363085701413e-02	1.2213647409644057e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5291276517791709e-01	-9.7241050393999010e-02	-3.0340809713411482e-01	-3.3816673120819762e-01	-6.0546803712161514e-02	-3.5114980674390683e-01	-3.4270274309120019e-01	-2.5800801387246963e-01	-3.4759465638121362e-01	-9.3449166384088775e-02	-1.5269288242240253e-02	-7.7681983755617107e-02	8.9467002084794511e-05	-5.9483637876606266e-02	6.8695930108698455e-02	-3.1303724609294883e-02	1.2351179334791611e-02	-1.6609172332309016e-02	-6.6287727189753703e-02	-9.2857232566580933e-02	-4.1928583522700770e-02	1.2243649482227141e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5117391954624205e-01	-9.6473106578556941e-02	-3.0194990127950649e-01	-3.3653308861253595e-01	-5.9916284781245291e-02	-3.4944488296174975e-01	-3.4100216859704569e-01	-2.5669291214435180e-01	-3.4583941519299682e-01	-9.3054103357918708e-02	-1.5193759867873786e-02	-7.7336885217988358e-02	9.9773071702743076e-05	-5.9200737770992641e-02	6.8617327092022840e-02	-3.1158084133568863e-02	1.2310292348859461e-02	-1.6523280951183921e-02	-6.5976170358994113e-02	-9.2483187490162988e-02	-4.1729077560192472e-02	1.2273767390607735e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4944210118539010e-01	-9.5727340203238948e-02	-3.0049524410998113e-01	-3.3490386215503309e-01	-5.9310416996083658e-02	-3.4774518384318653e-01	-3.3930923340806751e-01	-2.5538617651694812e-01	-3.4409409301477395e-01	-9.2656173276942255e-02	-1.5118582618476572e-02	-7.6990591728949453e-02	1.0924786355278954e-04	-5.8918261346726973e-02	6.8522079367209943e-02	-3.1012556018865288e-02	1.2268099427734059e-02	-1.6438055902316989e-02	-6.5664814203721597e-02	-9.2105008344147560e-02	-4.1529864419950678e-02	1.2304000230733676e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4771732068101996e-01	-9.5003421221892148e-02	-2.9904416241589787e-01	-3.3327910675230515e-01	-5.8728785898170890e-02	-3.4605074862816032e-01	-3.3762393968602472e-01	-2.5408773307752580e-01	-3.4235864897750540e-01	-9.2255483807310398e-02	-1.5043751256103062e-02	-7.6643169879307749e-02	1.1791993391127505e-04	-5.8636231694943197e-02	6.8410448309350377e-02	-3.0867132697184680e-02	1.2224654698011166e-02	-1.6353482624680060e-02	-6.5353691175357720e-02	-9.1722820737671809e-02	-4.1330962894642068e-02	1.2334347107879158e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4599959016202736e-01	-9.4301010870694563e-02	-2.9759669679056833e-01	-3.3165887925598847e-01	-5.8170969616584633e-02	-3.4436161898031536e-01	-3.3594629019422678e-01	-2.5279751025041264e-01	-3.4063304247467857e-01	-9.1852142611849291e-02	-1.4969261061174848e-02	-7.6294686015015462e-02	1.2581679825184519e-04	-5.8354671659829417e-02	6.8282707239820592e-02	-3.0721808552864344e-02	1.2180010378387215e-02	-1.6269547386528933e-02	-6.5042833347814008e-02	-9.1336751161969862e-02	-4.1132391348879048e-02	1.2364807136526070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4428892317784110e-01	-9.3619762143973079e-02	-2.9615289141403822e-01	-3.3004323828236537e-01	-5.7636539362838392e-02	-3.4267783880634944e-01	-3.3427628821771771e-01	-2.5151543873138837e-01	-3.3891723313468647e-01	-9.1446257256695182e-02	-1.4895107815336933e-02	-7.5945206187408063e-02	1.3296494726574749e-04	-5.8073603823558001e-02	6.8139140861748687e-02	-3.0576579863969642e-02	1.2134216798911411e-02	-1.6186237264845690e-02	-6.4732272401860455e-02	-9.0946926843457787e-02	-4.0934167720705954e-02	1.2395379440246836e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4258533457764928e-01	-9.2959320286489150e-02	-2.9471279383542021e-01	-3.2843224404450011e-01	-5.7125059939131098e-02	-3.4099945407699550e-01	-3.3261393748631801e-01	-2.5024145141946508e-01	-3.3721118079463069e-01	-9.1037935120372504e-02	-1.4821287783649433e-02	-7.5594796105234840e-02	1.3938986476604021e-04	-5.7793050492054639e-02	6.7980044674686255e-02	-3.0431444739632649e-02	1.2087322424837696e-02	-1.6103540123413997e-02	-6.4422039610381274e-02	-9.0553475599213784e-02	-4.0736309523461182e-02	1.2426063151589477e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4088884039166828e-01	-9.2319323300619191e-02	-2.9327645475473907e-01	-3.2682595818684795e-01	-5.6636090258479981e-02	-3.3932651265023089e-01	-3.3095924210055910e-01	-2.4897548334680572e-01	-3.3551484547571647e-01	-9.0627283305331818e-02	-1.4747797696207701e-02	-7.5243521088348850e-02	1.4511604737736620e-04	-5.7513033681774975e-02	6.7805724370672796e-02	-3.0286403053882492e-02	1.2039373884626982e-02	-1.6021444589677570e-02	-6.4112165824659534e-02	-9.0156525695282166e-02	-4.0538833848044811e-02	1.2456857411964084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3919945771470705e-01	-9.1699402466196692e-02	-2.9184392780469487e-01	-3.2522444362278252e-01	-5.6169183874460925e-02	-3.3765906409692925e-01	-3.2931220646043291e-01	-2.4771747160638397e-01	-3.3382818735996900e-01	-9.0214408552124245e-02	-1.4674634729271141e-02	-7.4891446023201053e-02	1.5016702587319260e-04	-5.7233575107274441e-02	6.7616495214215630e-02	-3.0141456376190562e-02	1.1990416002080976e-02	-1.5939940030479126e-02	-6.3802681461487182e-02	-8.9756205707995002e-02	-4.0341757365519662e-02	1.2487761371530961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3751720459211615e-01	-9.1099182870886350e-02	-2.9041526933278128e-01	-3.2362776437526836e-01	-5.5723889518904786e-02	-3.3599715952915227e-01	-3.2767283519716173e-01	-2.4646735527835675e-01	-3.3215116676844619e-01	-8.9799417156244440e-02	-1.4601796485959712e-02	-7.4538635320126959e-02	1.5456538794304323e-04	-5.6954696169792131e-02	6.7412681408768549e-02	-2.9996607899133568e-02	1.1940491832011258e-02	-1.5859016526827474e-02	-6.3493616491278534e-02	-8.9352644388365099e-02	-4.0145096330052393e-02	1.2518774189090309e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3584209990826108e-01	-9.0518283948986422e-02	-2.8899053818452913e-01	-3.2203598542065548e-01	-5.5299751645258771e-02	-3.3434085143157233e-01	-3.2604113310761840e-01	-2.4522507535482030e-01	-3.3048374414074971e-01	-8.9382414887706499e-02	-1.4529280976598240e-02	-7.4185152872327145e-02	1.5833280236785148e-04	-5.6676417946583756e-02	6.7194615452231973e-02	-2.9851862363535472e-02	1.1889642699332752e-02	-1.5778664847792272e-02	-6.3185000426998927e-02	-8.8945970529960769e-02	-3.9948866582179374e-02	1.2549895031973859e+00
