# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6241439062166078e-01	-2.0538711464313519e-01	-1.4807339346235002e-01	-6.9838622434401892e-02	1.2193236947647608e-02	-1.4232037141371429e-01	-1.6848189327317084e-01	-1.3560328037415390e-01	-6.7490375280976067e-02	-9.0252273761570787e-02	-1.7462618135284749e-01	9.3294653155532287e-02	-1.2455297757130576e-01	-2.2816937079828215e-01	-2.7108327080078548e-01	4.2282502889679137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6099796465357916e-01	-2.0425249007465388e-01	-1.4726697462519733e-01	-6.9457951164487289e-02	1.2132028754111734e-02	-1.4158812775434756e-01	-1.6757107455333681e-01	-1.3486302699859887e-01	-6.7115760541384156e-02	-8.9754650118290188e-02	-1.7367711767383540e-01	9.2805426670450941e-02	-1.2385320108565781e-01	-2.2691968055778344e-01	-2.6962143781719877e-01	4.2394158545077385e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5959182391152674e-01	-2.0312701223913332e-01	-1.4646666135041730e-01	-6.9080176293637302e-02	1.2071105263535253e-02	-1.4085995401666296e-01	-1.6666692874511294e-01	-1.3412844104276889e-01	-6.6744230159658982e-02	-8.9261005944303251e-02	-1.7273515904301431e-01	9.2319249126925546e-02	-1.2315947637616714e-01	-2.2567970327498635e-01	-2.6817016831174861e-01	4.2505985568255102e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5819588285677136e-01	-2.0201058703066430e-01	-1.4567239791719463e-01	-6.8705270864822088e-02	1.2010467200938790e-02	-1.4013584050854427e-01	-1.6576939835481727e-01	-1.3339946939391834e-01	-6.6375750928112320e-02	-8.8771300821683080e-02	-1.7180024319774800e-01	9.1836105408180352e-02	-1.2247173288079276e-01	-2.2444934493930499e-01	-2.6672937571150596e-01	4.2617982625601183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5681005661515394e-01	-2.0090312144030739e-01	-1.4488412913734577e-01	-6.8333208200976950e-02	1.1950115226592468e-02	-1.3941577715371217e-01	-1.6487842641655265e-01	-1.3267605948192701e-01	-6.6010290066426461e-02	-8.8285494797570974e-02	-1.7087230837124004e-01	9.1355980295550629e-02	-1.2178990104341773e-01	-2.2322851256607187e-01	-2.6529897407795805e-01	4.2730148394879048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5543426097583816e-01	-1.9980452354411493e-01	-1.4410180035159026e-01	-6.7963961902069797e-02	1.1890049937639825e-02	-1.3869975350378139e-01	-1.6399395648750972e-01	-1.3195815927442564e-01	-6.5647815215639824e-02	-8.7803548379107921e-02	-1.6995129329316891e-01	9.0878858475049049e-02	-1.2111391229775285e-01	-2.2201711418557127e-01	-2.6387887810726096e-01	4.2842481565142023e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5406841238989314e-01	-1.9871470249119683e-01	-1.4332535742577981e-01	-6.7597505842192887e-02	1.1830271869692269e-02	-1.3798775875008601e-01	-1.6311593264330054e-01	-1.3124571727191509e-01	-6.5288294432212138e-02	-8.7325422528386876e-02	-1.6903713719008917e-01	9.0404724543737769e-02	-1.2044369905150584e-01	-2.2081505883214136e-01	-2.6246900313027860e-01	4.2954980836648824e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5271242796871801e-01	-1.9763356849183161e-01	-1.4255474674708601e-01	-6.7233814166679992e-02	1.1770781498392243e-02	-1.3727978173527430e-01	-1.6224429947332855e-01	-1.3053868250289144e-01	-6.4931696182172066e-02	-8.6851078657427860e-02	-1.6812977978560978e-01	8.9933563015913043e-02	-1.1977919467080814e-01	-2.1962225653333964e-01	-2.6106926511241385e-01	4.3067644920779031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5136622548230897e-01	-1.9656103280562770e-01	-1.4178991522015416e-01	-6.6872861289248714e-02	1.1711579240946386e-02	-1.3657581096467564e-01	-1.6137900207619382e-01	-1.2983700451896954e-01	-6.4577989335342770e-02	-8.6380478623177312e-02	-1.6722916130035778e-01	8.9465358329105793e-02	-1.1912033346489932e-01	-2.1843861829918398e-01	-2.5967958065323410e-01	4.3180472539948784e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5002972335738555e-01	-1.9549700772974352e-01	-1.4103081026322115e-01	-6.6514621889167555e-02	1.1652665457628778e-02	-1.3587583461744393e-01	-1.6051998605513262e-01	-1.2914063339001527e-01	-6.4227143159648503e-02	-8.5913584722534256e-02	-1.6633522245173982e-01	8.9000094849903233e-02	-1.1846705067106483e-01	-2.1726405611146296e-01	-2.5829986698591118e-01	4.3293462427526519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4870284067537504e-01	-1.9444140658715992e-01	-1.4027737980420812e-01	-6.6159070908448622e-02	1.1594040453256321e-02	-1.3517984055747639e-01	-1.5966719751349226e-01	-1.2844951969928398e-01	-6.3879127315498316e-02	-8.5450359687403721e-02	-1.6544790445350815e-01	8.8537756879595947e-02	-1.1781928243981965e-01	-2.1609848291312270e-01	-2.5693004197647673e-01	4.3406613327748786e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4738549717026564e-01	-1.9339414371502478e-01	-1.3952957227678114e-01	-6.5806183549064493e-02	1.1535704478634006e-02	-1.3448781634411447e-01	-1.5882058305024002e-01	-1.2776361453856855e-01	-6.3533911850248662e-02	-8.4990766679778645e-02	-1.6456714901514330e-01	8.8078328659654564e-02	-1.1717696582034058e-01	-2.1494181259772915e-01	-2.5557002412290047e-01	4.3519923995636320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4607761322633301e-01	-1.9235513445305399e-01	-1.3878733661639353e-01	-6.5455935270191057e-02	1.1477657731973396e-02	-1.3379974924262611e-01	-1.5798008975550715e-01	-1.2708286950335798e-01	-6.3191467192741282e-02	-8.4534769286852066e-02	-1.6369289834105841e-01	8.7621794377040332e-02	-1.1654003874613741e-01	-2.1379395999900694e-01	-2.5421973255400104e-01	4.3633393196910264e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4477910987574797e-01	-1.9132429513201016e-01	-1.3805062225630124e-01	-6.5108301785474540e-02	1.1419900360282292e-02	-1.3311562623447454e-01	-1.5714566520616705e-01	-1.2640723668800960e-01	-6.2851764147919542e-02	-8.4082331516161735e-02	-1.6282509512963644e-01	8.7168138169354689e-02	-1.1590844002096323e-01	-2.1265484088046083e-01	-2.5287908702819772e-01	4.3747019707908477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4348990879606938e-01	-1.9030154306224770e-01	-1.3731937912356607e-01	-6.4763259060324069e-02	1.1362432460727861e-02	-1.3243543402737329e-01	-1.5631725746144898e-01	-1.2573666868093608e-01	-6.2514773891517758e-02	-8.3633417790765260e-02	-1.6196368257210880e-01	8.6717344129829149e-02	-1.1528210930495827e-01	-2.1152437192507351e-01	-2.5154800793210647e-01	4.3860802315502170e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4220993230762894e-01	-1.8928679652233785e-01	-1.3659355763503750e-01	-6.4420783309228388e-02	1.1305254081973274e-02	-1.3175915906513344e-01	-1.5549481505858470e-01	-1.2507111855980779e-01	-6.2180467964827228e-02	-8.3187992944450825e-02	-1.6110860435127944e-01	8.6269396312163946e-02	-1.1466098710102610e-01	-2.1040247072509027e-01	-2.5022641627899117e-01	4.3974739817012640e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4093910337081514e-01	-1.8827997474776753e-01	-1.3587310869332514e-01	-6.4080850993098057e-02	1.1248365225487004e-02	-1.3108678753730468e-01	-1.5467828700848921e-01	-1.2441053988677338e-01	-6.1848818269534464e-02	-8.2746022216980256e-02	-1.6025980464010695e-01	8.5824278735214421e-02	-1.1404501474143350e-01	-2.0928905577188184e-01	-2.4891423370707427e-01	4.4088831020128429e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3967734558325565e-01	-1.8728099791972269e-01	-1.3515798368275786e-01	-6.3743438816632039e-02	1.1191765846826658e-02	-1.3041830538861135e-01	-1.5386762279147786e-01	-1.2375488670369918e-01	-6.1519797062633511e-02	-8.2307471249369560e-02	-1.5941722810014797e-01	8.5381975387532519e-02	-1.1343413437463816e-01	-2.0818404644589461e-01	-2.4761138247771280e-01	4.4203074742822359e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3842458317691181e-01	-1.8628978715395128e-01	-1.3444813446533499e-01	-6.3408523725708710e-02	1.1135455856897708e-02	-1.2975369832818631e-01	-1.5306277235301355e-01	-1.2310411352742887e-01	-6.1193376951410264e-02	-8.1872306079203552e-02	-1.5858081987987052e-01	8.4942470231765807e-02	-1.1282828895233406e-01	-2.0708736300668415e-01	-2.4631778547344704e-01	4.4317469813269277e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3718074101508249e-01	-1.8530626448971058e-01	-1.3374351337666990e-01	-6.3076082904802114e-02	1.1079435123186994e-02	-1.2909295183860972e-01	-1.5226368609949115e-01	-1.2245817534506508e-01	-6.0869530888497420e-02	-8.1440493135988806e-02	-1.5775052561284617e-01	8.4505747208916931e-02	-1.1222742221671289e-01	-2.0599892658303465e-01	-2.4503336619592878e-01	4.4432015069763793e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3594574458932741e-01	-1.8433035287880423e-01	-1.3304407322193043e-01	-6.2746093774421877e-02	1.1023703470970724e-02	-1.2843605118475013e-01	-1.5147031489405369e-01	-1.2181702760927332e-01	-6.0548232167001337e-02	-8.1011999236543730e-02	-1.5692629141582112e-01	8.4071790242469163e-02	-1.1163147868794183e-01	-2.0491865916316709e-01	-2.4375804876373217e-01	4.4546709360638248e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3471952001631091e-01	-1.8336197617470582e-01	-1.3234976727177467e-01	-6.2418533988578301e-02	1.0968260684499321e-02	-1.2778298142241273e-01	-1.5068261005244218e-01	-1.2118062623360978e-01	-6.0229454415697353e-02	-8.0586791580426601e-02	-1.5610806388668047e-01	8.3640583242378219e-02	-1.1104040365184839e-01	-2.0384648358503007e-01	-2.4249175791005584e-01	4.4661551544181233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3350199403457284e-01	-1.8240105912176999e-01	-1.3166054925828763e-01	-6.2093381432271097e-02	1.0913106508157215e-02	-1.2713372740679760e-01	-1.4990052333887954e-01	-1.2054892758787519e-01	-5.9913171594295302e-02	-8.0164837745402881e-02	-1.5529579010230651e-01	8.3212110108937837e-02	-1.1045414314781231e-01	-2.0278232352668274e-01	-2.4123441898031814e-01	4.4776540488556185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3229309400122933e-01	-1.8144752734454092e-01	-1.3097637337091778e-01	-6.1770614219002748e-02	1.0858240647600265e-02	-1.2648827380077113e-01	-1.4912400696198563e-01	-1.1992188849349138e-01	-5.9599357988772139e-02	-7.9746105682951055e-02	-1.5448941761633675e-01	8.2786354736518339e-02	-1.0987264395686282e-01	-2.0172610349676334e-01	-2.3998595792965430e-01	4.4891675071720432e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3109274788860781e-01	-1.8050130733714784e-01	-1.3029719425241640e-01	-6.1450210688316055e-02	1.0803662770869313e-02	-1.2584660508295450e-01	-1.4835301357072733e-01	-1.1929946621890933e-01	-5.9287988206772592e-02	-7.9330563713809504e-02	-1.5368889445683173e-01	8.2363301017184531e-02	-1.0929585358997289e-01	-2.0067774882504702e-01	-2.3874630132031743e-01	4.5006954181344527e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2990088428082212e-01	-1.7956232645279824e-01	-1.2962296699478085e-01	-6.1132149403355311e-02	1.0749372509481055e-02	-1.2520870555562658e-01	-1.4758749625040096e-01	-1.1868161847504033e-01	-5.8979037173075871e-02	-7.8918180523562129e-02	-1.5289416912385143e-01	8.1942932844194197e-02	-1.0872372027655333e-01	-1.9963718565309335e-01	-2.3751537631899050e-01	4.5122376714731880e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2871743237028838e-01	-1.7863051289336335e-01	-1.2895364713520407e-01	-6.0816409148451309e-02	1.0695369459496333e-02	-1.2457455935245200e-01	-1.4682740851864545e-01	-1.1806830341071838e-01	-5.8672480125128476e-02	-7.8508925158265810e-02	-1.5210519058695246e-01	8.1525234115381498e-02	-1.0815619295313733e-01	-1.9860434092498075e-01	-2.3629311069401299e-01	4.5237941578738790e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2754232195418608e-01	-1.7770579569906397e-01	-1.2828919065203162e-01	-6.0502968926730474e-02	1.0641653182567271e-02	-1.2394415044602997e-01	-1.4607270432149000e-01	-1.1745947960819038e-01	-5.8368292608641424e-02	-7.8102767020117689e-02	-1.5132190828260397e-01	8.1110188736426933e-02	-1.0759322125225884e-01	-1.9757914237813368e-01	-2.3507943281252477e-01	4.5353647689694903e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2637548343087113e-01	-1.7678810473824880e-01	-1.2762955396072626e-01	-6.0191807957747860e-02	1.0588223206961567e-02	-1.2331746265527253e-01	-1.4532333802943342e-01	-1.1685510607863704e-01	-5.8066450473252353e-02	-7.7699675863165077e-02	-1.5054427211153354e-01	8.0697780624018153e-02	-1.0703475549151537e-01	-1.9656151853423587e-01	-2.3387427163753710e-01	4.5469493973323818e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2521684779624013e-01	-1.7587737069727319e-01	-1.2697469390984287e-01	-5.9882905675142768e-02	1.0535079028566496e-02	-1.2269447965260973e-01	-1.4457926443355384e-01	-1.1625514225772371e-01	-5.7766929868249786e-02	-7.7299621789054598e-02	-1.4977223243600246e-01	8.0287993708903951e-02	-1.0648074666281680e-01	-1.9555139869023638e-01	-2.3267755672492724e-01	4.5585479364664332e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2406634664004890e-01	-1.7497352507047467e-01	-1.2632456777701506e-01	-5.9576241724318614e-02	1.0482220111870609e-02	-1.2207518497102865e-01	-1.4384043874165270e-01	-1.1565954800118217e-01	-5.7469707238360500e-02	-7.6902575242825677e-02	-1.4900574007701861e-01	7.9880811938843888e-02	-1.0593114642181525e-01	-1.9454871290944201e-01	-2.3148921822036750e-01	4.5701602807991915e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2292391214219318e-01	-1.7407650015025067e-01	-1.2567913326495408e-01	-5.9271795960145618e-02	1.0429645890926769e-02	-1.2145956201094679e-01	-1.4310681657442820e-01	-1.1506828358042456e-01	-5.7174759319598784e-02	-7.6508507008743828e-02	-1.4824474631148790e-01	7.9476219281456428e-02	-1.0538590707751208e-01	-1.9355339201270194e-01	-2.3030918685618881e-01	4.5817863256740576e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2178947706895083e-01	-1.7318622901723069e-01	-1.2503834849746037e-01	-5.8969548444686853e-02	1.0377355770293023e-02	-1.2084759404692157e-01	-1.4237835396168202e-01	-1.1448130967818895e-01	-5.6882063135176048e-02	-7.6117388206176945e-02	-1.4748920286931128e-01	7.9074199726969455e-02	-1.0484498158204150e-01	-1.9256536756968121e-01	-2.2913739394818330e-01	4.5934259673425224e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2066297476918539e-01	-1.7230264553055272e-01	-1.2440217201545102e-01	-5.8669479444947159e-02	1.0325349125954300e-02	-1.2023926423420418e-01	-1.4165500733855557e-01	-1.1389858738421800e-01	-5.6591595991470463e-02	-7.5729190285513059e-02	-1.4673906193042893e-01	7.8674737290873029e-02	-1.0430832352062623e-01	-1.9158457189022271e-01	-2.2797377139235117e-01	4.6050791029564362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1954433917052449e-01	-1.7142568431823860e-01	-1.2377056277300191e-01	-5.8371569430645025e-02	1.0273625306224976e-02	-1.1963455561513080e-01	-1.4093673354179825e-01	-1.1332007819097015e-01	-5.6303335474056207e-02	-7.5343885024121121e-02	-1.4599427612181698e-01	7.8277816016480484e-02	-1.0377588710170194e-01	-1.9061093801579987e-01	-2.2681825166159109e-01	4.6167456305603150e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1843350477550078e-01	-1.7055528076766768e-01	-1.2314348013340706e-01	-5.8075799072006877e-02	1.0222183632631030e-02	-1.1903345112536493e-01	-1.4022348980606589e-01	-1.1274574398936422e-01	-5.6017259443791025e-02	-7.4961444522353107e-02	-1.4525479851443951e-01	7.7883419977396881e-02	-1.0324762714720898e-01	-1.8964439971105673e-01	-2.2567076780234352e-01	4.6284254490837071e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1733040665767045e-01	-1.6969137101615439e-01	-1.2252088386525521e-01	-5.7782149237584561e-02	1.0171023400774665e-02	-1.1843593359998361e-01	-1.3951523376025152e-01	-1.1217554706455900e-01	-5.5733346032961123e-02	-7.4581841199588980e-02	-1.4452058262015879e-01	7.7491533279900202e-02	-1.0272349908304847e-01	-1.8868489145543971e-01	-2.2453125343118627e-01	4.6401184583335811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1623498045770839e-01	-1.6883389194162488e-01	-1.2190273413852465e-01	-5.7490600992094611e-02	1.0120143881178496e-02	-1.1784198577941819e-01	-1.3881192342384366e-01	-1.1160945009176439e-01	-5.5451573641483960e-02	-7.4205047790323678e-02	-1.4379158238860887e-01	7.7102140065235358e-02	-1.0220345892969759e-01	-1.8773234843491379e-01	-2.2339964273138305e-01	4.6518245589867702e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1514716237947670e-01	-1.6798278115339257e-01	-1.2128899152069764e-01	-5.7201135594280063e-02	1.0069544320113108e-02	-1.1725159031524567e-01	-1.3811351720331758e-01	-1.1104741613208943e-01	-5.5171920933165447e-02	-7.3831037340296418e-02	-1.4306775220403356e-01	7.6715224511824873e-02	-1.0168746329298571e-01	-1.8678670653376994e-01	-2.2227587044939645e-01	4.6635436525824545e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1406688918607530e-01	-1.6713797698303753e-01	-1.2067961697289553e-01	-5.6913734494794609e-02	1.0019223940405763e-02	-1.1666472977583932e-01	-1.3741997388855537e-01	-1.1048940862842395e-01	-5.4894366832014561e-02	-7.3459783202661999e-02	-1.4234904688209291e-01	7.6330770837397324e-02	-1.0117546935502442e-01	-1.8584790232652090e-01	-2.2115987189135652e-01	4.6752756415146894e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1299409819587803e-01	-1.6629941847538543e-01	-1.2007457184603233e-01	-5.6628379334108227e-02	9.9691819422315052e-03	-1.1608138665187402e-01	-1.3673125264929581e-01	-1.0993539140135444e-01	-5.4618890518610776e-02	-7.3091259034204520e-02	-1.4163542166664125e-01	7.5948763301037350e-02	-1.0066743486529112e-01	-1.8491587306988280e-01	-2.2005158291950128e-01	4.6870204290249866e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1192872727854689e-01	-1.6546704537958454e-01	-1.1947381787699217e-01	-5.6345051940435133e-02	9.9194175038865365e-03	-1.1550154336169675e-01	-1.3604731303161494e-01	-1.0938532864511584e-01	-5.4345471426526411e-02	-7.2725438791592475e-02	-1.4092683222647945e-01	7.5569186205157082e-02	-1.0016331813186342e-01	-1.8399055669484229e-01	-2.1895093994857709e-01	4.6987779191949208e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1087071485103917e-01	-1.6464079814028651e-01	-1.1887731718482714e-01	-5.6063734327683253e-02	9.8699297825456615e-03	-1.1492518225655962e-01	-1.3536811495443396e-01	-1.0883918492357858e-01	-5.4074089238801783e-02	-7.2362296727676967e-02	-1.4022323465208322e-01	7.5192023897393087e-02	-9.9663078012800818e-02	-1.8307189179881647e-01	-2.1785787994221617e-01	4.7105480169387999e+00
