# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5499269969446381e-01	-1.9960650657225082e-01	-1.7829131628725589e-01	-6.8224535642183559e-02	-5.0971815653918215e-02	-1.7220547667289599e-01	-1.9229431762325644e-01	-1.4094580301962054e-01	-6.3736961429013597e-02	-7.6063008206911323e-02	-1.5995731412149350e-01	-1.6635943533198954e-02	-1.2077779575656387e-01	-2.0726779792988648e-01	-2.6158586687018770e-01	5.7194261488594416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5363505818395371e-01	-1.9852466254478909e-01	-1.7733132081568836e-01	-6.7853717186302107e-02	-5.0699444328909403e-02	-1.7131511604876373e-01	-1.9125721538235632e-01	-1.4018451673354965e-01	-6.3386819797757774e-02	-7.5646052630436389e-02	-1.5910481595168469e-01	-1.6538186911798057e-02	-1.2011018578090370e-01	-2.0614630954384197e-01	-2.6019363077193197e-01	5.7346450281061996e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5228661879893433e-01	-1.9745082636546185e-01	-1.7637821443952367e-01	-6.7485683718448680e-02	-5.0428955089176310e-02	-1.7042986262158027e-01	-1.9022761916093286e-01	-1.3942877649911853e-01	-6.3039436664358683e-02	-7.5232349174708057e-02	-1.5825812235328274e-01	-1.6441420368932241e-02	-1.1944797896873212e-01	-2.0503305874231798e-01	-2.5881081222033286e-01	5.7498840563220499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5094731827364292e-01	-1.9638492862437038e-01	-1.7543194143378960e-01	-6.7120410006316328e-02	-5.0160334137922334e-02	-1.6954970022693705e-01	-1.8920546665045296e-01	-1.3867853580170844e-01	-6.2694784567246253e-02	-7.4821866219712208e-02	-1.5741719315893232e-01	-1.6345629902311951e-02	-1.1879111869826593e-01	-2.0392797523587380e-01	-2.5743734696104048e-01	5.7651430736693232e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4961709355438594e-01	-1.9532690049790144e-01	-1.7449244647803927e-01	-6.6757871067581465e-02	-4.9893567750445407e-02	-1.6867461232561282e-01	-1.8819069604317878e-01	-1.3793374849794524e-01	-6.2352836361415441e-02	-7.4414572489677297e-02	-1.5658198832803677e-01	-1.6250801745491393e-02	-1.1813954905731087e-01	-2.0283098931338311e-01	-2.5607317093881171e-01	5.7804219217917643e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4829588180702478e-01	-1.9427667374668281e-01	-1.7355967465617392e-01	-6.6398042167499935e-02	-4.9628642274831845e-02	-1.6780458201658768e-01	-1.8718324603001546e-01	-1.3719436881462421e-01	-6.2013565214584412e-02	-7.4010437049521705e-02	-1.5575246795222805e-01	-1.6156922363592539e-02	-1.1749321483335552e-01	-2.0174203184017986e-01	-2.5471822030572788e-01	5.7957204438004188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4698362042415103e-01	-1.9323418071341261e-01	-1.7263357145615527e-01	-6.6040898816518409e-02	-4.9365544132611523e-02	-1.6693959204979492e-01	-1.8618305579830055e-01	-1.3646035134755957e-01	-6.1676944603392306e-02	-7.3609429301315935e-02	-1.5492859226060426e-01	-1.6063978449106529e-02	-1.1685206150380430e-01	-2.0066103425608006e-01	-2.5337243142907584e-01	5.8110384842596412e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4568024703196087e-01	-1.9219935432057061e-01	-1.7171408276961089e-01	-6.5686416767902878e-02	-4.9104259819373525e-02	-1.6607962483861743e-01	-1.8519006502953522e-01	-1.3573165106036189e-01	-6.1342948309638157e-02	-7.3211518980761836e-02	-1.5411032162474186e-01	-1.5971956917771070e-02	-1.1621603522635118e-01	-1.9958792857328955e-01	-2.5203574089890241e-01	5.8263758891731872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4438569949682848e-01	-1.9117212806801476e-01	-1.7080115489133724e-01	-6.5334572015382716e-02	-4.8844775905346242e-02	-1.6522466247213194e-01	-1.8420421389706240e-01	-1.3500822328314693e-01	-6.1011550416559840e-02	-7.2816676153688240e-02	-1.5329761656348864e-01	-1.5880844904522330e-02	-1.1558508282948941e-01	-1.9852264737419914e-01	-2.5070808553525309e-01	5.8417325059704348e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4309991593159710e-01	-1.9015243603047022e-01	-1.6989473451870357e-01	-6.4985340790812668e-02	-4.8587079035940818e-02	-1.6437468672709712e-01	-1.8322544306369154e-01	-1.3429002371117824e-01	-6.0682725305153458e-02	-7.2424871212565439e-02	-1.5249043774754575e-01	-1.5790629759521065e-02	-1.1495915180315798e-01	-1.9746512380907602e-01	-2.4938940239510185e-01	5.8571081834926941e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4182283470159002e-01	-1.8914021285491744e-01	-1.6899476875096189e-01	-6.4638699561849894e-02	-4.8331155932257931e-02	-1.6352967907969959e-01	-1.8225369367927671e-01	-1.3357700840344705e-01	-6.0356447650532469e-02	-7.2036074873037731e-02	-1.5168874600384283e-01	-1.5701299044250487e-02	-1.1433819028952158e-01	-1.9641529159365492e-01	-2.4807962877897982e-01	5.8725027719796383e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4055439443035062e-01	-1.8813539375788299e-01	-1.6810120508846468e-01	-6.4294625029649555e-02	-4.8076993391562982e-02	-1.6268962071704984e-01	-1.8128890737824588e-01	-1.3286913378119372e-01	-6.0032692418327795e-02	-7.1650258170477404e-02	-1.5089250231971205e-01	-1.5612840527685599e-02	-1.1372214707388360e-01	-1.9537308500663525e-01	-2.4677870223731749e-01	5.8879161230558301e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3929453400511871e-01	-1.8713791452263934e-01	-1.6721399143179705e-01	-6.3953094126575877e-02	-4.7824578287726023e-02	-1.6185449254843998e-01	-1.8033102627708769e-01	-1.3216635662637150e-01	-5.9711434861126789e-02	-7.1267392456557332e-02	-1.5010166784687101e-01	-1.5525242182532381e-02	-1.1311097157572897e-01	-1.9433843888708821e-01	-2.4548656057649873e-01	5.9033480897173582e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3804319258205361e-01	-1.8614771149631981e-01	-1.6633307608082384e-01	-6.3614084013931330e-02	-4.7573897571629595e-02	-1.6102427521635801e-01	-1.7937999297179621e-01	-1.3146863408005680e-01	-5.9392650514952947e-02	-7.0887449395846291e-02	-1.4931620390521430e-01	-1.5438492181535883e-02	-1.1250461383989743e-01	-1.9331128863177918e-01	-2.4420314186464542e-01	5.9187985263185823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3680030959120729e-01	-1.8516472158695005e-01	-1.6545840773365736e-01	-6.3277572079701763e-02	-4.7324938271545991e-02	-1.6019894910727084e-01	-1.7843575053527566e-01	-1.3077592364080839e-01	-5.9076315195784407e-02	-7.0510400962425376e-02	-1.4853607198642399e-01	-1.5352578893855860e-02	-1.1190302452788331e-01	-1.9229157019241047e-01	-2.4292838443713138e-01	5.9342672885589964e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3556582474125773e-01	-1.8418888226040600e-01	-1.6458993548554715e-01	-6.2943535936319975e-02	-4.7077687493483338e-02	-1.5937849436217100e-01	-1.7749824251470900e-01	-1.3008818316297902e-01	-5.8762404996112585e-02	-7.0136219436527522e-02	-1.4776123375740444e-01	-1.5267490881508767e-02	-1.1130615490926138e-01	-1.9127922007278753e-01	-2.4166222690183983e-01	5.9497542334701707e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3433967802400762e-01	-1.8322013153729819e-01	-1.6372760882769796e-01	-6.2611953418445235e-02	-4.6832132421501603e-02	-1.5856289088689327e-01	-1.7656741292888989e-01	-1.2940537085497905e-01	-5.8450896281539710e-02	-6.9764877401199382e-02	-1.4699165106354128e-01	-1.5183216895875404e-02	-1.1071395685323744e-01	-1.9027417532591426e-01	-2.4040460814416972e-01	5.9652592194028369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3312180971865848e-01	-1.8225840798978901e-01	-1.6287137764601536e-01	-6.2282802580761160e-02	-4.6588260318000480e-02	-1.5775211836220926e-01	-1.7564320626552385e-01	-1.2872744527749905e-01	-5.8141765687415463e-02	-6.9396347738987632e-02	-1.4622728593179898e-01	-1.5099745874272588e-02	-1.1012638282032075e-01	-1.8927637355102092e-01	-2.3915546733179643e-01	5.9807821060140514e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3191216039586174e-01	-1.8130365073834692e-01	-1.6202119221978512e-01	-6.1956061695789669e-02	-4.6346058523979189e-02	-1.5694615625369093e-01	-1.7472556747849613e-01	-1.2805436534168924e-01	-5.7834990115512443e-02	-6.9030603628648962e-02	-1.4546810057365406e-01	-1.5017066936587808e-02	-1.0954338585411859e-01	-1.8828575289052860e-01	-2.3791474391919665e-01	5.9963227542544821e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3071067092155897e-01	-1.8035579944844096e-01	-1.6117700322028800e-01	-6.1631709251723565e-02	-4.6105514459268221e-02	-1.5614498382136036e-01	-1.7381444198511198e-01	-1.2738609030730197e-01	-5.7530546730740241e-02	-6.8667618541884370e-02	-1.4471405738787257e-01	-1.4935169381976360e-02	-1.0896491957324879e-01	-1.8730225202695380e-01	-2.3668237765194342e-01	6.0118810263557965e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2951728246061218e-01	-1.7941479432718094e-01	-1.6033876170935218e-01	-6.1309723950275653e-02	-4.5866615622736501e-02	-1.5534858012912006e-01	-1.7290977566330948e-01	-1.2672257978079565e-01	-5.7228412957898205e-02	-6.8307366240099171e-02	-1.4396511896313605e-01	-1.4854042685618945e-02	-1.0839093816337113e-01	-1.8632581017975899e-01	-2.3545830857077865e-01	6.0274567858181651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2833193648023517e-01	-1.7848057611990589e-01	-1.5950641913784747e-01	-6.0990084704545200e-02	-4.5629349592470378e-02	-1.5455692405396740e-01	-1.7201151484884622e-01	-1.2606379371340612e-01	-5.6928566478465517e-02	-6.7949820771187733e-02	-1.4322124808052136e-01	-1.4773676495539532e-02	-1.0782139636933517e-01	-1.8535636710214781e-01	-2.3424247701546852e-01	6.0430498973978537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2715457475323095e-01	-1.7755308610672280e-01	-1.5867992734412451e-01	-6.0672770636902386e-02	-4.5393704025930653e-02	-1.5376999429500054e-01	-1.7111960633246359e-01	-1.2540969239918415e-01	-5.6630985227430361e-02	-6.7594956466344211e-02	-1.4248240771583739e-01	-1.4694060629481963e-02	-1.0725624948744154e-01	-1.8439386307781383e-01	-2.3303482362844907e-01	6.0586602270949443e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2598513936103529e-01	-1.7663226609900354e-01	-1.5785923855239828e-01	-6.0357761076889505e-02	-4.5159666660083239e-02	-1.5298776938221731e-01	-1.7023399735702807e-01	-1.2476023647300330e-01	-5.6335647390155355e-02	-6.7242747936899203e-02	-1.4174856104182551e-01	-1.4615185071844233e-02	-1.0669545335781762e-01	-1.8343823891764341e-01	-2.3183528935826853e-01	6.0742876421411474e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2482357269658271e-01	-1.7571805843583957e-01	-1.5704430537108269e-01	-6.0045035559140016e-02	-4.4927225311507418e-02	-1.5221022768510578e-01	-1.6935463561465289e-01	-1.2411538690853914e-01	-5.6042531399281587e-02	-6.6893170071183047e-02	-1.4101967143022515e-01	-1.4537039970669886e-02	-1.0613896435690405e-01	-1.8248943595637515e-01	-2.3064381546283333e-01	6.0899320109877273e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2366981746699174e-01	-1.7481040598045716e-01	-1.5623508079107482e-01	-5.9734573821314772e-02	-4.4696367876481749e-02	-1.5143734742103815e-01	-1.6848146924380067e-01	-1.2347510501622133e-01	-5.5751615931668747e-02	-6.6546198031414927e-02	-1.4029570245371131e-01	-1.4459615634694938e-02	-1.0558673939005156e-01	-1.8154739604922099e-01	-2.2946034351246061e-01	6.1055932032935365e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2252381669607796e-01	-1.7390925211660119e-01	-1.5543151818399534e-01	-5.9426355802055533e-02	-4.4467082331047889e-02	-1.5066910666346500e-01	-1.6761444682636889e-01	-1.2283935244116150e-01	-5.5462879905372617e-02	-6.6201807250619860e-02	-1.3957661788770750e-01	-1.4382902530449788e-02	-1.0503873588422624e-01	-1.8061206156845019e-01	-2.2828481539274703e-01	6.1212710899131393e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2138551372670109e-01	-1.7301454074488312e-01	-1.5463357130038269e-01	-5.9120361638956571e-02	-4.4239356731052545e-02	-1.4990548334991174e-01	-1.6675351738475955e-01	-1.2220809116105734e-01	-5.5176302476658674e-02	-6.5859973429572158e-02	-1.3886238171207613e-01	-1.4306891279414896e-02	-1.0449491178082175e-01	-1.7968337539994031e-01	-2.2711717330725711e-01	6.1369655428850667e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2025485222294999e-01	-1.7212621627910296e-01	-1.5384119426784748e-01	-5.8816571666552291e-02	-4.4013179212169691e-02	-1.4914645528978890e-01	-1.6589863037893524e-01	-1.2158128348407575e-01	-5.4891863037052430e-02	-6.5520672533765784e-02	-1.3815295811269473e-01	-1.4231572655229468e-02	-1.0395522552857731e-01	-1.7876128093969684e-01	-2.2595735978003750e-01	6.1526764354201555e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1913177617217136e-01	-1.7124422364254296e-01	-1.5305434158918696e-01	-5.8514966414323702e-02	-4.3788537989902877e-02	-1.4839200017200788e-01	-1.6504973570346118e-01	-1.2095889204671550e-01	-5.4609541210424981e-02	-6.5183880790412790e-02	-1.3744831148291628e-01	-1.4156937580951812e-02	-1.0341963607659901e-01	-1.7784572209034463e-01	-2.2480531765796233e-01	6.1684036418900030e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1801622988684638e-01	-1.7036850826423927e-01	-1.5227296814046104e-01	-5.8215526604720957e-02	-4.3565421359567404e-02	-1.4764209557241653e-01	-1.6420678368453667e-01	-1.2034087981165166e-01	-5.4329316850114696e-02	-6.4849574685468897e-02	-1.3674840642492167e-01	-1.4082977126371127e-02	-1.0288810286748487e-01	-1.7693664325759367e-01	-2.2366099011291490e-01	6.1841470378155181e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1690815800631924e-01	-1.6949901607523005e-01	-1.5149702916903501e-01	-5.7918233151204118e-02	-4.3343817696255449e-02	-1.4689671896104736e-01	-1.6336972507701603e-01	-1.1972721006556344e-01	-5.4051170036083812e-02	-6.4517730960686609e-02	-1.3605320775096619e-01	-1.4009682505368933e-02	-1.0236058583054999e-01	-1.7603398934668085e-01	-2.2252432064381161e-01	6.1999064998555857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1580750549838632e-01	-1.6863569350478738e-01	-1.5072648029158769e-01	-5.7623067156300271e-02	-4.3123715454781400e-02	-1.4615584770919318e-01	-1.6253851106141981e-01	-1.1911784641694600e-01	-5.3775081072110480e-02	-6.4188326610696331e-02	-1.3536268048452391e-01	-1.3937045073330078e-02	-1.0183704537515134e-01	-1.7513770575879242e-01	-2.2139525307847219e-01	6.2156819057958286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1471421766074447e-01	-1.6777848747663038e-01	-1.4996127749208696e-01	-5.7330009909678500e-02	-4.2905103169611283e-02	-1.4541945909629661e-01	-1.6171309324093908e-01	-1.1851275279390862e-01	-5.3501030483014675e-02	-6.3861338880114957e-02	-1.3467678986133236e-01	-1.3865056324601900e-02	-1.0131744238411175e-01	-1.7424773838746482e-01	-2.2027373157534080e-01	6.2314731345374703e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1362824012230872e-01	-1.6692734540512547e-01	-1.4920137711973863e-01	-5.7039042886241925e-02	-4.2687969454774516e-02	-1.4468753031667872e-01	-1.6089342363843309e-01	-1.1791189344195969e-01	-5.3228999011919576e-02	-6.3536745260683036e-02	-1.3399550133034252e-01	-1.3793707890000645e-02	-1.0080173820723991e-01	-1.7336403361497113e-01	-2.1915970062506440e-01	6.2472800660863159e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1254951884439938e-01	-1.6608221519147356e-01	-1.4844673588690485e-01	-5.6750147744236437e-02	-4.2472303003759787e-02	-1.4396003848608699e-01	-1.6007945469342025e-01	-1.1731523292178030e-01	-5.2958967617545552e-02	-6.3214523488428764e-02	-1.3331878055457644e-01	-1.3722991534364796e-02	-1.0028989465494580e-01	-1.7248653830869226e-01	-2.1805310505193157e-01	6.2631025815418049e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1147800012180373e-01	-1.6524304521988836e-01	-1.4769731086699667e-01	-5.6463306323376754e-02	-4.2258092589395328e-02	-1.4323696064808197e-01	-1.5927113925906580e-01	-1.1672273610698786e-01	-5.2690917471539256e-02	-6.2894651540860796e-02	-1.3264659341189539e-01	-1.3652899154153903e-02	-9.9781873991950765e-02	-1.7161519981747367e-01	-2.1695389001517640e-01	6.2789405630862021e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1041363058371934e-01	-1.6440978435376344e-01	-1.4695305949234341e-01	-5.6178500642989591e-02	-4.2045327063713590e-02	-1.4251827378026033e-01	-1.5846843059916527e-01	-1.1613436818188971e-01	-5.2424829955834959e-02	-6.2577107634188583e-02	-1.3197890599568268e-01	-1.3583422775092287e-02	-9.9277638931089651e-02	-1.7074996596797495e-01	-2.1586200101015299e-01	6.2947938939738588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0935635719457943e-01	-1.6358238193183744e-01	-1.4621393955203774e-01	-5.5895712900173422e-02	-4.1833995357801960e-02	-1.4180395480031155e-01	-1.5767128238512607e-01	-1.1555009463922986e-01	-5.2160686660049603e-02	-6.2261870220570829e-02	-1.3131568461544174e-01	-1.3514554549857009e-02	-9.8777152627204864e-02	-1.6989078506100574e-01	-2.1477738386938255e-01	6.3106624585205999e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0830612725476402e-01	-1.6276078776435057e-01	-1.4547990918976050e-01	-5.5614925467975473e-02	-4.1624086481639282e-02	-1.4109398057192321e-01	-1.5687964869294699e-01	-1.1496988127792776e-01	-5.1898469378910184e-02	-6.1948917985391719e-02	-1.3065689579731576e-01	-1.3446286755808843e-02	-9.8280378671129848e-02	-1.6903760586785829e-01	-2.1369998476348095e-01	6.3265461420931857e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0726288840120480e-01	-1.6194495212920010e-01	-1.4475092690158362e-01	-5.5336120893585007e-02	-4.1415589523917773e-02	-1.4038832791052736e-01	-1.5609348400019840e-01	-1.1439369420081179e-01	-5.1638160109713692e-02	-6.1638229844564942e-02	-1.3000250628452950e-01	-1.3378611792765848e-02	-9.7787281083761612e-02	-1.6819037762663239e-01	-2.1262975020196537e-01	6.3424448310988932e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0622658860788176e-01	-1.6113482576809443e-01	-1.4402695153375727e-01	-5.5059281896543938e-02	-4.1208493651853993e-02	-1.3968697358889373e-01	-1.5531274318300017e-01	-1.1382149981234836e-01	-5.1379741049819010e-02	-6.1329784941865986e-02	-1.2935248303775565e-01	-1.3311522180818753e-02	-9.7297824310220812e-02	-1.6734905003855599e-01	-2.1156662703395043e-01	6.3583584129751989e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0519717618622058e-01	-1.6033035988270783e-01	-1.4330794228047822e-01	-5.4784391366973599e-02	-4.1002788110985074e-02	-1.3898989434257708e-01	-1.5453738151300431e-01	-1.1325326481636530e-01	-5.1123194594170564e-02	-6.1023562646291510e-02	-1.2870679323540973e-01	-1.3245010558186924e-02	-9.6811973214097527e-02	-1.6651357326430477e-01	-2.1051056244873212e-01	6.3742867761795283e+00
