# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6348456474267479e-01	-2.0358275498536155e-01	-1.3358616278684449e-01	-7.0839478932312863e-02	4.5490247318081607e-02	-1.4533559351549941e-01	-1.5511636599316608e-01	-1.3047794077134595e-01	-6.8791772770270668e-02	-1.0338084818405585e-01	-1.7984941350689071e-01	1.3183611093906608e-01	-1.2576537589184206e-01	-2.3380520699698029e-01	-2.7256237413549000e-01	3.7739638904745387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6205605132636212e-01	-2.0244857475173264e-01	-1.3285338333769348e-01	-7.0449879712523075e-02	4.5255842825880292e-02	-1.4459154910413058e-01	-1.5427778197801228e-01	-1.2976099226641197e-01	-6.8408276938815529e-02	-1.0280990160905190e-01	-1.7886132602923521e-01	1.3113358732198332e-01	-1.2505351721647145e-01	-2.3252177466141410e-01	-2.7108455542366672e-01	3.7838828087405911e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6063813443450362e-01	-2.0132386322876780e-01	-1.3212633316578126e-01	-7.0063363694822453e-02	4.5022754858363295e-02	-1.4385150674262612e-01	-1.5344534754262049e-01	-1.2904969488851317e-01	-6.8027995091835741e-02	-1.0224355130684798e-01	-1.7788100397183096e-01	1.3043584458231849e-01	-1.2434799448405745e-01	-2.3124842000986781e-01	-2.6961769659800522e-01	3.7938182594829142e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5923072122833918e-01	-2.0020851710217946e-01	-1.3140495658357493e-01	-6.9679900032949799e-02	4.4790979877315423e-02	-1.4311546014470097e-01	-1.5261900916080692e-01	-1.2834399255875675e-01	-6.7650891620342879e-02	-1.0168175017278647e-01	-1.7690837217156308e-01	1.2974284961057178e-01	-1.2364873060362719e-01	-2.2998504330457148e-01	-2.6816170213135287e-01	3.8037701149879837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5783371969886321e-01	-1.9910243436210467e-01	-1.3068919849611085e-01	-6.9299458233932645e-02	4.4560514233394438e-02	-1.4238340256550863e-01	-1.5179871382839008e-01	-1.2764382982973171e-01	-6.7276931389678246e-02	-1.0112445164497333e-01	-1.7594335620719426e-01	1.2905456940524379e-01	-1.2295564963828343e-01	-2.2873154594845688e-01	-2.6671647731937353e-01	3.8137382485944431e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5644703866188395e-01	-1.9800551428692525e-01	-1.2997900439562077e-01	-6.8922008154002123e-02	4.4331354169717022e-02	-1.4165532681483448e-01	-1.5098440905723379e-01	-1.2694915187859418e-01	-6.6906079732585985e-02	-1.0057160969857908e-01	-1.7498588239579119e-01	1.2837097107723364e-01	-1.2226867678571318e-01	-2.2748783047148005e-01	-2.6528192827710073e-01	3.8237225346862735e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5507058775299074e-01	-1.9691765742720482e-01	-1.2927432035615088e-01	-6.8547519994541659e-02	4.4103495825372027e-02	-1.4093122527004798e-01	-1.5017604286938557e-01	-1.2625990450018945e-01	-6.6538302442382666e-02	-1.0002317884014854e-01	-1.7403587778896368e-01	1.2769202185403877e-01	-1.2158773835903679e-01	-2.2625380051708380e-01	-2.6385796193533023e-01	3.8337228486859409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5370427742244189e-01	-1.9583876558974284e-01	-1.2857509302816944e-01	-6.8175964298071129e-02	4.3876935238865697e-02	-1.4021108988882325e-01	-1.4937356379130137e-01	-1.2557603410021442e-01	-6.6173565766225573e-02	-9.9479114101924754e-02	-1.7309327016893405e-01	1.2701768908377062e-01	-1.2091276176799312e-01	-2.2502936082879152e-01	-2.6244448603687687e-01	3.8437390670475131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5234801892997244e-01	-1.9476874182175735e-01	-1.2788126963316609e-01	-6.7807311944265702e-02	4.3651668351494186e-02	-1.3949491222161572e-01	-1.4857692084816415e-01	-1.2489748768842054e-01	-6.5811836398475487e-02	-9.8939371036188564e-02	-1.7215798804443977e-01	1.2634794023898474e-01	-1.2024367550045674e-01	-2.2381441723694720e-01	-2.6104140913268231e-01	3.8537710672497698e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5100172433953610e-01	-1.9370749039518914e-01	-1.2719279795825272e-01	-6.7441534146010576e-02	4.3427691010648882e-02	-1.3878268342391459e-01	-1.4778606355828675e-01	-1.2422421287186179e-01	-6.5453081474155558e-02	-9.8403905709615921e-02	-1.7122996064648618e-01	1.2568274292033438e-01	-1.1958040910427900e-01	-2.2260887664558440e-01	-2.5964864057780135e-01	3.8638187277892642e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4966530651397467e-01	-1.9265491679113977e-01	-1.2650962635075821e-01	-6.7078602445490937e-02	4.3204998973054479e-02	-1.3807439426825910e-01	-1.4700094192760191e-01	-1.2355615784818501e-01	-6.5097268562504224e-02	-9.7872674697654954e-02	-1.7030911792395378e-01	1.2502206486005646e-01	-1.1892289316945141e-01	-2.2141264701943969e-01	-2.5826609052725957e-01	3.8738819281733941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4833867910963461e-01	-1.9161092768444049e-01	-1.2583170371282912e-01	-6.6718488710317811e-02	4.2983587907938776e-02	-1.3737003515602922e-01	-1.4622150644423515e-01	-1.2289327139896891e-01	-6.4744365660620806e-02	-9.7345635078926990e-02	-1.6939539053907302e-01	1.2436587392528786e-01	-1.1827105931058285e-01	-2.2022563737110001e-01	-2.5689366993179635e-01	3.8839605489134406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4702175657092323e-01	-1.9057543092835763e-01	-1.2515897949603572e-01	-6.6361165129690605e-02	4.2763453400137312e-02	-1.3666959612900995e-01	-1.4544770807316001e-01	-1.2223550288310835e-01	-6.4394341187203621e-02	-9.6822744429651220e-02	-1.6848870986277376e-01	1.2371413812122481e-01	-1.1762484014968523e-01	-2.1904775774829055e-01	-2.5553129053350093e-01	3.8940544715176100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4571445412481524e-01	-1.8954833553943229e-01	-1.2449140369598058e-01	-6.6006604210594774e-02	4.2544590953134634e-02	-1.3597306688073132e-01	-1.4467949825093399e-01	-1.2158280223024857e-01	-6.4047163976379023e-02	-9.6303960818094128e-02	-1.6758900796991993e-01	1.2306682559412642e-01	-1.1698416929926674e-01	-2.1787891922129887e-01	-2.5417886486134522e-01	3.9041635784840323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4441668777531564e-01	-1.8852955168246507e-01	-1.2382892684692175e-01	-6.5654778774036485e-02	4.2326995992039783e-02	-1.3528043676758900e-01	-1.4391682888051138e-01	-1.2093511993426913e-01	-6.3702803271620770e-02	-9.5789242799050711e-02	-1.6669621763443265e-01	1.2242390463416747e-01	-1.1634898134572132e-01	-2.1671903387053579e-01	-2.5283630622661807e-01	3.9142877532937996e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4312837429787792e-01	-1.8751899065563662e-01	-1.2317150001640635e-01	-6.5305661951313418e-02	4.2110663866499635e-02	-1.3459169481974601e-01	-1.4315965232613392e-01	-1.2029240704681818e-01	-6.3361228719758009e-02	-9.5278549408351676e-02	-1.6581027232431819e-01	1.2178534367814767e-01	-1.1571921183301569e-01	-2.1556801477423618e-01	-2.5150352871827464e-01	3.9244268804039475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4184943123378722e-01	-1.8651656487577359e-01	-1.2251907479991517e-01	-6.4959227180322390e-02	4.1895589853551331e-02	-1.3390682975181770e-01	-1.4240792140829839e-01	-1.1965461517089855e-01	-6.3022410365071543e-02	-9.4771840157403572e-02	-1.6493110619659920e-01	1.2115111131205943e-01	-1.1509479724666220e-01	-2.1442577599629209e-01	-2.5018044719819743e-01	3.9345808452404762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4057977688450902e-01	-1.8552218786376001e-01	-1.2187160331552832e-01	-6.4615448201902959e-02	4.1681769160412864e-02	-1.3322582997334395e-01	-1.4166158939879497e-01	-1.1902169645450687e-01	-6.2686318643477484e-02	-9.4269075027762800e-02	-1.6405865409216297e-01	1.2052117627352082e-01	-1.1447567499797957e-01	-2.1329223257422683e-01	-2.4886697729638202e-01	3.9447495341913297e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3931933030600719e-01	-1.8453577423009376e-01	-1.2122903819860205e-01	-6.4274299056217843e-02	4.1469196927212730e-02	-1.3254868359905131e-01	-1.4092061001581843e-01	-1.1839360358432588e-01	-6.2352924376795862e-02	-9.3770214465740923e-02	-1.6319285153053209e-01	1.1989550745407732e-01	-1.1386178340863097e-01	-2.1216730050730143e-01	-2.4756303540604893e-01	3.9549328345994064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3806801130304017e-01	-1.8355723966058848e-01	-1.2059133259647163e-01	-6.3935754079170071e-02	4.1257868229663708e-02	-1.3187537845890607e-01	-1.4018493741915075e-01	-1.1777028977947034e-01	-6.2022198767105380e-02	-9.3275219377048926e-02	-1.6233363470455986e-01	1.1927407390137496e-01	-1.1325306169543804e-01	-2.1105089674475708e-01	-2.4626853867868551e-01	3.9651306347555551e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3682574042342697e-01	-1.8258650090222572e-01	-1.1995844016317185e-01	-6.3599787898856994e-02	4.1047778081674265e-02	-1.3120590210796138e-01	-1.3945452620541252e-01	-1.1715170878528922e-01	-6.1694113391181353e-02	-9.2784051121474434e-02	-1.6148094047506525e-01	1.1865684482121280e-01	-1.1264944995546509e-01	-2.0994293917419343e-01	-2.4498340501903179e-01	3.9753428238915691e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3559243895230506e-01	-1.8162347574915610e-01	-1.1933031505417954e-01	-6.3266375432059388e-02	4.0838921437906191e-02	-1.3054024183600291e-01	-1.3872933140338026e-01	-1.1653781486722035e-01	-6.1368640195016005e-02	-9.2296671507599834e-02	-1.6063470636540364e-01	1.1804378957947703e-01	-1.1205088915136691e-01	-2.0884334661007870e-01	-2.4370755308000006e-01	3.9855692921732078e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3436802890636083e-01	-1.8066808302884751e-01	-1.1870691192118349e-01	-6.2935491880769301e-02	4.0631293196274072e-02	-1.2987838467699322e-01	-1.3800930846937315e-01	-1.1592856280470479e-01	-6.1045751488421965e-02	-9.1813042787556767e-02	-1.5979487055598884e-01	1.1743487770395628e-01	-1.1145732109700034e-01	-2.0775203878239482e-01	-2.4244090225754839e-01	3.9958099306931967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3315243302805372e-01	-1.7972024258838548e-01	-1.1808818590687685e-01	-6.2607112728752412e-02	4.0424888200390058e-02	-1.2922031741831910e-01	-1.3729441328270053e-01	-1.1532390788515326e-01	-6.0725419939715419e-02	-9.1333127651821930e-02	-1.5896137187876427e-01	1.1683007888605131e-01	-1.1086868844328909e-01	-2.0666893632541294e-01	-2.4118337268550030e-01	4.0060646314642536e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3194557477983146e-01	-1.7877987528092298e-01	-1.1747409263977895e-01	-6.2281213738147975e-02	4.0219701241953364e-02	-1.2856602660984243e-01	-1.3658460214117640e-01	-1.1472380589797318e-01	-6.0407618570479389e-02	-9.0856889224052328e-02	-1.5813414981163162e-01	1.1622936298237430e-01	-1.1028493466434290e-01	-2.0559396076660347e-01	-2.3993488523032436e-01	4.0163332874121247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3074737833833139e-01	-1.7784690295228200e-01	-1.1686458822908471e-01	-6.1957770946104669e-02	4.0015727063086995e-02	-1.2791549857276199e-01	-1.3587983175669260e-01	-1.1412821312864922e-01	-6.0092320750405631e-02	-9.0384291055962310e-02	-1.5731314447284325e-01	1.1563270001624508e-01	-1.0970600404382133e-01	-2.0452703451567283e-01	-2.3869536148586964e-01	4.0266157923686103e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2955776858858501e-01	-1.7692124842770557e-01	-1.1625962925954234e-01	-6.1636760661452634e-02	3.9812960358620988e-02	-1.2726871940828235e-01	-1.3518005925085574e-01	-1.1353708635288369e-01	-5.9779500192214181e-02	-8.9915297122242957e-02	-1.5649829661536171e-01	1.1504006017908704e-01	-1.0913184166154388e-01	-2.0346808085373361e-01	-2.3746472376806596e-01	4.0369120410646424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2837667111821452e-01	-1.7600283549876072e-01	-1.1565917278636335e-01	-6.1318159461411371e-02	3.9611395778323719e-02	-1.2662567500609734e-01	-1.3448524215068128e-01	-1.1295038283079289e-01	-5.9469130946649955e-02	-8.9449871815523593e-02	-1.5568954762119036e-01	1.1445141383172711e-01	-1.0856239338033503e-01	-2.0241702392260300e-01	-2.3624289510959207e-01	4.0472219291233431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2720401221163258e-01	-1.7509158891039300e-01	-1.1506317633016357e-01	-6.1001944188334455e-02	3.9411027929082403e-02	-1.2598635105269074e-01	-1.3379533838434712e-01	-1.1236806030116235e-01	-5.9161187397554570e-02	-8.8987979941377512e-02	-1.5488683949567986e-01	1.1386673150560149e-01	-1.0799760583310657e-01	-2.0137378871422651e-01	-2.3502979925451428e-01	4.0575453530531025e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2603971884424365e-01	-1.7418743434813047e-01	-1.1447159787193570e-01	-6.0688091946488908e-02	3.9211851377033501e-02	-1.2535073303945227e-01	-1.3311030627700388e-01	-1.1179007697575767e-01	-5.8855644257012868e-02	-8.8529586713371175e-02	-1.5409011486181753e-01	1.1328598390387078e-01	-1.0743742641016893e-01	-2.0033830106023243e-01	-2.3382536065289913e-01	4.0678822102406915e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2488371867665130e-01	-1.7329029842544125e-01	-1.1388439584805775e-01	-6.0376580098871729e-02	3.9013860649642226e-02	-1.2471880627061813e-01	-1.3243010454664056e-01	-1.1121639153369696e-01	-5.8552476560573351e-02	-8.8074657748157495e-02	-1.5329931695449872e-01	1.1270914190244877e-01	-1.0688180324676938e-01	-1.9931048762161038e-01	-2.3262950445540201e-01	4.0782323989443769e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2373594004886918e-01	-1.7240010867123906e-01	-1.1330152914533359e-01	-6.0067386264060024e-02	3.8817050237736003e-02	-1.2409055587103351e-01	-1.3175469230000550e-01	-1.1064696311587742e-01	-5.8251659662540707e-02	-8.7623159060614478e-02	-1.5251438961478742e-01	1.1213617655094653e-01	-1.0633068521085103e-01	-1.9829027587851539e-01	-2.3144215650784014e-01	4.0885958182870636e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2259631197454527e-01	-1.7151679351753865e-01	-1.1272295709606897e-01	-5.9760488313098888e-02	3.8621414597487864e-02	-1.2346596679374139e-01	-1.3108402902858088e-01	-1.1008175131946224e-01	-5.7953169231340418e-02	-8.7175057059029601e-02	-1.5173527728416894e-01	1.1156705907353524e-01	-1.0578402189103180e-01	-1.9727759412019458e-01	-2.3026324334574594e-01	4.0989723682494414e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2146476413519256e-01	-1.7064028228726313e-01	-1.1214863947318449e-01	-5.9455864366421710e-02	3.8426948152353195e-02	-1.2284502382740212e-01	-1.3041807460460869e-01	-1.0952071619242454e-01	-5.7656981244954018e-02	-8.6730318540329213e-02	-1.5096192499879721e-01	1.1100176086972965e-01	-1.0524176358479601e-01	-1.9627237143504067e-01	-2.2909269218890749e-01	4.1093619496631906e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2034122687443539e-01	-1.6977050518219794e-01	-1.1157853648536453e-01	-5.9153492790808351e-02	3.8233645294962391e-02	-1.2222771160354425e-01	-1.2975678927717024e-01	-1.0896381822815009e-01	-5.7363071986423604e-02	-8.6288910685353271e-02	-1.5019427838374183e-01	1.1044025351509712e-01	-1.0470386128689756e-01	-1.9527453770076308e-01	-2.2793043093590065e-01	4.1197644642041569e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1922563119226884e-01	-1.6890739327109444e-01	-1.1101260877224298e-01	-5.8853352196375719e-02	3.8041500388964811e-02	-1.2161401460364896e-01	-1.2910013366831341e-01	-1.0841101836009619e-01	-5.7071418039425455e-02	-8.5850801054178347e-02	-1.4943228364723596e-01	1.0988250876189355e-01	-1.0417026667796819e-01	-1.9428402357468103e-01	-2.2677638815861065e-01	4.1301798143856017e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1811790873933021e-01	-1.6805087847792050e-01	-1.1045081739962663e-01	-5.8555421433604371e-02	3.7850507770830738e-02	-1.2100391716607412e-01	-1.2844806876923112e-01	-1.0786227795651049e-01	-5.6781996283911097e-02	-8.5415957581484306e-02	-1.4867588757492747e-01	1.0932849853962691e-01	-1.0364093211333146e-01	-1.9330076048413850e-01	-2.2563049309674804e-01	4.1406079035514338e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1701799181119666e-01	-1.6720089357026016e-01	-1.0989312385475807e-01	-5.8259679590398822e-02	3.7660661751608655e-02	-1.2039740349281430e-01	-1.2780055593648801e-01	-1.0731755881520538e-01	-5.6494783891815011e-02	-8.4984348571970666e-02	-1.4792503752414218e-01	1.0877819495555402e-01	-1.0311581061201132e-01	-1.9232468061703595e-01	-2.2449267565236414e-01	4.1510486358695164e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1592581334269076e-01	-1.6635737214785551e-01	-1.0933949004161563e-01	-5.7966105989182511e-02	3.7471956618639099e-02	-1.1979445765610737e-01	-1.2715755688829403e-01	-1.0677682315839131e-01	-5.6209758322828929e-02	-8.4555942695816566e-02	-1.4717968141815105e-01	1.0823157029511205e-01	-1.0259485584594127e-01	-1.9135571691247880e-01	-2.2336286638436276e-01	4.1615019163249407e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1484130690221445e-01	-1.6552024863129855e-01	-1.0878987827625355e-01	-5.7674680184026127e-02	3.7284386637226420e-02	-1.1919506360488373e-01	-1.2651903370082399e-01	-1.0624003362756630e-01	-5.5926897320239498e-02	-8.4130708984190367e-02	-1.4643976774045445e-01	1.0768859702228623e-01	-1.0207802212936182e-01	-1.9039380305154391e-01	-2.2224099650301646e-01	4.1719676507133716e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1376440668610072e-01	-1.6468945825086487e-01	-1.0824425128218045e-01	-5.7385381957809782e-02	3.7097946052269445e-02	-1.1859920517106465e-01	-1.2588494880458523e-01	-1.0570715327846311e-01	-5.5646178906831260e-02	-8.3708616824804585e-02	-1.4570524552907993e-01	1.0714924777991507e-01	-1.0156526440840816e-01	-1.8943887344816177e-01	-2.2112699786448187e-01	4.1824457456344142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1269504751298776e-01	-1.6386493703549054e-01	-1.0770257218578067e-01	-5.7098191319419490e-02	3.6912629089851087e-02	-1.1800686607570794e-01	-1.2525526498082654e-01	-1.0517814557605272e-01	-5.5367581380852002e-02	-8.3289635957518177e-02	-1.4497606437089733e-01	1.0661349538993940e-01	-1.0105653825088255e-01	-1.8849086324010941e-01	-2.2002080296532517e-01	4.1929361084849868e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1163316481821753e-01	-1.6304662180189339e-01	-1.0716480451177182e-01	-5.6813088500975092e-02	3.6728429958787549e-02	-1.1741802993501052e-01	-1.2462994535799402e-01	-1.0465297438960441e-01	-5.5091083312040136e-02	-8.2873736469986067e-02	-1.4425217439595220e-01	1.0608131285359340e-01	-1.0055179983620875e-01	-1.8754970828012010e-01	-2.1892234493705312e-01	4.2034386474527583e+00
