# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5849706038827397e-01	-2.0373005499279878e-01	-1.6264107835682545e-01	-6.7878524643580795e-02	-1.9399863390124991e-02	-1.4862192131928276e-01	-1.8047768728002925e-01	-1.3845210401682434e-01	-6.5347468493120980e-02	-8.0081490362958627e-02	-1.6667619516807977e-01	4.2213014117606015e-02	-1.2219032861789349e-01	-2.1939200991078703e-01	-2.6633066779304021e-01	4.8424446155567225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5711220447312588e-01	-2.0261702985210389e-01	-1.6176272389505253e-01	-6.7510448003431617e-02	-1.9295824043819541e-02	-1.4785484171990237e-01	-1.7950501271760910e-01	-1.3770177918423288e-01	-6.4987140328693807e-02	-7.9641806643460683e-02	-1.6578152016724149e-01	4.1998555576670038e-02	-1.2151146785150009e-01	-2.1819802495653290e-01	-2.6490522106898928e-01	4.8552726709311473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5573711460462251e-01	-2.0151262384857851e-01	-1.6089081602879465e-01	-6.7145128547642249e-02	-1.9192522807755456e-02	-1.4709213990729333e-01	-1.7853941206368745e-01	-1.3695705432627978e-01	-6.4629722037055345e-02	-7.9205605678234897e-02	-1.6489320836977620e-01	4.1785191010392721e-02	-1.2083826900050919e-01	-2.1701312869859440e-01	-2.6348977610202512e-01	4.8681186800689211e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5437171525393865e-01	-2.0041675451507299e-01	-1.6002529959464895e-01	-6.6782541344965793e-02	-1.9089953832345821e-02	-1.4633380250097264e-01	-1.7758082554830190e-01	-1.3621787962257609e-01	-6.4275183257491708e-02	-7.8772852552324052e-02	-1.6401121012772771e-01	4.1572920643409242e-02	-1.2017066954327524e-01	-2.1583723679753172e-01	-2.6208425669510121e-01	4.8809825019981616e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5301593135762773e-01	-1.9932934024131754e-01	-1.5916611989272450e-01	-6.6422661712140715e-02	-1.8988111309891149e-02	-1.4557981578577756e-01	-1.7662919391416892e-01	-1.3548420571215533e-01	-6.3923494004032216e-02	-7.8343512748763985e-02	-1.6313547607591627e-01	4.1361744502407462e-02	-1.1950860779587906e-01	-2.1467026575956186e-01	-2.6068858708962783e-01	4.8938639970044981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5166968832027137e-01	-1.9825030026656970e-01	-1.5831322268467157e-01	-6.6065465211425325e-02	-1.8886989474495557e-02	-1.4483016572334295e-01	-1.7568445841332414e-01	-1.3475598369040831e-01	-6.3574624660453077e-02	-7.7917552144181321e-02	-1.6226595713551617e-01	4.1151662422093963e-02	-1.1885202289954054e-01	-2.1351213292934287e-01	-2.5930269196923666e-01	4.9067630266202382e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5033291201689500e-01	-1.9717955467222958e-01	-1.5746655419164146e-01	-6.5710927648153616e-02	-1.8786582601968554e-02	-1.4408483796334681e-01	-1.7474656080374576e-01	-1.3403316510598040e-01	-6.3228545975343636e-02	-7.7494937004415246e-02	-1.6140260451738503e-01	4.0942674051021456e-02	-1.1820085480822309e-01	-2.1236275648274666e-01	-2.5792649646327998e-01	4.9196794536135773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4900552879515153e-01	-1.9611702437442527e-01	-1.5662606109217211e-01	-6.5359025068309901e-02	-1.8686885009730071e-02	-1.4334381785452788e-01	-1.7381544334596391e-01	-1.3331570195763767e-01	-6.2885229057232997e-02	-7.7075633980166092e-02	-1.6054536972516600e-01	4.0734778857278650e-02	-1.1755504427642924e-01	-2.1122205541961619e-01	-2.5655992615006851e-01	4.9326131419778703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4768746547728945e-01	-1.9506263111657335e-01	-1.5579169052001027e-01	-6.5009733756126037e-02	-1.8587891056703696e-02	-1.4260709045547965e-01	-1.7289104879965869e-01	-1.3260354669110019e-01	-6.2544645369778967e-02	-7.6659610102669390e-02	-1.5969420455816344e-01	4.0527976134047461e-02	-1.1691453284718598e-01	-2.1008994955651569e-01	-2.5520290705986037e-01	4.9455639569209620e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4637864936190554e-01	-1.9401629746191948e-01	-1.5496339006186874e-01	-6.4663030231697713e-02	-1.8489595143208134e-02	-1.4187464054522014e-01	-1.7197332042024677e-01	-1.3189665219585067e-01	-6.2206766727016756e-02	-7.6246832779399185e-02	-1.5884906111400271e-01	4.0322265005028710e-02	-1.1627926284021316e-01	-2.0896635951947620e-01	-2.5385536567760658e-01	4.9585317648545706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4507900822549464e-01	-1.9297794678606658e-01	-1.5414110775512527e-01	-6.4318891248621599e-02	-1.8391991710844130e-02	-1.4114645263354358e-01	-1.7106220195545793e-01	-1.3119497180191611e-01	-6.1871565288668752e-02	-7.5837269789799336e-02	-1.5800989179108155e-01	4.0117644429739537e-02	-1.1564917734027745e-01	-2.0785120673673901e-01	-2.5251722894546302e-01	4.9715164333837309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4378847032380058e-01	-1.9194750326948959e-01	-1.5332479208546523e-01	-6.3977293791653095e-02	-1.8295075242373927e-02	-1.4042251097115457e-01	-1.7015763764190350e-01	-1.3049845927662579e-01	-6.1539013555513555e-02	-7.5430889281044619e-02	-1.5717664929082192e-01	3.9914113208684793e-02	-1.1502422018572549e-01	-2.0674441343150254e-01	-2.5118842426507626e-01	4.9845178312962988e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4250696439297917e-01	-1.9092489189004674e-01	-1.5251439198446962e-01	-6.3638215074383594e-02	-1.8198840261598351e-02	-1.3970279955958628e-01	-1.6925957220163859e-01	-1.2980706882135090e-01	-6.1209084364814877e-02	-7.5027659763832688e-02	-1.5634928661972797e-01	3.9711669988405571e-02	-1.1440433595719654e-01	-2.0564590261467450e-01	-2.4986887949965519e-01	4.9975358285525129e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4123441965057760e-01	-1.8991003841548770e-01	-1.5170985682715593e-01	-6.3301632536938698e-02	-1.8103281333227507e-02	-1.3898730216091082e-01	-1.6836795083871695e-01	-1.2912075506822468e-01	-6.0881750885808959e-02	-7.4627550108206583e-02	-1.5552775709125727e-01	3.9510313266406950e-02	-1.1378946996651026e-01	-2.0455559807763196e-01	-2.4855852297582559e-01	5.0105702962746239e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3997076579633644e-01	-1.8890286939596396e-01	-1.5091113642946855e-01	-6.2967523843696444e-02	-1.8008393062748783e-02	-1.3827600230723727e-01	-1.6748271923574223e-01	-1.2843947307684642e-01	-6.0556986615250885e-02	-7.4230529539409826e-02	-1.5471201432751500e-01	3.9310041395967332e-02	-1.1317956824572752e-01	-2.0347342438499300e-01	-2.4725728348528900e-01	5.0236211067365764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3871593301282426e-01	-1.8790331215654457e-01	-1.5011818104572774e-01	-6.2635866881024821e-02	-1.7914170096288411e-02	-1.3756888331000655e-01	-1.6660382355041589e-01	-1.2776317833097184e-01	-6.0234765373018882e-02	-7.3836567633773706e-02	-1.5390201226077327e-01	3.9110852590832433e-02	-1.1257457753638274e-01	-2.0239930686740401e-01	-2.4596509028628255e-01	5.0366881333537608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3746985196590625e-01	-1.8691129478974070e-01	-1.4933094136603542e-01	-6.2306639755040451e-02	-1.7820607120469525e-02	-1.3686592826908109e-01	-1.6573121041208130e-01	-1.2709182673519048e-01	-5.9915061297775581e-02	-7.3445634314637742e-02	-1.5309770513482759e-01	3.8912744929795559e-02	-1.1197444527888489e-01	-2.0133317161434186e-01	-2.4468187310484998e-01	5.0497712506728210e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3623245380505703e-01	-1.8592674614804344e-01	-1.4854936851364223e-01	-6.1979820789385874e-02	-1.7727698862266484e-02	-1.3616712008163587e-01	-1.6486482691826823e-01	-1.2642537461159400e-01	-5.9597848842687200e-02	-7.3057699848303695e-02	-1.5229904750619158e-01	3.8715716361166705e-02	-1.1137911960208363e-01	-2.0027494546693686e-01	-2.4340756213593323e-01	5.0628703343615422e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3500367016352308e-01	-1.8494959583647641e-01	-1.4777341404227975e-01	-6.1655388523027849e-02	-1.7635440088854027e-02	-1.3547244145085169e-01	-1.6400462063123444e-01	-1.2576377869643476e-01	-5.9283102771198207e-02	-7.2672734840023914e-02	-1.5150599424513958e-01	3.8519764707133843e-02	-1.1078854931300000e-01	-1.9922455601081657e-01	-2.4214208804428616e-01	5.0759852611987784e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3378343315833852e-01	-1.8397977420516642e-01	-1.4700302993345654e-01	-6.1333321708074422e-02	-1.7543825607453128e-02	-1.3478187489441354e-01	-1.6315053957451131e-01	-1.2510699613677889e-01	-5.8970798152862922e-02	-7.2290710230024646e-02	-1.5071850053660207e-01	3.8324887668016679e-02	-1.1020268388671829e-01	-1.9818193156897490e-01	-2.4088538196522244e-01	5.0891159090644642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3257167539020071e-01	-1.8301721234193524e-01	-1.4623816859372396e-01	-6.1013599307611945e-02	-1.7452850265172414e-02	-1.3409540275281825e-01	-1.6230253222944668e-01	-1.2445498448715250e-01	-5.8660910359231613e-02	-7.1911597289562965e-02	-1.4993652188091880e-01	3.8131082826417063e-02	-1.0962147345643605e-01	-1.9714700119466469e-01	-2.3963737550519784e-01	5.1022621569296875e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3136832994321227e-01	-1.8206184206491735e-01	-1.4547878285191337e-01	-6.0696200493561996e-02	-1.7362508948846583e-02	-1.3341300719749216e-01	-1.6146054753175462e-01	-1.2380770170618589e-01	-5.8353415059792448e-02	-7.1535367617020604e-02	-1.4916001409445701e-01	3.7938347651267100e-02	-1.0904486880367244e-01	-1.9611969466432208e-01	-2.3839800074223846e-01	5.1154238848468250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3017333038449483e-01	-1.8111359591519993e-01	-1.4472482595634478e-01	-6.0381104644557024e-02	-1.7272796584870083e-02	-1.3273467023872343e-01	-1.6062453486806411e-01	-1.2316510615325503e-01	-5.8048288217966933e-02	-7.1161993134032583e-02	-1.4838893331009759e-01	3.7746679501777257e-02	-1.0847282134862911e-01	-1.9509994247051712e-01	-2.3716719022621724e-01	5.1286009739397462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2898661076367530e-01	-1.8017240714949689e-01	-1.4397625157201172e-01	-6.0068291343835803e-02	-1.7183708139028368e-02	-1.3206037373341248e-01	-1.5979444407247428e-01	-1.2252715658512177e-01	-5.7745506087159899e-02	-7.0791446081652026e-02	-1.4762323597759847e-01	3.7556075631287371e-02	-1.0790528314070434e-01	-1.9408767581493835e-01	-2.3594487697898478e-01	5.1417933063940833e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2780810561225853e-01	-1.7923820973284807e-01	-1.4323301377774275e-01	-5.9757740377158045e-02	-1.7095238616324501e-02	-1.3139009939263949e-01	-1.5897022542311479e-01	-1.2189381215257647e-01	-5.7445045206862104e-02	-7.0423699016550864e-02	-1.4686287886383453e-01	3.7366533191021567e-02	-1.0734220684915584e-01	-1.9308282660141077e-01	-2.3473099449436283e-01	5.1550007654475731e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2663774994287941e-01	-1.7831093833135708e-01	-1.4249506706334225e-01	-5.9449431730738474e-02	-1.7007383060803342e-02	-1.3072382878905950e-01	-1.5815182963870955e-01	-1.2126503239708072e-01	-5.7146882398806324e-02	-7.0058724807257444e-02	-1.4610781905292519e-01	3.7178049233749691e-02	-1.0678354575391279e-01	-1.9208532742894671e-01	-2.3352547673800061e-01	5.1682232353804514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2547547924845043e-01	-1.7739052830495913e-01	-1.4176236632671171e-01	-5.9143345589198877e-02	-1.6920136555372459e-02	-1.3006154336411582e-01	-1.5733920787514932e-01	-1.2064077724741394e-01	-5.6850994763174539e-02	-6.9696496630430066e-02	-1.4535801394624939e-01	3.6990620717357342e-02	-1.0622925373653125e-01	-1.9109511158483689e-01	-2.3232825814710426e-01	5.1814606015059415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2432122950120043e-01	-1.7647691570023027e-01	-1.4103486687095429e-01	-5.8839462333540607e-02	-1.6833494221619425e-02	-1.2940322443508839e-01	-1.5653231172206972e-01	-1.2002100701632516e-01	-5.6557359674857817e-02	-6.9336987967167654e-02	-1.4461342126235538e-01	3.6804244508326242e-02	-1.0567928527129383e-01	-1.9011211303777506e-01	-2.3113927363004186e-01	5.1947127501607850e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2317493715161513e-01	-1.7557003724323242e-01	-1.4031252440146441e-01	-5.8537762539134598e-02	-1.6747451219626383e-02	-1.2874885320197121e-01	-1.5573109319943707e-01	-1.1940568239718928e-01	-5.6265954779766522e-02	-6.8980172599357084e-02	-1.4387399903676906e-01	3.6618917385127070e-02	-1.0513359541645015e-01	-1.8913626643102505e-01	-2.2995845856582858e-01	5.2079795686958521e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2203653912727880e-01	-1.7466983033239902e-01	-1.3959529502300155e-01	-5.8238226973731093e-02	-1.6662002747782106e-02	-1.2809841075418146e-01	-1.5493550475414367e-01	-1.1879476446067078e-01	-5.5976757991191319e-02	-6.8626024606057559e-02	-1.4313970562170467e-01	3.6434636041526365e-02	-1.0459213980559584e-01	-1.8816750707562685e-01	-2.2878574880349709e-01	5.2212609454668240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2090597283162539e-01	-1.7377623303146375e-01	-1.3888313523675452e-01	-5.7940836595487454e-02	-1.6577144042590614e-02	-1.2745187807710906e-01	-1.5414549925661070e-01	-1.1818821465139497e-01	-5.5689747486213713e-02	-6.8274518359921668e-02	-1.4241049968568281e-01	3.6251397089809623e-02	-1.0405487463918751e-01	-1.8720577094364471e-01	-2.2762108066136044e-01	5.2345567698249367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1978317614259990e-01	-1.7288918406243148e-01	-1.3817600193739310e-01	-5.7645572551014525e-02	-1.6492870378478443e-02	-1.2680923605850286e-01	-1.5336102999740153e-01	-1.1758599478462683e-01	-5.5404901702166415e-02	-6.7925628523653817e-02	-1.4168634021305879e-01	3.6069197063922975e-02	-1.0352175667619444e-01	-1.8625099466145717e-01	-2.2646439092616627e-01	5.2478669321077982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1866808741123270e-01	-1.7200862279859500e-01	-1.3747385241011109e-01	-5.7352416173441577e-02	-1.6409177067596873e-02	-1.2617046549470190e-01	-1.5258205068384570e-01	-1.1698806704296104e-01	-5.5122199333142108e-02	-6.7579330046505445e-02	-1.4096718650346660e-01	3.5888032422533273e-02	-1.0299274322588002e-01	-1.8530311550309139e-01	-2.2531561685215162e-01	5.2611913236302712e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1756064546013951e-01	-1.7113448925759570e-01	-1.3677664432766218e-01	-5.7061348980499770e-02	-1.6326059459625165e-02	-1.2553554709670828e-01	-1.5180851543667173e-01	-1.1639439397302148e-01	-5.4841619326550378e-02	-6.7235598160807236e-02	-1.4025299817118050e-01	3.5707899552011035e-02	-1.0246779213971489e-01	-1.8436207138360222e-01	-2.2417469616000052e-01	5.2745298366754305e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1646078958193515e-01	-1.7026672409453325e-01	-1.3608433574738873e-01	-5.6772352672623053e-02	-1.6243512941568498e-02	-1.2490446149611203e-01	-1.5104037878665325e-01	-1.1580493848217224e-01	-5.4563140879722839e-02	-6.6894408378538314e-02	-1.3954373514439958e-01	3.5528794769336056e-02	-1.0194686180341925e-01	-1.8342780085249535e-01	-2.2304156703570824e-01	5.2878823644855837e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1536845953757974e-01	-1.6940526859512356e-01	-1.3539688510824607e-01	-5.6485409131068122e-02	-1.6161532937555449e-02	-1.2427718925086231e-01	-1.5027759567126567e-01	-1.1521966383524072e-01	-5.4286743436564533e-02	-6.6555736487932837e-02	-1.3883935766445765e-01	3.5350714324927993e-02	-1.0142991112912914e-01	-1.8250024308719898e-01	-2.2191616812935641e-01	5.3012488012533652e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1428359555465132e-01	-1.6855006466890268e-01	-1.3471425122782307e-01	-5.6200500416051770e-02	-1.6080114908632481e-02	-1.2365371085089520e-01	-1.4952012143135585e-01	-1.1463853365125354e-01	-5.4012406684252258e-02	-6.6219558550122667e-02	-1.3813982628496221e-01	3.5173654405403668e-02	-1.0091689954768981e-01	-1.8157933788657951e-01	-2.2079843855380332e-01	5.3146290421128972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1320613832555191e-01	-1.6770105484248599e-01	-1.3403639329935882e-01	-5.5917608764905757e-02	-1.5999254352557547e-02	-1.2303400672361520e-01	-1.4876791180782317e-01	-1.1406151190018572e-01	-5.3740110549978889e-02	-6.5885850895817527e-02	-1.3744510187086603e-01	3.4997611136262555e-02	-1.0040778700106991e-01	-1.8066502566450804e-01	-2.1968831788329185e-01	5.3280229831310182e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1213602900564860e-01	-1.6685818225287369e-01	-1.3336327088876074e-01	-5.5636716590250546e-02	-1.5918946803590045e-02	-1.2241805723923629e-01	-1.4802092293831559e-01	-1.1348856289972536e-01	-5.3469835197742940e-02	-6.5554590122021264e-02	-1.3675514559747351e-01	3.4822580584502098e-02	-9.9902533934895663e-02	-1.7975724744347180e-01	-2.1858574615197943e-01	5.3414305212985917e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1107320921135331e-01	-1.6602139064081073e-01	-1.3269484393161898e-01	-5.5357806478185528e-02	-1.5839187832281113e-02	-1.2180584271598363e-01	-1.4727911135393781e-01	-1.1291965131205102e-01	-5.3201561025182760e-02	-6.5225753088785254e-02	-1.3606991894938744e-01	3.4648558761164697e-02	-9.9401101291105465e-02	-1.7885594484823766e-01	-2.1749066385239341e-01	5.3548515545218658e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1001762101814567e-01	-1.6519062434419779e-01	-1.3203107273022485e-01	-5.5080861186497347e-02	-1.5759973045260570e-02	-1.2119734342515914e-01	-1.4654243397597372e-01	-1.1235474214062667e-01	-5.2935268660455594e-02	-6.4899316915997721e-02	-1.3538938371939438e-01	3.4475541623817260e-02	-9.8903450500719262e-02	-1.7796106009956264e-01	-2.1640301193381478e-01	5.3682859816139210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0896920695853885e-01	-1.6436582829155660e-01	-1.3137191795058870e-01	-5.4805863642885450e-02	-1.5681298085022746e-02	-1.2059253959607287e-01	-1.4581084811262426e-01	-1.1179380072701195e-01	-5.2670938959159579e-02	-6.4575258980209757e-02	-1.3471350200729754e-01	3.4303525078965724e-02	-9.8409543476723677e-02	-1.7707253600795475e-01	-2.1532273180059575e-01	5.3817337022861684e+00
