# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1233677206140226e-01	-2.2262456871626513e-01	1.0956878474603183e-02	-4.8834482292258598e-02	-3.7362237336247228e-01	-1.6372749769395506e-01	-1.7582510246077952e-02	-1.0920303294250359e-01	4.7950043407295299e-02	-2.6762744746146433e-01	-8.4444153737547240e-02	-5.5062791348019995e-02	-2.3867346361918451e-01	-1.4851172087486242e-01	-2.9895427437495964e-01	7.5763661571952881e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1092043479539527e-01	-2.2143733971655299e-01	1.0901872437103893e-02	-4.8565190484647136e-02	-3.7213958807655606e-01	-1.6284826122962989e-01	-1.7502932397328249e-02	-1.0863031573410516e-01	4.7680886336627169e-02	-2.6633275887535074e-01	-8.3999805462966121e-02	-5.4795279812074632e-02	-2.3744664550582309e-01	-1.4773002343951749e-01	-2.9751161352912098e-01	7.5975666978624439e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0950531172438961e-01	-2.2025824985485523e-01	1.0847114827537365e-02	-4.8298065167294561e-02	-3.7065021106595086e-01	-1.6197527180302795e-01	-1.7423411145872560e-02	-1.0806117678693458e-01	4.7414045611912550e-02	-2.6504241268298212e-01	-8.3558294984825005e-02	-5.4528688089902640e-02	-2.3622661622673347e-01	-1.4695332202020678e-01	-2.9607361805252586e-01	7.6187663583181520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0809154574805059e-01	-2.1908723926047913e-01	1.0792607128410696e-02	-4.8033083142502743e-02	-3.6915454112648449e-01	-1.6110847855709759e-01	-1.7343955257140477e-02	-1.0749559761293648e-01	4.7149494681144544e-02	-2.6375645951093746e-01	-8.3119605529065901e-02	-5.4263027720514667e-02	-2.3501335934810222e-01	-1.4618158735555326e-01	-2.9464035182269205e-01	7.6399651360477971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0667927680225437e-01	-2.1792424845058914e-01	1.0738350712351285e-02	-4.7770221543540291e-02	-3.6765287414151571e-01	-1.6024783108518720e-01	-1.7264573295079723e-02	-1.0693355965167062e-01	4.6887207352080490e-02	-2.6247494845214597e-01	-8.2683720356837132e-02	-5.3998309818562330e-02	-2.3380685785293559e-01	-1.4541479022070819e-01	-2.9321187673310867e-01	7.6611630289313490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0526864187649777e-01	-2.1676921832899526e-01	1.0684346845902717e-02	-4.7509457828487006e-02	-3.6614550299392340e-01	-1.5939327942607873e-01	-1.7185273624254375e-02	-1.0637504427586048e-01	4.6627157787122377e-02	-2.6119792708178624e-01	-8.2250622765472126e-02	-5.3734545082286797e-02	-2.3260709415782066e-01	-1.4465290143045345e-01	-2.9178825271818154e-01	7.6823600352298795e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0385977503244455e-01	-2.1562209018491618e-01	1.0630596693203830e-02	-4.7250769774206704e-02	-3.6463271748256787e-01	-1.5854477405910891e-01	-1.7106064411993239e-02	-1.0582003279679852e-01	4.6369320498264241e-02	-2.5992544147344748e-01	-8.1820296089468544e-02	-5.3471743801402460e-02	-2.3141405012944136e-01	-1.4389589184224513e-01	-2.9036953777844138e-01	7.7035561535725225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0245280742355696e-01	-2.1448280569171868e-01	1.0577101319559554e-02	-4.6994135470445841e-02	-3.6311480424311077e-01	-1.5770226589937827e-01	-1.7026953630584301e-02	-1.0526850646960932e-01	4.6113670342103334e-02	-2.5865753621553950e-01	-8.1392723701470382e-02	-5.3209915864908960e-02	-2.3022770710083804e-01	-1.4314373235920480e-01	-2.8895578800598237e-01	7.7247513829437615e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0104786731576333e-01	-2.1335130690563417e-01	1.0523861694900282e-02	-4.6739533314054837e-02	-3.6159204667319617e-01	-1.5686570629304475e-01	-1.6947949059512083e-02	-1.0472044649837842e-01	4.5860182514916345e-02	-2.5739425442793246e-01	-8.0967889013249209e-02	-5.2949070768831812e-02	-2.2904804588742003e-01	-1.4239639393304981e-01	-2.8754705761011146e-01	7.7459457226711343e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9964508010910451e-01	-2.1222753626445787e-01	1.0470878697140895e-02	-4.6486942003331588e-02	-3.6006472486191260e-01	-1.5603504701269905e-01	-1.6869058287732868e-02	-1.0417583404114350e-01	4.5608832547800300e-02	-2.5613563777882198e-01	-8.0545775476683776e-02	-5.2689217623889562e-02	-2.2787504680272902e-01	-1.4165384756696892e-01	-2.8614339894317881e-01	7.7671391724131951e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9824456836031449e-01	-2.1111143658622503e-01	1.0418153115433336e-02	-4.6236340532483433e-02	-3.5853311552348749e-01	-1.5521024025282310e-01	-1.6790288715985213e-02	-1.0363465021475447e-01	4.5359596301875957e-02	-2.5488172650179364e-01	-8.0126366584737402e-02	-5.2430365163084053e-02	-2.2670868967394497e-01	-1.4091606431844131e-01	-2.8474486252657066e-01	7.7883317321478875e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9684645180629810e-01	-2.1000295106787190e-01	1.0365685653322704e-02	-4.5987708186206011e-02	-3.5699749193514863e-01	-1.5439123862532647e-01	-1.6711647559132056e-02	-1.0309687609960463e-01	4.5112449963555012e-02	-2.5363255941308194e-01	-7.9709645872431303e-02	-5.2172521749214058e-02	-2.2554895385715226e-01	-1.4018301530199812e-01	-2.8335149707684232e-01	7.8095234021612292e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9545084738842881e-01	-2.0890202328387752e-01	1.0313476931805404e-02	-4.5741024534376971e-02	-3.5545812387909131e-01	-1.5357799515516127e-01	-1.6633141848530208e-02	-1.0256249274423235e-01	4.4867370039870090e-02	-2.5238817392900670e-01	-7.9295596917812752e-02	-5.1915695382308516e-02	-2.2439581825234342e-01	-1.3945467169192796e-01	-2.8196334953196234e-01	7.8307141830363163e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9405786927765692e-01	-2.0780859718489189e-01	1.0261527492294479e-02	-4.5496269426861358e-02	-3.5391527758847835e-01	-1.5277046327601165e-01	-1.6554778434425717e-02	-1.0203148116980096e-01	4.4624333353866154e-02	-2.5114860608357381e-01	-7.8884203342917972e-02	-5.1659893706979404e-02	-2.2324926131818279e-01	-1.3873100472492544e-01	-2.8058046507765727e-01	7.8519040756426097e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9266762890035369e-01	-2.0672261709634643e-01	1.0209837799493887e-02	-4.5253422988428514e-02	-3.5236921569740492e-01	-1.5196859682605762e-01	-1.6476563988369965e-02	-1.0150382237445414e-01	4.4383317040053730e-02	-2.4991389054622648e-01	-7.8475448814727497e-02	-5.1405124019692876e-02	-2.2210926108651655e-01	-1.3801198570268450e-01	-2.7920288717382968e-01	7.8730930811255933e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9128023496486649e-01	-2.0564402771705204e-01	1.0158408244182739e-02	-4.5012465613776149e-02	-3.5082019719476043e-01	-1.5117235004381230e-01	-1.6398505005655425e-02	-1.0097949733755252e-01	4.4144298539923660e-02	-2.4868406063973428e-01	-7.8069317046112932e-02	-5.1151393275955963e-02	-2.2097579517663554e-01	-1.3729758599443365e-01	-2.7783065758102754e-01	7.8942812008966587e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8989579348872568e-01	-2.0457277411778385e-01	1.0107239145915424e-02	-4.4773377962660635e-02	-3.4926847738189837e-01	-1.5038167756402690e-01	-1.6320607807767520e-02	-1.0045848702379329e-01	4.3907255597521358e-02	-2.4745914835820823e-01	-7.7665791796776740e-02	-5.0898708097419289e-02	-2.1984884080929049e-01	-1.3658777703941744e-01	-2.7646381638695666e-01	7.9154684366233132e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8851440782647680e-01	-2.0350880173985084e-01	1.0056330755636490e-02	-4.4536140955131587e-02	-3.4771430783404578e-01	-1.4959653441366838e-01	-1.6242878544849213e-02	-9.9940772387214272e-02	4.3672166255081912e-02	-2.4623918438522652e-01	-7.7264856874180457e-02	-5.0647074778894553e-02	-2.1872837482046123e-01	-1.3588253034931977e-01	-2.7510240203300546e-01	7.9366547902196718e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8713617869808694e-01	-2.0245205639365682e-01	1.0005683258215641e-02	-4.4300735766868153e-02	-3.4615793636537506e-01	-1.4881687600796020e-01	-1.6165323198177563e-02	-9.9426334375083983e-02	4.3439008848723815e-02	-2.4502419811206297e-01	-7.6866496134463336e-02	-5.0396499295284183e-02	-2.1761437367488212e-01	-1.3518181751063435e-01	-2.7374645134077347e-01	7.9578402638372019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8576120421788553e-01	-2.0140248425724747e-01	9.9552967749025646e-03	-4.4067143824614970e-02	-3.4459960699764242e-01	-1.4804265814649067e-01	-1.6087947582647581e-02	-9.8915153931684791e-02	4.3207762004202024e-02	-2.4381421765600170e-01	-7.6470693483350630e-02	-5.0146987308425199e-02	-2.1650681347932105e-01	-1.3448561018697680e-01	-2.7239599953858051e-01	7.9790248598557572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8438957992400488e-01	-2.0036003187484810e-01	9.9051713657064104e-03	-4.3835346801716316e-02	-3.4303955993232482e-01	-1.4727383700938532e-01	-1.6010757349263466e-02	-9.8407212001984268e-02	4.2978404632719049e-02	-2.4260926987872575e-01	-7.6077432877047643e-02	-4.9898544173844116e-02	-2.1540566999561911e-01	-1.3379388012134438e-01	-2.7105108028794711e-01	8.0002085808748458e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8302139880828231e-01	-1.9932464615538975e-01	9.8553070316987693e-03	-4.3605326613746061e-02	-3.4147803152616019e-01	-1.4651036915354099e-01	-1.5933757987633097e-02	-9.7902489535202614e-02	4.2750915926793739e-02	-2.4140938040477444e-01	-7.5686698323124579e-02	-4.9651174947423583e-02	-2.1431091865348828e-01	-1.3310659913831957e-01	-2.6971172571002222e-01	8.0213914297051740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8165675134657986e-01	-1.9829627437102626e-01	9.8057037172471391e-03	-4.3377065414230954e-02	-3.3991525427001013e-01	-1.4575221150892020e-01	-1.5856954828464376e-02	-9.7400967488275869e-02	4.2525275356186894e-02	-2.4021457364005089e-01	-7.5298473881385247e-02	-4.9404884391980063e-02	-2.1322253456306883e-01	-1.3242373914621924e-01	-2.6837796641195144e-01	8.0425734093604078e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8029572552949716e-01	-1.9727486415564235e-01	9.7563613121755665e-03	-4.3150545590466452e-02	-3.3835145677095801e-01	-1.4499932137490518e-01	-1.5780353046061357e-02	-9.6902626829216937e-02	4.2301462663884064e-02	-2.3902487279036888e-01	-7.4912743664723530e-02	-4.9159676983751038e-02	-2.1214049252725165e-01	-1.3174527213918905e-01	-2.6704983151316469e-01	8.0637545230492194e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7893840689343097e-01	-1.9626036350335194e-01	9.7072796538583261e-03	-4.2925749759422510e-02	-3.3678686373754368e-01	-1.4425165641671009e-01	-1.5703957660819612e-02	-9.6407448540378957e-02	4.2079457862133580e-02	-2.3784029988003563e-01	-7.4529491839966031e-02	-4.8915556918793887e-02	-2.1106476705376476e-01	-1.3107117019924788e-01	-2.6572734867157549e-01	8.0849347741674933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7758487855195491e-01	-1.9525272076698819e-01	9.6584585292483066e-03	-4.2702660763736897e-02	-3.3522169596806872e-01	-1.4350917466184815e-01	-1.5627773541715982e-02	-9.5915413621618484e-02	4.1859241228540268e-02	-2.3666087577044950e-01	-7.4148702628698909e-02	-4.8672528119293283e-02	-2.0999533236702378e-01	-1.3040140549827262e-01	-2.6441054410967435e-01	8.1061141662908369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7623522122748800e-01	-1.9425188465658536e-01	9.6098976768379356e-03	-4.2481261667795617e-02	-3.3365617034185929e-01	-1.4277183449665445e-01	-1.5551805408794112e-02	-9.5426503093366033e-02	4.1640793302214027e-02	-2.3548662017871133e-01	-7.3770360308080860e-02	-4.8430594239778933e-02	-2.0893216241975385e-01	-1.2973595029993573e-01	-2.6309944264050489e-01	8.1272927031672388e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7488951328320926e-01	-1.9325780423785316e-01	9.5615967885618654e-03	-4.2261535753896816e-02	-3.3209049981341571e-01	-1.4203959466286278e-01	-1.5476057835642633e-02	-9.4940697999601462e-02	4.1424094879972492e-02	-2.3431755169623200e-01	-7.3394449211639290e-02	-4.8189758673252849e-02	-2.0787523090438048e-01	-1.2907477696158628e-01	-2.6179406769351243e-01	8.1484703887100078e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7354783075520600e-01	-1.9227042893064250e-01	9.5135555116356817e-03	-4.2043466518498017e-02	-3.3052489340933972e-01	-1.4131241425423183e-01	-1.5400535251864404e-02	-9.4457979410739454e-02	4.1209127012597109e-02	-2.3315368780733098e-01	-7.3020953730051949e-02	-4.7950024557225718e-02	-2.0682451126419338e-01	-1.2841785793608218e-01	-2.6049444134025163e-01	8.1696472269908949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7221024738480354e-01	-1.9128970850740593e-01	9.4657734503381767e-03	-4.1827037668543718e-02	-3.2895955622797729e-01	-1.4059025271322562e-01	-1.5325241945535908e-02	-9.3978328426423841e-02	4.0995871001142631e-02	-2.3199504490781525e-01	-7.2649858311910939e-02	-4.7711394779663512e-02	-2.0577997670428400e-01	-1.2776516577356697e-01	-2.5920058431994392e-01	8.1908232222333464e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7087683465107104e-01	-1.9031559309164786e-01	9.4182501677345081e-03	-4.1612233117872266e-02	-3.2739468944165323e-01	-1.3987306982774056e-01	-1.5250182065655593e-02	-9.3501726178236738e-02	4.0784308393298725e-02	-2.3084163832352858e-01	-7.2281147464471757e-02	-4.7473871984843721e-02	-2.0474160020226337e-01	-1.2711667312319955e-01	-2.5791251606487442e-01	8.2119983788060971e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6954766180345524e-01	-1.8934803315637194e-01	9.3709851873454500e-03	-4.1399036983699442e-02	-3.2583049030144351e-01	-1.3916082572788183e-01	-1.5175359624578956e-02	-9.3028153832319965e-02	4.0574420979803488e-02	-2.2969348232886261e-01	-7.1914805754384081e-02	-4.7237458579120421e-02	-2.0370935451875383e-01	-1.2647235273482882e-01	-2.5663025472561435e-01	8.2331727012168336e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6822279589453046e-01	-1.8838697952251823e-01	9.3239779947630694e-03	-4.1187433583178758e-02	-3.2426715214437052e-01	-1.3845348088278495e-01	-1.5100778500439763e-02	-9.2557592591914442e-02	4.0366190790908335e-02	-2.2855059016521889e-01	-7.1550817808406136e-02	-4.7002156736601068e-02	-2.0268321220766838e-01	-1.2583217746062203e-01	-2.5535381719606881e-01	8.2543461941060894e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6690230181282715e-01	-1.8743238335739656e-01	9.2772280392122829e-03	-4.0977407430034252e-02	-3.2270486440293900e-01	-1.3775099609748634e-01	-1.5026442439556913e-02	-9.2090023699816489e-02	4.0159600092893821e-02	-2.2741297405941974e-01	-7.1189168314102630e-02	-4.6767968404731811e-02	-2.0166314562627030e-01	-1.2519612025664034e-01	-2.5408321913833154e-01	8.2755188622413449e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6558624231572786e-01	-1.8648419617311246e-01	9.2307347350645448e-03	-4.0768943231266806e-02	-3.2114381261693792e-01	-1.3705333250983420e-01	-1.4952355058824160e-02	-9.1625428440754969e-02	3.9954631384634301e-02	-2.2628064524204933e-01	-7.0829842020523295e-02	-4.6534895309795127e-02	-2.0064912694501999e-01	-1.2456415418436750e-01	-2.5281847500734328e-01	8.2966907105112497e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6427467806239074e-01	-1.8554236982498840e-01	9.1844974633004204e-03	-4.0562025883930125e-02	-3.1958417844739900e-01	-1.3636045158744561e-01	-1.4878519848083794e-02	-9.1163788143689944e-02	3.9751267394214085e-02	-2.2515361396572886e-01	-7.0472823738865514e-02	-4.6302938962317325e-02	-1.9964112815721219e-01	-1.2393625241218723e-01	-2.5155959807534645e-01	8.3178617439200444e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6296766764669083e-01	-1.8460685650997627e-01	9.1385155729255454e-03	-4.0356640471976325e-02	-3.1802613969265237e-01	-1.3567231512470423e-01	-1.4804940172481443e-02	-9.0705084184034099e-02	3.9549491075590637e-02	-2.2403188952330852e-01	-7.0118098343118981e-02	-4.6072100662387747e-02	-1.9863912108840331e-01	-1.2331238821681489e-01	-2.5030660045612724e-01	8.3390319675821747e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6166526763015024e-01	-1.8367760876506936e-01	9.0927883823397875e-03	-4.0152772263168567e-02	-3.1646987030636242e-01	-1.3498888523979891e-01	-1.4731619274802243e-02	-9.0249297985800808e-02	3.9349285605307420e-02	-2.2291548026597272e-01	-6.9765650770691343e-02	-4.5842381504890048e-02	-1.9764307740563358e-01	-1.2269253498468007e-01	-2.4905949312903691e-01	8.3602013867170353e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6036753257483769e-01	-1.8275457946570345e-01	9.0473151806626916e-03	-3.9950406706060114e-02	-3.1491554041748870e-01	-1.3431012437180392e-01	-1.4658560277787431e-02	-8.9796411023676970e-02	3.9150634379253799e-02	-2.2180439362125559e-01	-6.9415466023017319e-02	-4.5613782384646064e-02	-1.9665296862644607e-01	-1.2207666621326292e-01	-2.4781828596279057e-01	8.3813700066438610e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5907451507621498e-01	-1.8183772182415614e-01	9.0020952290133256e-03	-3.9749529427036946e-02	-3.1336331635207337e-01	-1.3363599527779649e-01	-1.4585766186430491e-02	-8.9346404825026648e-02	3.8953521009472039e-02	-2.2069863611094992e-01	-6.9067529166148889e-02	-4.5386304001472082e-02	-1.9566876612770523e-01	-1.2146475551238251e-01	-2.4658298773903167e-01	8.4025378327768134e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5778626579591990e-01	-1.8092698938794091e-01	8.9571277617511696e-03	-3.9550126227424404e-02	-3.1181336065677367e-01	-1.3296646103001192e-01	-1.4513239890251455e-02	-8.8899260971823060e-02	3.8757929321011735e-02	-2.1959821336891253e-01	-6.8721825331327854e-02	-4.5159946865148848e-02	-1.9469044115421594e-01	-1.2085677660544158e-01	-2.4535360617566093e-01	8.4237048706201865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5650283349444891e-01	-1.8002233603819318e-01	8.9124119876729628e-03	-3.9352183080654149e-02	-3.1026583212406300e-01	-1.3230148501303776e-01	-1.4440984165550093e-02	-8.8454961102513191e-02	3.8563843348829181e-02	-2.1850313015875578e-01	-6.8378339715539596e-02	-4.4934711300306074e-02	-1.9371796482714901e-01	-1.2025270333062353e-01	-2.4413014794992208e-01	8.4448711257637683e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5522426506374307e-01	-1.7912371598805582e-01	8.8679470911727006e-03	-3.9155686129491968e-02	-3.0872088581901552e-01	-1.3164103092104121e-01	-1.4369001677636585e-02	-8.8013486913815484e-02	3.8371247334733148e-02	-2.1741339039141808e-01	-6.8037057582050323e-02	-4.4710597451221003e-02	-1.9275130815227220e-01	-1.1965250964204646e-01	-2.4291261872124062e-01	8.4660366038783366e+00
