# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5692911662963300e-01	-2.2869743081151628e-01	-9.1751242650022005e-02	-4.4365507606457751e-02	-4.6463751989104934e-01	-1.6552632804412523e-01	-1.0851808715636280e-01	-1.0945941248517113e-01	2.0331983302653261e-02	-2.8122452879594789e-01	-1.3284628544877031e-01	-7.4200825643033486e-02	-2.7282972434761898e-01	-1.4689262478467116e-01	-3.2939734223532929e-01	7.3904696333310236e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5519314383928491e-01	-2.2747773994534984e-01	-9.1266489784233532e-02	-4.4122194775736368e-02	-4.6269109116342938e-01	-1.6463099425594588e-01	-1.0794979221598448e-01	-1.0889004235550630e-01	2.0218962106046175e-02	-2.7984100153355396e-01	-1.3213408816937910e-01	-7.3824645910327807e-02	-2.7140872361934504e-01	-1.4611389858511473e-01	-3.2774935148544332e-01	7.4107740541065574e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5346326051692878e-01	-2.2626640034111942e-01	-9.0784894077106548e-02	-4.3880790317310681e-02	-4.6074029325898297e-01	-1.6374223739827276e-01	-1.0738502121176215e-01	-1.0832406249133003e-01	2.0106875129304144e-02	-2.7846293745946121e-01	-1.3142689754961867e-01	-7.3450357583105294e-02	-2.6999624663886729e-01	-1.4534033933557169e-01	-3.2610885644747339e-01	7.4310876677290727e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5173953438288758e-01	-2.2506335183409998e-01	-9.0306436209018390e-02	-4.3641274934402355e-02	-4.5878544285767203e-01	-1.6286000043617205e-01	-1.0682375628854676e-01	-1.0776145909961073e-01	1.9995712411098297e-02	-2.7709037343396431e-01	-1.3072467482321740e-01	-7.3077960884404616e-02	-2.6859225754353938e-01	-1.4457191324202054e-01	-3.2447587826253205e-01	7.4514103882521843e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5002203075548399e-01	-2.2386853457547404e-01	-8.9831096883323441e-02	-4.3403629578672144e-02	-4.5682685234631687e-01	-1.6198422686676034e-01	-1.0626597952352382e-01	-1.0720221822143326e-01	1.9885464109037670e-02	-2.7572334476648908e-01	-1.3002738148720633e-01	-7.2707455748231647e-02	-2.6719672007076650e-01	-1.4380858661209669e-01	-3.2285043646986938e-01	7.4717421310257333e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4831081258884700e-01	-2.2268188903448119e-01	-8.9358856829228825e-02	-4.3167835446102032e-02	-4.5486482977172221e-01	-1.6111486071421802e-01	-1.0571167293095271e-01	-1.0664632573897791e-01	1.9776120498406997e-02	-2.7436188524009425e-01	-1.2933497930164817e-01	-7.2338841826555547e-02	-2.6580959757588679e-01	-1.4305032585831839e-01	-3.2123254904005427e-01	7.4920828126711969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4660594051070592e-01	-2.2150335600044554e-01	-8.8889696804587623e-02	-4.2933873972958926e-02	-4.5289967879788978e-01	-1.6025184652485058e-01	-1.0516081846680919e-01	-1.0609376738235156e-01	1.9667671970906318e-02	-2.7300602713594813e-01	-1.2864743028932255e-01	-7.1972118496211129e-02	-2.6443085304964875e-01	-1.4229709750120798e-01	-3.1962223240783111e-01	7.5124323510576145e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4490747286014062e-01	-2.2033287658467995e-01	-8.8423597598613415e-02	-4.2701726831837511e-02	-4.5093169866721283e-01	-1.5939512936219666e-01	-1.0461339803332881e-01	-1.0554452873627318e-01	1.9560109033392861e-02	-2.7165580125776534e-01	-1.2796469673536590e-01	-7.1607284865709220e-02	-2.6306044913529192e-01	-1.4154886817231027e-01	-3.1801950150464720e-01	7.5327906652779797e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4321546572527173e-01	-2.1917039222227311e-01	-8.7960540034517545e-02	-4.2471375927781399e-02	-4.4896118416559461e-01	-1.5854465480218088e-01	-1.0406939348345430e-01	-1.0499859524661563e-01	1.9453422306626045e-02	-2.7031123695618753e-01	-1.2728674118687069e-01	-7.1244339781952742e-02	-2.6169834814523102e-01	-1.4080560461711117e-01	-3.1642436979083582e-01	7.5531576756261201e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4152997298086529e-01	-2.1801584467376162e-01	-8.7500504972065185e-02	-4.2242803394480832e-02	-4.4698842559137419e-01	-1.5770036892831379e-01	-1.0352878662518709e-01	-1.0445595222680509e-01	1.9347602524015659e-02	-2.6897236215310577e-01	-1.2661352645244192e-01	-7.0883281836858492e-02	-2.6034451207735804e-01	-1.4006727369785416e-01	-3.1483684928745903e-01	7.5735333035740231e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3985104632583268e-01	-2.1686917602668715e-01	-8.7043473310059613e-02	-4.2015991590545483e-02	-4.4501370872799284e-01	-1.5686221832693464e-01	-1.0299155922584230e-01	-1.0391658486408104e-01	1.9242640530374330e-02	-2.6763920336590402e-01	-1.2594501560171475e-01	-7.0524109373883703e-02	-2.5899890263095982e-01	-1.3933384239626356e-01	-3.1325695060779324e-01	7.5939174717496494e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3817873532060388e-01	-2.1573032869704747e-01	-8.6589425988750593e-02	-4.1790923095850821e-02	-4.4303731482029612e-01	-1.5603015008249976e-01	-1.0245769301621166e-01	-1.0338047822561673e-01	1.9138527280674066e-02	-2.6631178573161990e-01	-1.2528117196483227e-01	-7.0166820494458146e-02	-2.5766148122226196e-01	-1.3860527781617044e-01	-3.1168468298846153e-01	7.6143101039151553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3651308742435876e-01	-2.1459924543063610e-01	-8.6138343992168145e-02	-4.1567580707956485e-02	-4.4105952055439762e-01	-1.5520411177291407e-01	-1.0192716969463048e-01	-1.0284761726450349e-01	1.9035253838807914e-02	-2.6499013303100988e-01	-1.2462195913188609e-01	-6.9811413064319192e-02	-2.5633220899960513e-01	-1.3788154718604426e-01	-3.1012005432020079e-01	7.6347111249455830e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3485414803209468e-01	-2.1347586930428336e-01	-8.5690208350385697e-02	-4.1345947438595862e-02	-4.3908059804097949e-01	-1.5438405146490630e-01	-1.0139997093095421e-01	-1.0231798682560034e-01	1.8932811376356825e-02	-2.6367426771250874e-01	-1.2396734095231918e-01	-6.9457884719752533e-02	-2.5501104685825510e-01	-1.3716261786143435e-01	-3.0856307117826370e-01	7.6551204608079697e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3320196051151318e-01	-2.1236014372698875e-01	-8.5245000141712324e-02	-4.1126006510234334e-02	-4.3710081480198187e-01	-1.5356991770944634e-01	-1.0087607837044241e-01	-1.0179157165124994e-01	1.8831191171362179e-02	-2.6236421091607570e-01	-1.2331728153429466e-01	-6.9106232873735893e-02	-2.5369795545485857e-01	-1.3644845732732033e-01	-3.0701373885244782e-01	7.6755380385408847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3155656623971480e-01	-2.1125201244096017e-01	-8.4802700494815406e-02	-4.0907741352696030e-02	-4.3512043376054266e-01	-1.5276165953720519e-01	-1.0035547363755276e-01	-1.0126835638686479e-01	1.8730384607104460e-02	-2.6105998249691637e-01	-1.2267174524402868e-01	-6.8756454721987201e-02	-2.5239289522154595e-01	-1.3573903320037517e-01	-3.0547206137675004e-01	7.6959637862343646e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2991800463967724e-01	-2.1015141952255376e-01	-8.4363290590775866e-02	-4.0691135599856758e-02	-4.3313971323412276e-01	-1.5195922645405663e-01	-9.9838138339645791e-02	-1.0074832558638289e-01	1.8630383170888318e-02	-2.5976160104907253e-01	-1.2203069670509030e-01	-6.8408547248916429e-02	-2.5109582637968825e-01	-1.3503431323114093e-01	-3.0393804155864451e-01	7.7163976330102839e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2828631321650892e-01	-2.0905830938311976e-01	-8.3926751665075086e-02	-4.0476173086402376e-02	-4.3115890693071590e-01	-1.5116256843662026e-01	-9.9324054070600298e-02	-1.0023146371759571e-01	1.8531178452834404e-02	-2.5846908392887347e-01	-1.2139410079766889e-01	-6.8062507233481742e-02	-2.4980670895331605e-01	-1.3433426530612033e-01	-3.0241168100797799e-01	7.7368395090030884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2666152759346301e-01	-2.0797262676975803e-01	-8.3493065009518086e-02	-4.0262837844650866e-02	-4.2917826394803710e-01	-1.5037163592784497e-01	-9.8813202414342757e-02	-9.9717755167353331e-02	1.8432762144678268e-02	-2.5718244727823519e-01	-1.2076192265781002e-01	-6.7718331254950095e-02	-2.4852550278220201e-01	-1.3363885744978490e-01	-3.0089298016547927e-01	7.7572893453409453e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2504368154769442e-01	-2.0689431676598247e-01	-8.3062211974090583e-02	-4.0051114101436934e-02	-4.2719802877560531e-01	-1.4958637983263345e-01	-9.8305564948289278e-02	-9.9207184246642169e-02	1.8335126038576739e-02	-2.5590170604780921e-01	-1.2013412767662136e-01	-6.7376015698561706e-02	-2.4725216753461723e-01	-1.3294805782650235e-01	-2.9938193833088861e-01	7.7777470741272721e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2343280704575306e-01	-2.0582332479230045e-01	-8.2634173968754845e-02	-3.9840986275058311e-02	-4.2521844129962966e-01	-1.4880675151350578e-01	-9.7801123246703578e-02	-9.8699735195543967e-02	1.8238262025921853e-02	-2.5462687401996342e-01	-1.1951068149944821e-01	-6.7035556761099999e-02	-2.4598666271976369e-01	-1.3226183474238357e-01	-2.9787855369069310e-01	7.7982126284226192e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2182893427879672e-01	-2.0475959660670706e-01	-8.2208932465182960e-02	-3.9632438972281324e-02	-4.2323973681058885e-01	-1.4803270278630304e-01	-9.7299858883969900e-02	-9.8195392188073966e-02	1.8142162096162789e-02	-2.5335796383159576e-01	-1.1889155002502147e-01	-6.6696950456365867e-02	-2.4472894769989001e-01	-1.3158015664705205e-01	-2.9638282334547739e-01	7.8186859422269457e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2023209169751393e-01	-2.0370307830509571e-01	-8.1786468998427994e-02	-3.9425456985405873e-02	-4.2126214601342860e-01	-1.4726418591593066e-01	-9.6801753437783994e-02	-9.7694139336900979e-02	1.8046818335635935e-02	-2.5209498699677219e-01	-1.1827669940457777e-01	-6.6360192620558797e-02	-2.4347898170209775e-01	-1.3090299213533677e-01	-2.9489474333688348e-01	7.8391669504622463e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1864230604674609e-01	-2.0265371632159046e-01	-8.1366765168539121e-02	-3.9220025289387589e-02	-4.1928589504026503e-01	-1.4650115361213856e-01	-9.6306788492261375e-02	-9.7195960697951389e-02	1.7952222926403444e-02	-2.5083795392917979e-01	-1.1766609604095311e-01	-6.6025278917562505e-02	-2.4223672382983946e-01	-1.3023030994889032e-01	-2.9341430867417589e-01	7.8596555889555226e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1705960239980335e-01	-2.0161145742880079e-01	-8.0949802642114863e-02	-3.9016129039016273e-02	-4.1731120546552286e-01	-1.4574355902534172e-01	-9.5814945640966306e-02	-9.6700840274899738e-02	1.7858368145100282e-02	-2.4958687396439247e-01	-1.1705970658764998e-01	-6.5692204844137903e-02	-2.4100213307411766e-01	-1.2956207897773403e-01	-2.9194151336042196e-01	7.8801517944221162e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1548400419245343e-01	-2.0057624873799804e-01	-8.0535563153802558e-02	-3.8813753566149842e-02	-4.1533829432339320e-01	-1.4499135574247643e-01	-9.5326206489859913e-02	-9.6208762023546029e-02	1.7765246361790187e-02	-2.4834175538194386e-01	-1.1645749794788182e-01	-6.5360965735023216e-02	-2.3977516832439055e-01	-1.2889826826173090e-01	-2.9047635041827286e-01	7.9006555044493680e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1391553325658894e-01	-1.9954803769922080e-01	-8.0124028507740308e-02	-3.8612884377001513e-02	-4.1336737412753621e-01	-1.4424449778289636e-01	-9.4840552660171204e-02	-9.5719709856083648e-02	1.7672850038830682e-02	-2.4710260542719895e-01	-1.1585943727359149e-01	-6.5031556767941687e-02	-2.3855578837918714e-01	-1.2823884699198931e-01	-2.8901881191536088e-01	7.9211666574806054e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1235420985355550e-01	-1.9852677210130770e-01	-7.9715180578943973e-02	-3.8413507149480580e-02	-4.1139865289293509e-01	-1.4350293959430352e-01	-9.4357965791190213e-02	-9.5233667645257369e-02	1.7581171729747096e-02	-2.4586943033302289e-01	-1.1526549196444787e-01	-6.4703972968517112e-02	-2.3734395195643848e-01	-1.2758378451219760e-01	-2.8756888898929722e-01	7.9416851927994854e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1080005270713612e-01	-1.9751240007185999e-01	-7.9309001314641747e-02	-3.8215607730584203e-02	-4.0943233415980290e-01	-1.4276663604871756e-01	-9.3878427542985809e-02	-9.4750619228416641e-02	1.7490204078116096e-02	-2.4464223534124210e-01	-1.1467562966682017e-01	-6.4378209215099208e-02	-2.3613961770353253e-01	-1.2693305031989174e-01	-2.8612657187228591e-01	7.9622110505146031e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0925307903618521e-01	-1.9650487007713813e-01	-7.8905472735556412e-02	-3.8019172133840262e-02	-4.0746861701946818e-01	-1.4203554243847985e-01	-9.3401919599048519e-02	-9.4270548411461860e-02	1.7399939816458612e-02	-2.4342102472388744e-01	-1.1408981827273065e-01	-6.4054260243498223e-02	-2.3494274420709332e-01	-1.2628661406765784e-01	-2.8469184991534335e-01	7.9827441715444740e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0771330458690649e-01	-1.9550413092189028e-01	-7.8504576937135612e-02	-3.7824186536799247e-02	-4.0550769614214238e-01	-1.4130961447229559e-01	-9.2928423668859728e-02	-9.3793438972689783e-02	1.7310371765142409e-02	-2.4220580180422666e-01	-1.1350802591878763e-01	-6.3732120651630100e-02	-2.3375329000249487e-01	-1.2564444556427051e-01	-2.8326471161213218e-01	8.0032844976027739e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0618074366476628e-01	-1.9451013174911985e-01	-7.8106296090731941e-02	-3.7630637278574859e-02	-4.0354976180648627e-01	-1.4058880827130918e-01	-9.2457921490388728e-02	-9.3319274666535265e-02	1.7221492831294306e-02	-2.4099656897757046e-01	-1.1293022098509803e-01	-6.3411784904072802e-02	-2.3257121358311048e-01	-1.2500651477576780e-01	-2.8184514462240368e-01	8.0238319711839061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0465540916603961e-01	-1.9352282203978918e-01	-7.7710612444735261e-02	-3.7438510857431807e-02	-4.0159499993089476e-01	-1.3987308036521690e-01	-9.1990394832518557e-02	-9.2848039227216503e-02	1.7133296007722381e-02	-2.3979332773185702e-01	-1.1235637209416158e-01	-6.3093247336535263e-02	-2.3139647340930622e-01	-1.2437279182646656e-01	-2.8043313579505824e-01	8.0443865355488402e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0313731260898336e-01	-1.9254215161246338e-01	-7.7317508325655801e-02	-3.7247793928420023e-02	-3.9964359210640404e-01	-1.3916238768841321e-01	-9.1525825497401417e-02	-9.2379716372280068e-02	1.7045774371848055e-02	-2.3859607866800545e-01	-1.1178644810974663e-01	-6.2776502160238848e-02	-2.3022902791718061e-01	-1.2374324699991691e-01	-2.7902867119081870e-01	8.0649481347112761e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0162646416463124e-01	-1.9156807062289563e-01	-7.6926966139161210e-02	-3.7058473301054065e-02	-3.9769571563116118e-01	-1.3845668757617224e-01	-9.1064195322746136e-02	-9.1914289806052318e-02	1.6958921084648162e-02	-2.3740482152004463e-01	-1.1122041813574907e-01	-6.2461543466212327e-02	-2.2906883552705873e-01	-1.2311785073979875e-01	-2.7763173610452196e-01	8.0855167134240311e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0012287268720800e-01	-1.9060052956355830e-01	-7.6538968371066718e-02	-3.6870535937037027e-02	-3.9575154354635683e-01	-1.3775593776086342e-01	-9.0605486184037354e-02	-9.1451743222994736e-02	1.6872729389607155e-02	-2.3621955517499835e-01	-1.1065825151503429e-01	-6.2148365229502289e-02	-2.2791585465174147e-01	-1.2249657365076150e-01	-2.7624231508702884e-01	8.1060922171657754e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9862654574415831e-01	-1.8963947926311536e-01	-7.6153497588283450e-02	-3.6683968948027480e-02	-3.9381124467354883e-01	-1.3706009636820113e-01	-9.0149679996688104e-02	-9.0992060310968778e-02	1.6787192611679626e-02	-2.3504027769254401e-01	-1.1009991782826346e-01	-6.1836961313298619e-02	-2.2677004370451989e-01	-1.2187938649920768e-01	-2.7486039196675888e-01	8.1266745921279675e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9713748964578729e-01	-1.8868487088584429e-01	-7.5770536439717512e-02	-3.6498759593449191e-02	-3.9187498365330525e-01	-1.3636912191352760e-01	-8.9696758718127712e-02	-9.0535224754409296e-02	1.6702304156262764e-02	-2.3386698632442807e-01	-1.0954538689270460e-01	-6.1527325472976804e-02	-2.2563136110695481e-01	-1.2126626021402306e-01	-2.7348594987084374e-01	8.1472637852021066e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9565570947451142e-01	-1.8773665593100572e-01	-7.5390067657133006e-02	-3.6314895278342064e-02	-3.8994292098507910e-01	-1.3568297329812981e-01	-8.9246704349824790e-02	-9.0081220237409096e-02	1.6618057508179497e-02	-2.3269967753363954e-01	-1.0899462876102953e-01	-6.1219451360057388e-02	-2.2449976529643034e-01	-1.2065716588725296e-01	-2.7211897124591400e-01	8.1678597439672131e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9418120911371526e-01	-1.8679478623216308e-01	-7.5012074055968270e-02	-3.6132363551253564e-02	-3.8801521306825754e-01	-1.3500160980558881e-01	-8.8799498939248767e-02	-8.9630030446716538e-02	1.6534446230671594e-02	-2.3153834701334450e-01	-1.0844761372009665e-01	-6.0913332526084357e-02	-2.2337521473348274e-01	-1.2005207477472800e-01	-2.7075943787850809e-01	8.1884624166775843e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9271399127621400e-01	-1.8585921395645494e-01	-7.4636538536113906e-02	-3.5951152102170231e-02	-3.8609201224429629e-01	-1.3432499109816226e-01	-8.8355124581767211e-02	-8.9181639074648378e-02	1.6451463964403459e-02	-2.3038298970557439e-01	-1.0790431228972089e-01	-6.0608962426422490e-02	-2.2225766790891158e-01	-1.1945095829663827e-01	-2.6940733091511931e-01	8.2090717522507823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9125405753231903e-01	-1.8492989160381718e-01	-7.4263444082649288e-02	-3.5771248760487262e-02	-3.8417346683988346e-01	-1.3365307721319863e-01	-8.7913563422484547e-02	-8.8736029821917237e-02	1.6369104426476065e-02	-2.2923359981966879e-01	-1.0736469522143113e-01	-6.0306334423975740e-02	-2.2114708335067632e-01	-1.1885378803805921e-01	-2.6806263088187288e-01	8.2296877002558730e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8980140833750662e-01	-1.8400677200616541e-01	-7.3892773766542699e-02	-3.5592641493016712e-02	-3.8225972121105145e-01	-1.3298582855958457e-01	-8.7474797658020506e-02	-8.8293186400378962e-02	1.6287361409451480e-02	-2.2809017085047267e-01	-1.0682873349721603e-01	-6.0005441792826152e-02	-2.2004341963058416e-01	-1.1826053574942942e-01	-2.6672531770384478e-01	8.2503102109019100e+00
