# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3720177170005744e-01	-2.2633322292550945e-01	-3.8597425065127117e-02	-4.6156310068128932e-02	-4.2147224440861480e-01	-1.6528836003025238e-01	-6.0511651444163601e-02	-1.0465990609743674e-01	3.6940909185705056e-02	-2.7208835630083322e-01	-1.0933887787498187e-01	-5.5059565064304893e-02	-2.5975330040220573e-01	-1.4642225038445059e-01	-3.1670362941994834e-01	7.3557937958349822e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3562116860449409e-01	-2.2512952873479092e-01	-3.8392733484144459e-02	-4.5903042322207675e-02	-4.1975681222946554e-01	-1.6439935578366344e-01	-6.0202946148209618e-02	-1.0411545377107789e-01	3.6734516735089852e-02	-2.7076566741960761e-01	-1.0875860770176991e-01	-5.4789647866013827e-02	-2.5841044847970784e-01	-1.4565037107731710e-01	-3.1514828786976645e-01	7.3762111592839572e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3404392583088743e-01	-2.2393396408517338e-01	-3.8189406554751872e-02	-4.5651768007362120e-02	-4.1803552703992963e-01	-1.6351671116392957e-01	-5.9895868299318360e-02	-1.0357424523068014e-01	3.6529867036256582e-02	-2.6944763756334023e-01	-1.0818221301141361e-01	-5.4520751761661310e-02	-2.5707529778956034e-01	-1.4488346346985156e-01	-3.1359897290274502e-01	7.3966320985990377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3247015712294692e-01	-2.2274647216093560e-01	-3.7987434892191647e-02	-4.5402466650474316e-02	-4.1630870449417701e-01	-1.6264037396650491e-01	-5.9590415652564718e-02	-1.0303626722149135e-01	3.6326940754025261e-02	-2.6813431432051632e-01	-1.0760966766271687e-01	-5.4252885841756429e-02	-2.5574782363774728e-01	-1.4412149789159295e-01	-3.1205572998882580e-01	7.4170565750790960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3089997337786148e-01	-2.2156699643261646e-01	-3.7786809166810396e-02	-4.5155118055016152e-02	-4.1457665660353071e-01	-1.6177029243745886e-01	-5.9286585795820274e-02	-1.0250150633198406e-01	3.6125718801840886e-02	-2.6682574370077444e-01	-1.0704094562490608e-01	-5.3986058821543538e-02	-2.5442800079107986e-01	-1.4336444470938400e-01	-3.1051860273259574e-01	7.4374845507829006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2933348267575457e-01	-2.2039548065852130e-01	-3.7587520103645036e-02	-4.4909702296104290e-02	-4.1283969166533352e-01	-1.6090641526930774e-01	-5.8984376153478839e-02	-1.0196994900050020e-01	3.5926182338580762e-02	-2.6552197015443596e-01	-1.0647602097879214e-01	-5.3720279048102372e-02	-2.5311580349554869e-01	-1.4261227433099274e-01	-3.0898763290366288e-01	7.4579159885116812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2777079030973738e-01	-2.1923186888615007e-01	-3.7389558482028303e-02	-4.4666199715657412e-02	-4.1109811419623127e-01	-1.6004869159690191e-01	-5.8683783990161845e-02	-1.0144158152175245e-01	3.5728312765391068e-02	-2.6422303659220053e-01	-1.0591486791789842e-01	-5.3455554507393130e-02	-2.5181120549433289e-01	-1.4186495720865080e-01	-3.0746286046698706e-01	7.4783508517920625e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2621199881652851e-01	-2.1807610545354550e-01	-3.7192915135214923e-02	-4.4424590917654189e-02	-4.0935222486981365e-01	-1.5919707099336791e-01	-5.8384806414403100e-02	-1.0091639005318566e-01	3.5532091722554386e-02	-2.6292898440499596e-01	-1.0535746074955249e-01	-5.3191892831244286e-02	-2.5051418004546733e-01	-1.4112246384251034e-01	-3.0594432361315227e-01	7.4987891048594006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2465720800757991e-01	-2.1692813499056679e-01	-3.6997580950024367e-02	-4.4184856763489384e-02	-4.0760232045853795e-01	-1.5835150346610369e-01	-5.8087440382310160e-02	-1.0039436062119914e-01	3.5337501086386579e-02	-2.6163985348396718e-01	-1.0480377389594374e-01	-5.2929301304279835e-02	-2.4922469993917376e-01	-1.4038476478401821e-01	-3.0443205878856755e-01	7.5192307126415541e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2310651500068854e-01	-2.1578790242008297e-01	-3.6803546866502085e-02	-4.3946978367426809e-02	-4.0584869377986016e-01	-1.5751193945282707e-01	-5.7791682701200102e-02	-9.9875479127234462e-02	3.5144522966164667e-02	-2.6035568224058708e-01	-1.0425378189514489e-01	-5.2667786870784619e-02	-2.4794273751485810e-01	-1.3965183063921213e-01	-3.0292610072557113e-01	7.5396756407429608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2156001425204095e-01	-2.1465535295909755e-01	-3.6610803877596250e-02	-4.3710937092147545e-02	-4.0409163364650508e-01	-1.5667832981767324e-01	-5.7497530033208559e-02	-9.9359731353723696e-02	3.4953139701084754e-02	-2.5907650762688139e-01	-1.0370745940209974e-01	-5.2407356141505067e-02	-2.4666826467777389e-01	-1.3892363207193417e-01	-3.0142648247243153e-01	7.5601238554291816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2001779758866511e-01	-2.1353043211979791e-01	-3.6419343028849048e-02	-4.3476714544390442e-02	-4.0233142482078471e-01	-1.5585062584734502e-01	-5.7204978898870232e-02	-9.8847102969909839e-02	3.4763333857251381e-02	-2.5780236515574589e-01	-1.0316478118957501e-01	-5.2148015400383656e-02	-2.4540125291535944e-01	-1.3820013980696683e-01	-2.9993323542322592e-01	7.5805753236117273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1847995424124237e-01	-2.1241308571053522e-01	-3.6229155418104439e-02	-4.3244292570684913e-02	-4.0056834797290086e-01	-1.5502877924730984e-01	-5.6914025680669125e-02	-9.8337579537533137e-02	3.4575088224696848e-02	-2.5653328892135041e-01	-1.0262572214907816e-01	-5.1889770611226058e-02	-2.4414167331324996e-01	-1.3748132463309051e-01	-2.9844638934758400e-01	7.6010300128332950e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1694657087725475e-01	-2.1130325983673623e-01	-3.6040232195226556e-02	-4.3013653253172336e-02	-3.9880267964312743e-01	-1.5421274213804528e-01	-5.6624666626556998e-02	-9.7831146516387885e-02	3.4388385814432092e-02	-2.5526931161961047e-01	-1.0209025729174066e-01	-5.1632627424297396e-02	-2.4288949657096479e-01	-1.3676715740606343e-01	-2.9696597242028178e-01	7.6214878912533246e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1541773163442566e-01	-2.1020090090174504e-01	-3.5852564561832778e-02	-4.2784778905515929e-02	-3.9703469220781140e-01	-1.5340246705133029e-01	-5.6336897853438921e-02	-9.7327789269753398e-02	3.4203209855528265e-02	-2.5401046456871856e-01	-1.0155836174916659e-01	-5.1376591182848631e-02	-2.4164469301727992e-01	-1.3605760905152431e-01	-2.9549201125067609e-01	7.6419489276339210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1389351815442473e-01	-2.0910595560760184e-01	-3.5666143771038175e-02	-4.2557652068896341e-02	-3.9526465384908044e-01	-1.5259790692658345e-01	-5.6050715350624634e-02	-9.6827493069698498e-02	3.4019543792229510e-02	-2.5275677772971639e-01	-1.0103001077424785e-01	-5.1121666929569362e-02	-2.4040723262528313e-01	-1.3535265056781973e-01	-2.9402453091196229e-01	7.6624130913260782e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1237400961680234e-01	-2.0801837095575498e-01	-3.5480961127210761e-02	-4.2332255508091728e-02	-3.9349282852819162e-01	-1.5179901510724450e-01	-5.5766114983244637e-02	-9.6330243102262278e-02	3.3837371281096609e-02	-2.5150827972710477e-01	-1.0050517974194480e-01	-5.0867859412967724e-02	-2.3917708502711707e-01	-1.3465225302875683e-01	-2.9256355497025016e-01	7.6828803522562543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1085928277313007e-01	-2.0693809424771106e-01	-3.5297007985737393e-02	-4.2108572207640249e-02	-3.9171947596241447e-01	-1.5100574533719949e-01	-5.5483092495629167e-02	-9.5836024472513506e-02	3.3656676188181883e-02	-2.5026499786947026e-01	-9.9983844150034279e-02	-5.0615173093674935e-02	-2.3795421952841664e-01	-1.3395638758628095e-01	-2.9110910551344088e-01	7.7033506809132506e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0934941198130411e-01	-2.0586507308562219e-01	-3.5114275752798907e-02	-4.1886585368083894e-02	-3.8994485160537062e-01	-1.5021805175724925e-01	-5.5201643514650643e-02	-9.5344822209490199e-02	3.3477442586235043e-02	-2.4902695817012388e-01	-9.9465979619823286e-02	-5.0363612150673892e-02	-2.3673860512243874e-01	-1.3326502547308031e-01	-2.8966120317990107e-01	7.7238240483354028e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0784446923999675e-01	-2.0479925537281254e-01	-3.4932755885155681e-02	-4.1666278402291264e-02	-3.8816920663072857e-01	-1.4943588890161774e-01	-5.4921763553026380e-02	-9.4856621271020042e-02	3.3299654751940362e-02	-2.4779418536773540e-01	-9.8951561896830589e-02	-5.0113180487450899e-02	-2.3553021050389289e-01	-1.3257813800511795e-01	-2.8821986718691572e-01	7.7443004260980732e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0634452422321601e-01	-2.0374058931424738e-01	-3.4752439889939549e-02	-4.1447634931858275e-02	-3.8639278791916387e-01	-1.4865921169450280e-01	-5.4643448012583605e-02	-9.4371406548426615e-02	3.3123297163184635e-02	-2.4656670294695909e-01	-9.8440566851435055e-02	-4.9863881738070284e-02	-2.3432900408247637e-01	-1.3189569658409345e-01	-2.8678511535892109e-01	7.7647797863014461e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0484964431496070e-01	-2.0268902341694245e-01	-3.4573319324454829e-02	-4.1230638783584711e-02	-3.8461583804850158e-01	-1.4788797544666538e-01	-5.4366692187482968e-02	-9.3889162871119605e-02	3.2948354496356198e-02	-2.4534453315903040e-01	-9.7932970479492495e-02	-4.9615719273169677e-02	-2.3313495399611184e-01	-1.3121767269983156e-01	-2.8535696415549905e-01	7.7852621015585921e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0335989464392682e-01	-2.0164450649031612e-01	-3.4395385795986631e-02	-4.1015273986025655e-02	-3.8283859528692427e-01	-1.4712213585205772e-01	-5.4091491267402168e-02	-9.3409875011073326e-02	3.2774811623675078e-02	-2.4412769704233558e-01	-9.7428748902919263e-02	-4.9368696205876930e-02	-2.3194802812389897e-01	-1.3054403793260355e-01	-2.8393542869913058e-01	7.8057473449838444e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0187533811825801e-01	-2.0060698764648915e-01	-3.4218630961615329e-02	-4.0801524766115038e-02	-3.8106129358918434e-01	-1.4636164898449008e-01	-5.3817840340678304e-02	-9.2933527687195025e-02	3.2602653610553541e-02	-2.4291621444293271e-01	-9.6927878370245621e-02	-4.9122815397647686e-02	-2.3076819409877919e-01	-1.2987476395537789e-01	-2.8252052280270029e-01	7.8262354901814151e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0039603546030325e-01	-1.9957641630052647e-01	-3.4043046528037059e-02	-4.0589375545861485e-02	-3.7928416259569486e-01	-1.4560647129433310e-01	-5.3545734397407417e-02	-9.2460105569583478e-02	3.2431865712988062e-02	-2.4171010403502274e-01	-9.6430335257136943e-02	-4.8878079464021867e-02	-2.2959541931991800e-01	-1.2920982253600383e-01	-2.8111225899674264e-01	7.8467265112343121e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9892204524136884e-01	-1.9855274217062707e-01	-3.3868624251390936e-02	-4.0378810939113378e-02	-3.7750742763442818e-01	-1.4485655960525790e-01	-5.3275168332502620e-02	-9.1989593283681712e-02	3.2262433374981428e-02	-2.4050938334135796e-01	-9.5936096066884205e-02	-4.8634490780301985e-02	-2.2842967096480887e-01	-1.2854918553932823e-01	-2.7971064855642114e-01	7.8672203826934908e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9745342391643376e-01	-1.9753591527826381e-01	-3.3695355937089520e-02	-4.0169815748392040e-02	-3.7573130972551866e-01	-1.4411187111101084e-01	-5.3006136948708718e-02	-9.1521975414323595e-02	3.2094342225995574e-02	-2.3931406875357858e-01	-9.5445137430864732e-02	-4.8392051487147453e-02	-2.2727091600110547e-01	-1.2789282492924511e-01	-2.7831570152824253e-01	7.8877170795672908e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9599022585881068e-01	-1.9652588594826870e-01	-3.3523233439656533e-02	-3.9962374961792696e-02	-3.7395602558847668e-01	-1.4337236337222292e-01	-5.2738634959573732e-02	-9.1057236509678938e-02	3.1927578078435083e-02	-2.3812417555247020e-01	-9.4957436108971505e-02	-4.8150763496091820e-02	-2.2611912119817998e-01	-1.2724071277068186e-01	-2.7692742675649201e-01	7.9082165773110846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9453250339473691e-01	-1.9552260480887215e-01	-3.3352248662566225e-02	-3.9756473749949631e-02	-3.7218178765192439e-01	-1.4263799431325305e-01	-5.2472656992377020e-02	-9.0595361085094528e-02	3.1762126925160672e-02	-2.3693971792813251e-01	-9.4472968990014200e-02	-4.7910628494975974e-02	-2.2497425313841751e-01	-1.2659282123151913e-01	-2.7554583190938370e-01	7.9287188518172043e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9308030683786984e-01	-1.9452602279169118e-01	-3.3182393558088920e-02	-3.9552097463065913e-02	-3.7040880406575988e-01	-1.4190872221906489e-01	-5.2208197591012834e-02	-9.0136333626838039e-02	3.1597974937032994e-02	-2.3576070900005278e-01	-9.3991713092090104e-02	-4.7671647953302289e-02	-2.2383627822824839e-01	-1.2594912258444937e-01	-2.7417092350493066e-01	7.9492238794050998e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9163368452366722e-01	-1.9353609113167050e-01	-3.3013660127138168e-02	-3.9349231628005854e-02	-3.6863727871565816e-01	-1.4118450573213551e-01	-5.1945251218831090e-02	-8.9680138595742406e-02	3.1435108460486513e-02	-2.3458716083707584e-01	-9.3513645562926906e-02	-4.7433823127506304e-02	-2.2270516270891857e-01	-1.2530958920877172e-01	-2.7280270693651731e-01	7.9697316368117024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9019268284364175e-01	-1.9255276136697713e-01	-3.2846040419122043e-02	-3.9147861945447934e-02	-3.6686741123981459e-01	-1.4046530384939643e-01	-5.1683812261432177e-02	-8.9226760430754989e-02	3.1273514015133168e-02	-2.3341908447725995e-01	-9.3038743680196587e-02	-4.7197155066148508e-02	-2.2158087266701015e-01	-1.2467419359212643e-01	-2.7144118649818100e-01	7.9902421011820675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8875734627946797e-01	-1.9157598533885076e-01	-3.2679526531798175e-02	-3.8947974287098001e-02	-3.6509939704785171e-01	-1.3975107591920527e-01	-5.1423875029418517e-02	-8.8776183552391461e-02	3.1113178291395739e-02	-2.3225648994761960e-01	-9.2566984851800857e-02	-4.6961644615024403e-02	-2.2046337404470792e-01	-1.2404290833216801e-01	-2.7008636540959152e-01	8.0107552500601713e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8732771743692231e-01	-1.9060571519140654e-01	-3.2514110611128105e-02	-3.8749554692960514e-02	-3.6333342734178536e-01	-1.3904178163834774e-01	-5.1165433761101470e-02	-8.8328392366097949e-02	3.0954088148170706e-02	-2.3109938628373708e-01	-9.2098346616131324e-02	-4.6727292422194235e-02	-2.1935263264981894e-01	-1.2341570613817997e-01	-2.6873824584072725e-01	8.0312710613800000e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8590383707965106e-01	-1.8964190337139927e-01	-3.2349784851137375e-02	-3.8552589368667345e-02	-3.6156968913897841e-01	-1.3833738104907081e-01	-5.0908482625162871e-02	-8.7883371265521898e-02	3.0796230610520697e-02	-2.2994778154924783e-01	-9.1632806642299572e-02	-4.6494098942932223e-02	-2.1824861416555230e-01	-1.2279255983263003e-01	-2.6739682893624833e-01	8.0517895134567663e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8448574416274097e-01	-1.8868450262793868e-01	-3.2186541493775318e-02	-3.8357064682861701e-02	-3.5980836529698096e-01	-1.3763783453614237e-01	-5.0653015723273194e-02	-8.7441104635693490e-02	3.0639592867395447e-02	-2.2880168285518424e-01	-9.1170342730343273e-02	-4.6262064444595366e-02	-2.1715128416005663e-01	-1.2217344235266825e-01	-2.6606211483955761e-01	8.0723105849784265e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8307347586608256e-01	-1.8773346601216978e-01	-3.2024372828776203e-02	-3.8162967164637338e-02	-3.5804963454018235e-01	-1.3694310282394268e-01	-5.0399027092663827e-02	-8.7001576856119173e-02	3.0484162269382550e-02	-2.2766109637917784e-01	-9.0710932811404327e-02	-4.6031189011412163e-02	-2.1606060809572386e-01	-1.2155832675156845e-01	-2.6473410271655229e-01	8.0928342549973120e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8166706762751881e-01	-1.8678874687690725e-01	-3.1863271193523716e-02	-3.7970283501030301e-02	-3.5629367148818630e-01	-1.3625314697358129e-01	-5.0146510708655966e-02	-8.6564772303790546e-02	3.0329926326486248e-02	-2.2652602738450972e-01	-9.0254554947882662e-02	-4.5801472549192618e-02	-2.1497655133826291e-01	-1.2094718620011435e-01	-2.6341279077906132e-01	8.1133605029220082e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8026655317575255e-01	-1.8585029887623455e-01	-3.1703228972913770e-02	-3.7779000534563172e-02	-3.5454064668582419e-01	-1.3556792838004286e-01	-4.9895460487143883e-02	-8.6130675356107717e-02	3.0176872705935109e-02	-2.2539648023900916e-01	-8.9801187333564375e-02	-4.5572914789957730e-02	-2.1389907916554318e-01	-1.2033999398793022e-01	-2.6209817630796794e-01	8.1338893085094117e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7887196456301944e-01	-1.8491807596506155e-01	-3.1544238599220779e-02	-3.7589105260840049e-02	-3.5279072663473432e-01	-1.3488740876935981e-01	-4.9645870287035425e-02	-8.5699270393720439e-02	3.0024989230017944e-02	-2.2427245843378962e-01	-8.9350808293724257e-02	-4.5345515296491570e-02	-2.1282815677621791e-01	-1.1973672352475855e-01	-2.6079025567601466e-01	8.1544206518569773e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7748333219749938e-01	-1.8399203239864442e-01	-3.1386292551962257e-02	-3.7400584826190915e-02	-3.5104407382641317e-01	-1.3421155019581044e-01	-4.9397733912646812e-02	-8.5270541803288580e-02	2.9874263873947891e-02	-2.2315396460182160e-01	-8.8903396285205966e-02	-4.5119273466814318e-02	-2.1176374929812511e-01	-1.1913734834168453e-01	-2.5948902437029181e-01	8.1749545133951393e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7610068487546202e-01	-1.8307212273207110e-01	-3.1229383357764769e-02	-3.7213426525365009e-02	-3.4930084677667295e-01	-1.3354031503914435e-01	-4.9151045116054136e-02	-8.4844473980162455e-02	2.9724684763754200e-02	-2.2204100053633405e-01	-8.8458929896476524e-02	-4.4894188538577767e-02	-2.1070582179647360e-01	-1.1854184209230829e-01	-2.5819447701440412e-01	8.1954908738799261e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7472404981314219e-01	-1.8215830181970830e-01	-3.1073503590230703e-02	-3.7027617799270843e-02	-3.4756120006142582e-01	-1.3287366600183292e-01	-4.8905797599401384e-02	-8.4421051330986582e-02	2.9576240174201802e-02	-2.2093356720904514e-01	-8.8017387847658515e-02	-4.4670259593383894e-02	-2.0965433928181876e-01	-1.1795017855386719e-01	-2.5690660739032029e-01	8.2160297143857370e+00
