# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8204838263344856e-01	-2.1823118910581424e-01	5.4510844806359392e-02	-5.1603827081081952e-02	-3.2358247559828296e-01	-1.6137643591870252e-01	2.3553737220076681e-02	-1.1619386398822039e-01	5.5954833310856981e-02	-2.6511961299533021e-01	-5.5827978123254032e-02	-6.5347413941201346e-02	-2.0803085837876661e-01	-1.5069440162411674e-01	-2.7656678834831572e-01	7.8322372134845377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8081104279284158e-01	-2.1705998602147364e-01	5.4225869199587343e-02	-5.1317469744560078e-02	-3.2232967761986170e-01	-1.6050770654492139e-01	2.3415501751643125e-02	-1.1557732349159604e-01	5.5639617611111046e-02	-2.6383733491489242e-01	-5.5535421099890098e-02	-6.5025286475573096e-02	-2.0696426900246898e-01	-1.4989974773289275e-01	-2.7525530969910200e-01	7.8542597586314278e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7957316319712666e-01	-2.1589707739837113e-01	5.3942632319633213e-02	-5.1033478213157235e-02	-3.2107002267957258e-01	-1.5964522816231466e-01	2.3278643877569564e-02	-1.1496489038792074e-01	5.5327154202064729e-02	-2.6255936114276601e-01	-5.5244694750106134e-02	-6.4704441411160010e-02	-2.0590349031149560e-01	-1.4911022745684585e-01	-2.7394722612241162e-01	7.8762785453643280e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7833490346635853e-01	-2.1474239641408613e-01	5.3661126897578897e-02	-5.0751826011512090e-02	-3.1980378380631375e-01	-1.5878894796622894e-01	2.3143145827510238e-02	-1.1435653773108932e-01	5.5017410723306799e-02	-2.6128574061470428e-01	-5.4955788631639885e-02	-6.4384888170623766e-02	-2.0484850992595419e-01	-1.4832580932514222e-01	-2.7264261491077324e-01	7.8982935958658622e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7709642037900462e-01	-2.1359587681312234e-01	5.3381345545237741e-02	-5.0472487059274485e-02	-3.1853123184263032e-01	-1.5793881366995299e-01	2.3008990043819219e-02	-1.1375223864380644e-01	5.4710355271964578e-02	-2.6001652082389692e-01	-5.4668692336528497e-02	-6.4066635739454009e-02	-2.0379931495245085e-01	-1.4754646195109181e-01	-2.7134155136544802e-01	7.9203049324138126e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7585786787511563e-01	-2.1245745290181747e-01	5.3103280761175486e-02	-5.0195435663596126e-02	-3.1725263534613229e-01	-1.5709477349789230e-01	2.2876159180986327e-02	-1.1315196632110051e-01	5.4405956395648825e-02	-2.5875174783409705e-01	-5.4383395490595919e-02	-6.3749692675141412e-02	-2.0275589199740637e-01	-1.4677215403409899e-01	-2.7004410881439028e-01	7.9423125773721175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7461939706108035e-01	-2.1132705954329140e-01	5.2826924936547767e-02	-4.9920646511775683e-02	-3.1596826049515148e-01	-1.5625677617886485e-01	2.2744636104968734e-02	-1.1255569403370581e-01	5.4104183085505568e-02	-2.5749146629304315e-01	-5.4099887752994562e-02	-6.3434067116237738e-02	-2.0171822718022642e-01	-1.4600285436157917e-01	-2.6875035863075619e-01	7.9643165531823206e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7338115621589487e-01	-2.1020463215243004e-01	5.2552270360760107e-02	-4.9648094664059332e-02	-3.1467837099861018e-01	-1.5542477093953058e-01	2.2614403892431988e-02	-1.1196339513131488e-01	5.3805004769377544e-02	-2.5623571944616108e-01	-5.3818158815793965e-02	-6.3119766791296966e-02	-2.0068630614631994e-01	-1.4523853181084356e-01	-2.6746037025192149e-01	7.9863168823551147e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7214329079890648e-01	-2.0909010669090924e-01	5.2279309226943606e-02	-4.9377755546591677e-02	-3.1338322801008445e-01	-1.5459870749793606e-01	2.2485445829894653e-02	-1.1137504304570817e-01	5.3508391305068528e-02	-2.5498454915053165e-01	-5.3538198403620882e-02	-6.2806799027701948e-02	-1.9966011407995923e-01	-1.4447915535095185e-01	-2.6617421119899687e-01	8.0083135874623785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7090594345896524e-01	-2.0798341966225734e-01	5.2008033637268115e-02	-4.9109604944514967e-02	-3.1208309004601675e-01	-1.5377853605718084e-01	2.2357745412791570e-02	-1.1079061129376022e-01	5.3214312973714289e-02	-2.5373799588912216e-01	-5.3259996273340708e-02	-6.2495170760371560e-02	-1.9863963571698920e-01	-1.4372469404453075e-01	-2.6489194709678660e-01	8.0303066911293133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6966925404494735e-01	-2.0688450810696421e-01	5.1738435608083930e-02	-4.8843618995213736e-02	-3.1077821290804730e-01	-1.5296420729920585e-01	2.2231286344453406e-02	-1.1021007348032826e-01	5.2922740473253821e-02	-2.5249609878524992e-01	-5.2983542213785401e-02	-6.2184888540348746e-02	-1.9762485535737412e-01	-1.4297511704956187e-01	-2.6361364169418111e-01	8.0522962160270470e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6843335961757769e-01	-2.0579330959762507e-01	5.1470507074902624e-02	-4.8579774181702381e-02	-3.0946884960941923e-01	-1.5215567237869365e-01	2.2106052535011581e-02	-1.0963340330102721e-01	5.2633644912005076e-02	-2.5125889561728770e-01	-5.2708826045518596e-02	-6.1875958543273442e-02	-1.9661575687758159e-01	-1.4223039362113243e-01	-2.6233935688494076e-01	8.0742821848652966e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6719839446251065e-01	-2.0470976223414011e-01	5.1204239897220512e-02	-4.8318047326153350e-02	-3.0815525030540686e-01	-1.5135288291708501e-01	2.1982028100230491e-02	-1.0906057454489183e-01	5.2346997802336606e-02	-2.5002642283358806e-01	-5.2435837620642446e-02	-6.1568386577733683e-02	-1.9561232374280996e-01	-1.4149049311315751e-01	-2.6106915272885139e-01	8.0962646203853783e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6596449010462225e-01	-2.0363380463894942e-01	5.0939625863186906e-02	-4.8058415583560762e-02	-3.0683766222773501e-01	-1.5055579099671018e-01	2.1859197360271601e-02	-1.0849156109693060e-01	5.2062771054441119e-02	-2.4879871556760710e-01	-5.2164566822638904e-02	-6.1262178093499320e-02	-1.9461453901904621e-01	-1.4075538498006485e-01	-2.5980308747321690e-01	8.1182435453535824e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6473177532344450e-01	-2.0256537595231602e-01	5.0676656694124758e-02	-4.7800856435541543e-02	-3.0551632962289949e-01	-1.4976434915502301e-01	2.1737544838395618e-02	-1.0792633694057566e-01	5.1780936970204659e-02	-2.4757580765323436e-01	-5.1895003566246177e-02	-6.0957338189635391e-02	-1.9362238538496046e-01	-1.4002503877844508e-01	-2.5854121757467136e-01	8.1402189825545772e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6350037616971606e-01	-2.0150441582765888e-01	5.0415324048905995e-02	-4.7545347684266402e-02	-3.0419149369437115e-01	-1.4897851037895063e-01	2.1617055259603626e-02	-1.0736487616002721e-01	5.1501468237170639e-02	-2.4635773164029903e-01	-5.1627137797366253e-02	-6.0653871622498585e-02	-1.9263584514363255e-01	-1.3929942416867236e-01	-2.5728359772127096e-01	8.1621909547851850e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6227041598298262e-01	-2.0045086442692733e-01	5.0155619528183183e-02	-4.7291867446521127e-02	-3.0286339254860078e-01	-1.4819822809934657e-01	2.1497713549222409e-02	-1.0680715294250252e-01	5.1224337922599693e-02	-2.4514451881025068e-01	-5.1360959493006321e-02	-6.0351782813613745e-02	-1.9165490023411283e-01	-1.3857851091648646e-01	-2.5603028085486224e-01	8.1841594848483457e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6104201541020072e-01	-1.9940466241602889e-01	4.9897534678486809e-02	-4.7040394147895237e-02	-3.0153226114476078e-01	-1.4742345618554276e-01	2.1379504831438884e-02	-1.0625314158038383e-01	5.0949519467622002e-02	-2.4393619919200057e-01	-5.1096458661243543e-02	-6.0051075857430580e-02	-1.9067953224281117e-01	-1.3786226889454264e-01	-2.5478131819367250e-01	8.2061245955473279e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5981529242530371e-01	-1.9836575096029688e-01	4.9641060996187092e-02	-4.6790906517095048e-02	-3.0019833124816353e-01	-1.4665414894001053e-01	2.1262414427784666e-02	-1.0570281647327613e-01	5.0676986681480518e-02	-2.4273280157790911e-01	-5.0833625341223244e-02	-5.9751754528964446e-02	-1.8970972241472145e-01	-1.3715066808392595e-01	-2.5353675925513025e-01	8.2280863096800463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5859036234967869e-01	-1.9733407172001327e-01	4.9386189931325458e-02	-4.6543383580377559e-02	-2.9886183138729250e-01	-1.4589026109311737e-01	2.1146427855575557e-02	-1.0515615212996979e-01	5.0406713735865256e-02	-2.4153435353990987e-01	-5.0572449603176896e-02	-5.9453822291316627e-02	-1.8874545166446999e-01	-1.3644367857563300e-01	-2.5229665187886696e-01	8.2500446500338143e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5736733787350763e-01	-1.9630956684597323e-01	4.9132912891321212e-02	-4.6297804656105335e-02	-2.9752298681435912e-01	-1.4513174779797924e-01	2.1031530826310121e-02	-1.0461312317031767e-01	5.0138675159336399e-02	-2.4034088144576257e-01	-5.0312921548465978e-02	-5.9157282303078033e-02	-1.8778670058719726e-01	-1.3574127057201485e-01	-2.5106104224989528e-01	8.2719996393800042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5614632907793300e-01	-1.9529217897510223e-01	4.8881221244553685e-02	-4.6054149349417699e-02	-2.9618201946932482e-01	-1.4437856462541312e-01	2.0917709244026920e-02	-1.0407370432702402e-01	4.9872845831834732e-02	-2.3915241047541508e-01	-5.0055031309649278e-02	-5.8862137425616190e-02	-1.8683344946926853e-01	-1.3504341438819017e-01	-2.4982997492193010e-01	8.2939513004691179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5492744345799090e-01	-1.9428185122611741e-01	4.8631106323825606e-02	-4.5812397547016548e-02	-2.9483914794731508e-01	-1.4363066755897727e-01	2.0804949203628909e-02	-1.0353787044734934e-01	4.9609200979278727e-02	-2.3796896463747316e-01	-4.9798769050568188e-02	-5.8568390230243489e-02	-1.8588567829881411e-01	-1.3435008045342214e-01	-2.4860349284084401e-01	8.3158996560259979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5371078594628649e-01	-1.9327852719523805e-01	4.8382559429710502e-02	-4.5572529412064473e-02	-2.9349458746933654e-01	-1.4288801299010870e-01	2.0693236989171311e-02	-1.0300559649473531e-01	4.9347716168247110e-02	-2.3679056678575475e-01	-4.9544124966452899e-02	-5.8276043005270943e-02	-1.8494336677609657e-01	-1.3366123931245619e-01	-2.4738163736822030e-01	8.3378447287451767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5249645893735739e-01	-1.9228215095194265e-01	4.8135571833786785e-02	-4.5334525379193309e-02	-2.9214854985622796e-01	-1.4215055771334348e-01	2.0582559072122024e-02	-1.0247685755034908e-01	4.9088367300744146e-02	-2.3561723863593487e-01	-4.9291089284045284e-02	-5.7985097762946053e-02	-1.8400649432370975e-01	-1.3297686162683098e-01	-2.4616444830500314e-01	8.3597865412864216e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5128456231267937e-01	-1.9129266703477454e-01	4.7890134781762961e-02	-4.5098366149619727e-02	-2.9080124350576297e-01	-1.4141825892162960e-01	2.0472902109593193e-02	-1.0195162881455103e-01	4.8831130609048722e-02	-2.3444900078225098e-01	-4.9039652261739078e-02	-5.7695556246274628e-02	-1.8307504009660372e-01	-1.3229691817614633e-01	-2.4495196391520963e-01	8.3817251162704238e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5007519346629070e-01	-1.9031002044719328e-01	4.7646239496494637e-02	-4.4864032686366663e-02	-2.8945287337283054e-01	-1.4069107420172317e-01	2.0364252942546238e-02	-1.0142988560828793e-01	4.8575982650644701e-02	-2.3328587271427734e-01	-4.8789804189734741e-02	-5.7407419935729481e-02	-1.8214898299194560e-01	-1.3162137985930308e-01	-2.4374422094969916e-01	8.4036604762748155e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4886844733097790e-01	-1.8933415665347261e-01	4.7403877180899376e-02	-4.4631506209587446e-02	-2.8810364095258900e-01	-1.3996896152966617e-01	2.0256598593976140e-02	-1.0091160337441397e-01	4.8322900303230124e-02	-2.3212787283373970e-01	-4.8541535390208113e-02	-5.7120690055845545e-02	-1.8122830165880366e-01	-1.3095021769570397e-01	-2.4254125466996926e-01	8.4255926438300506e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4766441640499889e-01	-1.8836502157464449e-01	4.7163039020770771e-02	-4.4400768191991354e-02	-2.8675374426655237e-01	-1.3925187926634866e-01	2.0149926267073799e-02	-1.0039675767894071e-01	4.8071860759807260e-02	-2.3097501847137969e-01	-4.8294836217492143e-02	-5.6835367581700998e-02	-1.8031297450766692e-01	-1.3028340282642156e-01	-2.4134309887197508e-01	8.4475216414157543e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4646319077928780e-01	-1.8740256158448779e-01	4.6923716187493997e-02	-4.4171800354367269e-02	-2.8540337785147263e-01	-1.3853978615314819e-01	2.0044223343371040e-02	-9.9885324212217866e-02	4.7822841523849205e-02	-2.2982732590383623e-01	-4.8049697058269135e-02	-5.6551453245288485e-02	-1.7940297971979327e-01	-1.2962090651533131e-01	-2.4014978590994152e-01	8.4694474914569824e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4526485816513394e-01	-1.8644672350556823e-01	4.6685899840666588e-02	-4.3944584661205280e-02	-2.8405273275098947e-01	-1.3783264130764922e-01	1.9939477380867567e-02	-9.9377278790050316e-02	4.7575820404543501e-02	-2.2868481037056199e-01	-4.7806108331776127e-02	-5.6268947541773938e-02	-1.7849829525639319e-01	-1.2896270015021008e-01	-2.3896134672017136e-01	8.4913702163208153e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4406950392226132e-01	-1.8549745460531133e-01	4.6449581130627825e-02	-4.3719103316410872e-02	-2.8270199650991384e-01	-1.3713040421943520e-01	1.9835676112146285e-02	-9.8872597354746017e-02	4.7330775512111123e-02	-2.2754748609073547e-01	-4.7564060490015658e-02	-5.5987850735645474e-02	-1.7759889886764169e-01	-1.2830875524380125e-01	-2.3777781084481198e-01	8.5132898383129252e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4287721108731095e-01	-1.8455470259213194e-01	4.6214751200896798e-02	-4.3495338759113461e-02	-2.8135135317110727e-01	-1.3643303474595669e-01	1.9732807442473983e-02	-9.8371255976106936e-02	4.7087685253200201e-02	-2.2641536628018585e-01	-4.7323544017978808e-02	-5.5708162866753924e-02	-1.7670476810152863e-01	-1.2765904343484291e-01	-2.3659920645558588e-01	8.5352063796744417e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4168806040266541e-01	-1.8361841561160017e-01	4.5981401190525253e-02	-4.3273273659563891e-02	-2.8000098327483569e-01	-1.3574049310847303e-01	1.9630859447893081e-02	-9.7873230852353679e-02	4.6846528326352242e-02	-2.2528846316830400e-01	-4.7084549433873475e-02	-5.5429883756243983e-02	-1.7581588031254000e-01	-1.2701353648906616e-01	-2.3542556037745938e-01	8.5571198625788014e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4050213034560028e-01	-1.8268854224265196e-01	4.5749522236365373e-02	-4.3052890915121711e-02	-2.7865106386052696e-01	-1.3505273988806063e-01	1.9529820373303967e-02	-9.7378498310995334e-02	4.6607283717541158e-02	-2.2416678801493861e-01	-4.6847067289360431e-02	-5.5153013012379924e-02	-1.7493221267017839e-01	-1.2637220630015503e-01	-2.3425689811224329e-01	8.5790303091288287e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3931949715771900e-01	-1.8176503149384290e-01	4.5519105475254125e-02	-4.2834173646327349e-02	-2.7730176847086657e-01	-1.3436973602169303e-01	1.9429678630539821e-02	-9.6887034809638728e-02	4.6369930695782671e-02	-2.2305035112726634e-01	-4.6611088169794195e-02	-5.4877550036262580e-02	-1.7405374216731770e-01	-1.2573502489067540e-01	-2.3309324386210800e-01	8.6009377413539543e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3814023487464661e-01	-1.8084783279964400e-01	4.5290142046120557e-02	-4.2617105193060251e-02	-2.7595326715811824e-01	-1.3369144279838857e-01	1.9330422796437569e-02	-9.6398816936744777e-02	4.6134448808814239e-02	-2.2193916187663254e-01	-4.6376602694469152e-02	-5.4603494027444521e-02	-1.7318044562839777e-01	-1.2510196441297092e-01	-2.3193462055300323e-01	8.6228421812074210e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3696441535595672e-01	-1.7993689601677826e-01	4.5062623092012859e-02	-4.2401669110778861e-02	-2.7460572649260684e-01	-1.3301782185542030e-01	1.9232041610903111e-02	-9.5913821412329028e-02	4.5900817878843245e-02	-2.2083322871534447e-01	-4.6143601516870664e-02	-5.4330843989438202e-02	-1.7231229971745726e-01	-1.2447299715002250e-01	-2.3078104985797487e-01	8.6447436505637878e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3579210831528616e-01	-1.7903217142059796e-01	4.4836539762052867e-02	-4.2187849166841276e-02	-2.7325930957327799e-01	-1.3234883517459356e-01	1.9134523974974900e-02	-9.5432025088609720e-02	4.5669017998363801e-02	-2.1973255919342202e-01	-4.5912075324928102e-02	-5.4059598735123150e-02	-1.7144928094600881e-01	-1.2384809551627816e-01	-2.2963255222035545e-01	8.6666421712164254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3462338135063465e-01	-1.7813360970150147e-01	4.4611883213316259e-02	-4.1975629336905247e-02	-2.7191417604024132e-01	-1.3168444507858143e-01	1.9037858948886901e-02	-9.4953404950607237e-02	4.5439029526039044e-02	-2.1863715997528535e-01	-4.5682014841271303e-02	-5.3789756892050608e-02	-1.7059136568075328e-01	-1.2322723205844704e-01	-2.2848914687683988e-01	8.6885377648751643e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3345829997479928e-01	-1.7724116196139142e-01	4.4388644612642407e-02	-4.1764993801405206e-02	-2.7057048208924361e-01	-1.3102461422732653e-01	1.8942035750130679e-02	-9.4477938116691695e-02	4.5210833082650621e-02	-2.1754703685638332e-01	-4.5453410823489498e-02	-5.3521316907647866e-02	-1.6973853015114093e-01	-1.2261037945626284e-01	-2.2735085188040724e-01	8.7104304531639958e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3229692764593024e-01	-1.7635477971016977e-01	4.4166815138375566e-02	-4.1555926942104367e-02	-2.6922838048795633e-01	-1.3036930561449628e-01	1.8847043751519382e-02	-9.4005601839083866e-02	4.4984409547111706e-02	-2.1646219477974957e-01	-4.5226254064389862e-02	-5.3254277054322181e-02	-1.6889075045677493e-01	-1.2199751052321497e-01	-2.2621768412311044e-01	8.7323202576190120e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3113932579818322e-01	-1.7547441486227189e-01	4.3946385982039461e-02	-4.1348413338720420e-02	-2.6788802059403372e-01	-1.2971848256400015e-01	1.8752872479254754e-02	-9.3536373504310127e-02	4.4759740052544301e-02	-2.1538263785247797e-01	-4.5000535392259761e-02	-5.2988635434467836e-02	-1.6804800257466318e-01	-1.2138859820724499e-01	-2.2508965935870057e-01	8.7542071996862951e+00
