# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8995692787470256e-02	-2.0699084922234958e-02	-1.2895350412534656e-01	-1.3875745708757056e-01	-3.0497429852674673e-01	-9.3418607457222913e-02	-1.7731171121906142e-01	-3.3696755699902894e-02	-2.2699532421977489e-02	-2.2712663691346643e-01	-7.4965853295890908e-02	-1.5526694532692023e-01	-3.4849723721164699e-01	-2.1137177722769063e-02	-3.0732370227298977e-01	6.8656703141886908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8734680251122778e-02	-2.0588803064702347e-02	-1.2826839894245542e-01	-1.3804289531954422e-01	-3.0337852112225638e-01	-9.2919925564496325e-02	-1.7634816051166638e-01	-3.3528790174247480e-02	-2.2579895212803004e-02	-2.2590883037974113e-01	-7.4580734303858379e-02	-1.5446259595667178e-01	-3.4671522158072371e-01	-2.1035720593487295e-02	-3.0574004910220726e-01	6.8845110672988623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8475443218515844e-02	-2.0479274678244962e-02	-1.2758788907565830e-01	-1.3733233330722022e-01	-3.0179258164237771e-01	-9.2424674534615281e-02	-1.7539184145147479e-01	-3.3361568111462687e-02	-2.2461030328215153e-02	-2.2469958985428537e-01	-7.4197737159563265e-02	-1.5366292538856843e-01	-3.4494271616532823e-01	-2.0934567640530661e-02	-3.0416528918578306e-01	6.9033610113020707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8217969254204497e-02	-2.0370494178834648e-02	-1.2691194364757660e-01	-1.3662576043884284e-01	-3.0021643234038919e-01	-9.1932829297676447e-02	-1.7444268849546191e-01	-3.3195092005714431e-02	-2.2342932900242238e-02	-2.2349884898163069e-01	-7.3816857073744024e-02	-1.5286791653798976e-01	-3.4317970777119167e-01	-2.0833724237454485e-02	-3.0259939891114684e-01	6.9222200556599738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7962245974677603e-02	-2.0262456024854453e-02	-1.2624053188194095e-01	-1.3592316577340155e-01	-2.9865002518437189e-01	-9.1444364924164759e-02	-1.7350063675614710e-01	-3.3029364193683963e-02	-2.2225598084826319e-02	-2.2230654185398574e-01	-7.3438089060282805e-02	-1.5207755207178064e-01	-3.4142618207938125e-01	-2.0733195589359328e-02	-3.0104235389861972e-01	6.9410881113445413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7708261049359539e-02	-2.0155154716553405e-02	-1.2557362310676198e-01	-1.3522453805063353e-01	-2.9709331187414528e-01	-9.0959256625550683e-02	-1.7256562199496633e-01	-3.2864386857265088e-02	-2.2109021061510584e-02	-2.2112260301099990e-01	-7.3061427941943743e-02	-1.5129181441681175e-01	-3.3968212367769579e-01	-2.0632986735432235e-02	-2.9949412902597478e-01	6.9599650908077031e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7456002201569814e-02	-2.0048584795522344e-02	-1.2491118675738330e-01	-1.3452986570086126e-01	-2.9554624385779343e-01	-9.0477479754845755e-02	-1.7163758061570097e-01	-3.2700162026262997e-02	-2.1993197033149201e-02	-2.1994696743944014e-01	-7.2686868356019646e-02	-1.5051068576841176e-01	-3.3794751609152157e-01	-2.0533102551495531e-02	-2.9795469845253619e-01	6.9788509079515837e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7205457209438473e-02	-1.9942740844189309e-02	-1.2425319237941693e-01	-1.3383913685467080e-01	-2.9400877234779327e-01	-8.9999009807116837e-02	-1.7071644965796592e-01	-3.2536691581092167e-02	-2.1878121225638834e-02	-2.1877957057278197e-01	-7.2314404759885001e-02	-1.4973414809867047e-01	-3.3622234181416166e-01	-2.0433547752560937e-02	-2.9642403564281777e-01	6.9977454780993344e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6956613906779542e-02	-1.9837617485334892e-02	-1.2359960963156624e-01	-1.3315233935242821e-01	-2.9248084833675297e-01	-8.9523822419960014e-02	-1.6980216679075560e-01	-3.2373977255472294e-02	-2.1763788887670721e-02	-2.1762034829071819e-01	-7.1944031436458389e-02	-1.4896218316461371e-01	-3.3450658233663194e-01	-2.0334326895386584e-02	-2.9490211338970407e-01	7.0166487179665644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6709460183925702e-02	-1.9733209381625108e-02	-1.2295040828833699e-01	-1.3246946075363714e-01	-2.9096242261276190e-01	-8.9051893373936777e-02	-1.6889467030604777e-01	-3.2212020639120285e-02	-2.1650195290501946e-02	-2.1646923691858586e-01	-7.1575742499571174e-02	-1.4819477251624841e-01	-3.3280021817693672e-01	-2.0235444381035157e-02	-2.9338890383718691e-01	7.0355605456333370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6463983988521008e-02	-1.9629511235161930e-02	-1.2230555824264107e-01	-1.3179048834613352e-01	-2.8945344577436022e-01	-8.8583198592969342e-02	-1.6799389911246476e-01	-3.2050823180434909e-02	-2.1537335727744973e-02	-2.1532617322671624e-01	-7.1209531899246045e-02	-1.4743189750447711e-01	-3.3110322890881705e-01	-2.0136904457430476e-02	-2.9188437850264642e-01	7.0544808805167261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6220173326276481e-02	-1.9526517787050206e-02	-1.2166502950829483e-01	-1.3111540915512335e-01	-2.8795386824513730e-01	-8.8117714144701056e-02	-1.6709979272899256e-01	-3.1890386189174169e-02	-2.1425205515174718e-02	-2.1419109442970796e-01	-7.0845393426883313e-02	-1.4667353928888402e-01	-3.2941559318998653e-01	-2.0038711221911521e-02	-2.9038850829869889e-01	7.0734096433439424e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5978016261687626e-02	-1.9424223816980141e-02	-1.2102879222241336e-01	-1.3044420995205844e-01	-2.8646364028796023e-01	-8.7655416240817449e-02	-1.6621229127875592e-01	-3.1730710839122614e-02	-2.1313799990551646e-02	-2.1306393818562783e-01	-7.0483320720356499e-02	-1.4591967884538909e-01	-3.2773728878984826e-01	-1.9940868623781062e-02	-2.8890126355460150e-01	7.0923467561260001e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5737500918715715e-02	-1.9322624142824752e-02	-1.2039681664770559e-01	-1.2977687726335621e-01	-2.8498271201884157e-01	-8.7196281237333501e-02	-1.6533133548285203e-01	-3.1571798170747178e-02	-2.1203114513460266e-02	-2.1194464259514031e-01	-7.0123307269017887e-02	-1.4517029697377293e-01	-3.2606829261670484e-01	-1.9843380466847978e-02	-2.8742261403722708e-01	7.1112921421319033e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5498615481433483e-02	-1.9221713620251754e-02	-1.1976907317467091e-01	-1.2911339737896041e-01	-2.8351103342045242e-01	-8.6740285634844552e-02	-1.6445686665423845e-01	-3.1413649093840756e-02	-2.1093144465162306e-02	-2.1083314620056609e-01	-6.9765346418613303e-02	-1.4442537430507157e-01	-3.2440858074446083e-01	-1.9746250411961090e-02	-2.8595252897160967e-01	7.1302457258633911e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5261348194635821e-02	-1.9121487142348247e-02	-1.1914553232369973e-01	-1.2845375636074516e-01	-2.8204855435528803e-01	-8.6287406078743065e-02	-1.6358882669167960e-01	-3.1256264390150348e-02	-2.0983885248463213e-02	-2.0972938798487689e-01	-6.9409431376109179e-02	-1.4368489130884091e-01	-3.2275812843882468e-01	-1.9649481979533253e-02	-2.8449097706106996e-01	7.1492074330301625e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5025687364417172e-02	-1.9021939639258814e-02	-1.1852616474708250e-01	-1.2779794005076262e-01	-2.8059522457848451e-01	-8.5837619359402428e-02	-1.6272715807374777e-01	-3.1099644715990762e-02	-2.0875332287591669e-02	-2.0863330737062372e-01	-6.9055555214428091e-02	-1.4294882830029179e-01	-3.2111691018301380e-01	-1.9553078552054185e-02	-2.8303792650691928e-01	7.1681771905256424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4791621358716407e-02	-1.8923066077835400e-02	-1.1791094123092563e-01	-1.2714593407933686e-01	-2.7915099375030822e-01	-8.5390902412326941e-02	-1.6187180385288061e-01	-3.0943790604840534e-02	-2.0767481028090971e-02	-2.0754484421880273e-01	-6.8703710877099256e-02	-1.4221716544729598e-01	-3.1948489970296784e-01	-1.9457043376590408e-02	-2.8159334502775490e-01	7.1871549264032151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4559138607829674e-02	-1.8824861461298772e-02	-1.1729983269698124e-01	-1.2649772387300351e-01	-2.7771581144830437e-01	-8.4947232318271365e-02	-1.6102270764949328e-01	-3.0788702469919878e-02	-2.0660326936721627e-02	-2.0646393882766115e-01	-6.8353891182819135e-02	-1.4148988277726296e-01	-3.1786206999207278e-01	-1.9361379567271290e-02	-2.8015719987834403e-01	7.2061405698529724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4328227604891572e-02	-1.8727320828910918e-02	-1.1669281020438890e-01	-1.2585329466229514e-01	-2.7628962717912714e-01	-8.4506586303327219e-02	-1.6017981364614692e-01	-3.0634380606749660e-02	-2.0553865501374582e-02	-2.0539053193144460e-01	-6.8006088829926453e-02	-1.4076696018388868e-01	-3.1624839333540677e-01	-1.9266090107760030e-02	-2.7872945786810860e-01	7.2251340511789213e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4098876906327737e-02	-1.8630439255657775e-02	-1.1608984495133444e-01	-1.2521263148937872e-01	-2.7487239039004902e-01	-8.4068941738980926e-02	-1.5934306658177033e-01	-3.0480825195689794e-02	-2.0448092230994124e-02	-2.0432456469908772e-01	-6.7660296400790534e-02	-1.4004837743377668e-01	-3.1464384133350426e-01	-1.9171177853707866e-02	-2.7731008537921215e-01	7.2441353017766730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3871075132277004e-02	-1.8534211851941689e-02	-1.1549090827662588e-01	-1.2457571921553688e-01	-2.7346405048015637e-01	-8.3634276142140362e-02	-1.5851241174593780e-01	-3.0328036304456147e-02	-2.0343002655510044e-02	-2.0326597873285074e-01	-6.7316506366114998e-02	-1.3933411417293240e-01	-3.1304838492565140e-01	-1.9076645535191193e-02	-2.7589904838425205e-01	7.2631442541115891e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3644810966985761e-02	-1.8438633763283380e-02	-1.1489597166119070e-01	-1.2394254252850855e-01	-2.7206455681123887e-01	-8.3202567175133552e-02	-1.5768779497319990e-01	-3.0176013890615618e-02	-2.0238592325778237e-02	-2.0221471606690261e-01	-6.6974711089155647e-02	-1.3862414993313033e-01	-3.1146199441271372e-01	-1.8982495759129924e-02	-2.7449631246357020e-01	7.2821608416973884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3420073159174177e-02	-1.8343700170032413e-02	-1.1430500672949445e-01	-1.2331308594967465e-01	-2.7067385871837568e-01	-8.2773792645678954e-02	-1.5686916263746833e-01	-3.0024757804057760e-02	-2.0134856813529254e-02	-2.0117071916585361e-01	-6.6634902829856263e-02	-1.3791846413815687e-01	-3.0988463947950179e-01	-1.8888731011686578e-02	-2.7310184282217920e-01	7.3011849990751854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3196850522376387e-02	-1.8249406287086316e-02	-1.1371798525088443e-01	-1.2268733384110077e-01	-2.6929190552022869e-01	-8.2347930506827649e-02	-1.5605646164645509e-01	-2.9874267789442483e-02	-2.0031791711324184e-02	-2.0013393092324028e-01	-6.6297073748900287e-02	-1.3721703610992775e-01	-3.0831628921668131e-01	-1.8795353660644946e-02	-2.7171560430631297e-01	7.3202166617929656e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2975131935253687e-02	-1.8155747363617279e-02	-1.1313487914085893e-01	-1.2206527041243539e-01	-2.6791864652904157e-01	-8.1924958856879962e-02	-1.5524963943616360e-01	-2.9724543488623485e-02	-1.9929392632517258e-02	-1.9910429465996116e-01	-6.5961215911680429e-02	-1.3651984507448192e-01	-3.0675691214223449e-01	-1.8702365957767596e-02	-2.7033756141960785e-01	7.3392557663855147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2754906341883545e-02	-1.8062718682806539e-02	-1.1255566046226538e-01	-1.2144687972766567e-01	-2.6655403106035952e-01	-8.1504855939274576e-02	-1.5444864396543381e-01	-2.9575584443045505e-02	-1.9827655211224822e-02	-1.9808175412266821e-01	-6.5627321292187887e-02	-1.3582687016785369e-01	-3.0520647622247399e-01	-1.8609770041131631e-02	-2.6896767833891877e-01	7.3583022503547193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2536162752023057e-02	-1.7970315561585775e-02	-1.1198030142642866e-01	-1.2083214571172864e-01	-2.6519800844246522e-01	-8.1087600142453531e-02	-1.5365342371053881e-01	-2.9427390096116775e-02	-1.9726575102299890e-02	-1.9706625348211440e-01	-6.5295381776820705e-02	-1.3513809044182087e-01	-3.0366494889261780e-01	-1.8517567937441529e-02	-2.6760591892977481e-01	7.3773560521503239e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2318890241349612e-02	-1.7878533350384994e-02	-1.1140877439421111e-01	-1.2022105215698600e-01	-2.6385052802554410e-01	-8.0673169999701796e-02	-1.5286392765983442e-01	-2.9279959795553638e-02	-1.9626147981312167e-02	-1.9605773733145929e-01	-6.4965389168112772e-02	-1.3445348486953487e-01	-3.0213229707693401e-01	-1.8425761564318945e-02	-2.6625224676148129e-01	7.3964171111510622e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2103077951676809e-02	-1.7787367432887061e-02	-1.1084105187700674e-01	-1.1961358272955749e-01	-2.6251153919058107e-01	-8.0261544188962988e-02	-1.5208010530846003e-01	-2.9133292795698693e-02	-1.9526369544532667e-02	-1.9505615068453416e-01	-6.4637335188384312e-02	-1.3377303235102958e-01	-3.0060848720845346e-01	-1.8334352732568584e-02	-2.6490662512187330e-01	7.4154853676461991e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1888715091150164e-02	-1.7696813225787731e-02	-1.1027710653767088e-01	-1.1900972097552021e-01	-2.6118099135799422e-01	-7.9852701532632020e-02	-1.5130190665309168e-01	-2.8987388259811668e-02	-1.9427235508922863e-02	-1.9406143897406783e-01	-6.4311211483314951e-02	-1.3309671171861193e-01	-2.9909348524826218e-01	-1.8243343148419539e-02	-2.6356901703172486e-01	7.4345607628174522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1675790934419629e-02	-1.7606866178561768e-02	-1.0971691119138793e-01	-1.1840945032696995e-01	-2.5985883399601106e-01	-7.9446620997324385e-02	-1.5052928218674469e-01	-2.8842245262331381e-02	-1.9328741612127751e-02	-1.9307354804987623e-01	-6.3987009625440516e-02	-1.3242450174213644e-01	-2.9758725670437763e-01	-1.8152734415741653e-02	-2.6223938525882140e-01	7.4536432387212939e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1464294822790931e-02	-1.7517521773233836e-02	-1.0916043880647741e-01	-1.1781275410795203e-01	-2.5854501662879392e-01	-7.9043281693624609e-02	-1.4976218289362914e-01	-2.8697862791109870e-02	-1.9230883612472514e-02	-1.9209242417701508e-01	-6.3664721117573195e-02	-1.3175638113416188e-01	-2.9608976665021436e-01	-1.8062528038236731e-02	-2.6091769233169798e-01	7.4727327382716258e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1254216164357246e-02	-1.7428775524154928e-02	-1.0860766250514133e-01	-1.1721961554025817e-01	-2.5723948884431636e-01	-7.8642662875811953e-02	-1.4900056024405370e-01	-2.8554239749617571e-02	-1.9133657288962311e-02	-1.9111801403389928e-01	-6.3344337396148254e-02	-1.3109232855499492e-01	-2.9460097974264482e-01	-1.7972725421603587e-02	-2.5960390055305238e-01	7.4918292052228246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1045544434110452e-02	-1.7340622977783181e-02	-1.0805855556415449e-01	-1.1663001774909490e-01	-2.5594220030199999e-01	-7.8244743941565928e-02	-1.4824436618938130e-01	-2.8411374959119419e-02	-1.9037058441285001e-02	-1.9015026471038907e-01	-6.3025849834496397e-02	-1.3043232261761914e-01	-2.9312086023966044e-01	-1.7883327875677091e-02	-2.5829797201283378e-01	7.5109325841531280e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0838269174033839e-02	-1.7253059712469033e-02	-1.0751309141549810e-01	-1.1604394376862248e-01	-2.5465310074011255e-01	-7.7849504431652047e-02	-1.4749355315703294e-01	-2.8269267160821177e-02	-1.8941082889816267e-02	-1.8918912370584462e-01	-6.2709249746043333e-02	-1.2977634189251191e-01	-2.9164937201764085e-01	-1.7794336616540663e-02	-2.5699986860101748e-01	7.5300428204483998e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0632379993175566e-02	-1.7166081338244897e-02	-1.0697124364693965e-01	-1.1546137654736824e-01	-2.5337213998293606e-01	-7.7456924029587579e-02	-1.4674807404554194e-01	-2.8127915017986973e-02	-1.8845726475627156e-02	-1.8823453892715128e-01	-6.2394528387438100e-02	-1.2912436491235144e-01	-2.9018647858823604e-01	-1.7705752768611870e-02	-2.5570955202006623e-01	7.5491598602862027e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0427866567703835e-02	-1.7079683496618321e-02	-1.0643298600256029e-01	-1.1488229895351362e-01	-2.5209926794770632e-01	-7.7066982561287897e-02	-1.4600788221965660e-01	-2.7987317118025913e-02	-1.8750985060493174e-02	-1.8728645868671617e-01	-6.2081676961610217e-02	-1.2847637017661223e-01	-2.8873214311486528e-01	-1.7617577366700901e-02	-2.5442698379708600e-01	7.5682836506202387e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0224718640946414e-02	-1.6993861860369421e-02	-1.0589829238323002e-01	-1.1430669378006250e-01	-2.5083443465133182e-01	-7.6679659994695615e-02	-1.4527293150549145e-01	-2.7847471974549599e-02	-1.8656854526905291e-02	-1.8634483170043620e-01	-6.1770686620757548e-02	-1.2783233615605480e-01	-2.8728632842884227e-01	-1.7529811358041818e-02	-2.5315212529568260e-01	7.5874141391650989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0022926023410378e-02	-1.6908612133351139e-02	-1.0536713684703419e-01	-1.1373454374988082e-01	-2.4957759021689405e-01	-7.6294936439390879e-02	-1.4454317618572715e-01	-2.7708378029398923e-02	-1.8563330778082074e-02	-1.8540960708564277e-01	-6.1461548469265152e-02	-1.2719224129710655e-01	-2.8584899704513050e-01	-1.7442455604296223e-02	-2.5188493772752046e-01	7.6065512743813475e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9822478592788729e-02	-1.6823930050293329e-02	-1.0483949360965135e-01	-1.1316583152062623e-01	-2.4832868487993748e-01	-7.5912792146184987e-02	-1.4381857099485723e-01	-2.7570033654640620e-02	-1.8470409737983123e-02	-1.8448073435901785e-01	-6.1154253566556439e-02	-1.2655606402613842e-01	-2.8442011117773325e-01	-1.7355510883529299e-02	-2.5062538216359265e-01	7.6256950054609129e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9623366293948241e-02	-1.6739811376609424e-02	-1.0431533704468417e-01	-1.1260053968955112e-01	-2.4708766899454826e-01	-7.5533207506697259e-02	-1.4309907111448403e-01	-2.7432437154534108e-02	-1.8378087351323062e-02	-1.8355816343449119e-01	-6.0848792929878180e-02	-1.2592378275363744e-01	-2.8299963275472712e-01	-1.7268977892157936e-02	-2.4937341954520409e-01	7.6448452823127973e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9425579138904362e-02	-1.6656251908206493e-02	-1.0379464168394459e-01	-1.1203865079819555e-01	-2.4585449303923276e-01	-7.5156163052915462e-02	-1.4238463216865999e-01	-2.7295586767467024e-02	-1.8286359583586424e-02	-1.8264184462111169e-01	-6.0545157537018925e-02	-1.2529537587827555e-01	-2.8158752343294213e-01	-1.7182857246871030e-02	-2.4812901069467699e-01	7.6640020555490844e+00
