# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4095850968852999e-02	1.4635889661980647e-02	-1.2744947007459181e-01	-1.0112588637021498e-01	-3.0847293212048804e-01	-5.4198201878610325e-02	-1.7150479287314563e-01	6.6028859735317346e-03	-8.5653925252301248e-03	-2.2719461211769290e-01	-6.6728797966265990e-02	-1.0502111972046295e-01	-3.4218408188512078e-01	-6.9733656443003653e-03	-2.9843811732453462e-01	6.8669952258884983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3808834626221692e-02	1.4553126554346369e-02	-1.2677068637032546e-01	-1.0061787912902440e-01	-3.0687112780282194e-01	-5.3908116591884832e-02	-1.7056911021039770e-01	6.5544233044124624e-03	-8.5254599259249920e-03	-2.2598442549867015e-01	-6.6389133277808071e-02	-1.0448933280188615e-01	-3.4042957391990036e-01	-6.9550795314302994e-03	-2.9691161952425077e-01	6.8860391164795978e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3523729196290601e-02	1.4471092868345062e-02	-1.2609651595892540e-01	-1.0011226171916029e-01	-3.0527876480731431e-01	-5.3620056792482614e-02	-1.6964057891023321e-01	6.5067460774526128e-03	-8.4856041101495777e-03	-2.2478247530440174e-01	-6.6051226873458033e-02	-1.0396020709830997e-01	-3.3868460225790781e-01	-6.9362650132388914e-03	-2.9539328940101139e-01	6.9050868143719164e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3240522194995137e-02	1.4389780225996043e-02	-1.2542692645013384e-01	-9.9609038308630896e-02	-3.0369580675268648e-01	-5.3334006839684624e-02	-1.6871913160987889e-01	6.4598402930092867e-03	-8.4458281246574222e-03	-2.2358870300305464e-01	-6.5715077559984861e-02	-1.0343374234879175e-01	-3.3694914928456410e-01	-6.9169384496338762e-03	-2.9388311470480938e-01	6.9241382777820286e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2959201167865691e-02	1.4309180349342043e-02	-1.2476188559839876e-01	-9.9108212631090473e-02	-3.0212221675298156e-01	-5.3049951209723882e-02	-1.6780470166938274e-01	6.4136921565295492e-03	-8.4061349442449713e-03	-2.2240305036406810e-01	-6.5380683911885368e-02	-1.0290993794638160e-01	-3.3522319636603765e-01	-6.8971158874149780e-03	-2.9238108226202580e-01	6.9431934657631373e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2679753691723702e-02	1.4229285059769115e-02	-1.2410136130498714e-01	-9.8609787994479337e-02	-3.0055795743736607e-01	-5.2767874494952627e-02	-1.6689722316335237e-01	6.3682880774819208e-03	-8.3665274722708113e-03	-2.2122545945991917e-01	-6.5048044277279463e-02	-1.0238879294481586e-01	-3.3350672387905939e-01	-6.8768130638893771e-03	-2.9088717800080094e-01	6.9622523381856745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2402167376320058e-02	1.4150086277301570e-02	-1.2344532161999834e-01	-9.8113767289617487e-02	-2.9900299096952698e-01	-5.2487761403022901e-02	-1.6599663087278474e-01	6.3236146682031005e-03	-8.3270085412071437e-03	-2.2005587266779239e-01	-6.4717156783721030e-02	-1.0187030606520006e-01	-3.3179971124020236e-01	-6.8560454105285372e-03	-2.8940138697599960e-01	6.9813148557183604e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2126429865910547e-02	1.4071576019873850e-02	-1.2279373474428402e-01	-9.7620152998741536e-02	-2.9745727906668273e-01	-5.2209596756080848e-02	-1.6510286027698362e-01	6.2796587426647938e-03	-8.2875809132210519e-03	-2.1889423267116428e-01	-6.4388019343922562e-02	-1.0135447570268305e-01	-3.3010213693463014e-01	-6.8348280566610060e-03	-2.8792369339377083e-01	7.0003809798096990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1852528840776776e-02	1.3993746402581194e-02	-1.2214656903127448e-01	-9.7128947203983601e-02	-2.9592078301819558e-01	-5.1933365489973640e-02	-1.6421584754556687e-01	6.2364073151665667e-03	-8.2482472807841201e-03	-2.1774048246129996e-01	-6.4060629661394072e-02	-1.0084129993311088e-01	-3.2841397854431903e-01	-6.8131758331974020e-03	-2.8645408063570144e-01	7.0194506726699224e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1580452018688272e-02	1.3916589636910323e-02	-1.2150379298871690e-01	-9.6640151595789106e-02	-2.9439346370379732e-01	-5.1659052653468304e-02	-1.6333552953056124e-01	6.1938475989566739e-03	-8.2090102673081349e-03	-2.1659456533866117e-01	-6.3734985235996203e-02	-1.0033077651966187e-01	-3.2673521277575607e-01	-6.7911032763831019e-03	-2.8499253128257040e-01	7.0385238972533397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1310187156310139e-02	1.3840098029952244e-02	-1.2086537528032378e-01	-9.6153767481266805e-02	-2.9287528161144000e-01	-5.1386643407482668e-02	-1.6246184375858580e-01	6.1519670047885328e-03	-8.1698724278055392e-03	-2.1545642491423328e-01	-6.3411083369408816e-02	-9.9822902919453005e-02	-3.2506581548712055e-01	-6.7686246315741992e-03	-2.8353902713769741e-01	7.0576006172411354e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1041722050558014e-02	1.3764263983597987e-02	-1.2023128472733784e-01	-9.5669795792474741e-02	-2.9136619685476034e-01	-5.1116123024326394e-02	-1.6159472842312167e-01	6.1107531394142909e-03	-8.1308362495722802e-03	-2.1432600511076455e-01	-6.3088921170512541e-02	-9.9317676290120324e-02	-3.2340576171495244e-01	-6.7457538570335545e-03	-2.8209354924989466e-01	7.0766807970245544e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0775044539899332e-02	1.3689079993719452e-02	-1.1960149031001321e-01	-9.5188237094628980e-02	-2.8986616919017544e-01	-5.0847476886953354e-02	-1.6073412237686890e-01	6.0701938040215965e-03	-8.0919041528921369e-03	-2.1320325016392638e-01	-6.2768495560685672e-02	-9.8815093496361167e-02	-3.2175502570031078e-01	-6.7225046277425782e-03	-2.8065607793602088e-01	7.0957644016884744e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0510142505604635e-02	1.3614538649335874e-02	-1.1897596116901685e-01	-9.4709091594240319e-02	-2.8837515803361030e-01	-5.0580690488223154e-02	-1.5987996512418803e-01	6.0302769926153313e-03	-8.0530784917603598e-03	-2.1208810462339212e-01	-6.2449803279016149e-02	-9.8315151116442706e-02	-3.2011358091443393e-01	-6.6988903392255937e-03	-2.7922659280313877e-01	7.1148513969953928e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0247003872948476e-02	1.3540632631768020e-02	-1.1835466660675048e-01	-9.4232359147174802e-02	-2.8689312247685822e-01	-5.0315749430172793e-02	-1.5903219681362840e-01	5.9909908903502248e-03	-8.0143615546254196e-03	-2.1098051335383600e-01	-6.2132840887428278e-02	-9.7817845448668631e-02	-3.1848140008389669e-01	-6.6749241113833188e-03	-2.7780507277028216e-01	7.1339417493697770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9985616612363011e-02	1.3467354713780749e-02	-1.1773757608859726e-01	-9.3758039266629942e-02	-2.8542002130358579e-01	-5.0052639423296685e-02	-1.5819075823054002e-01	5.9523238718170481e-03	-7.9757555651471038e-03	-2.0988042153585601e-01	-6.1817604775723962e-02	-9.7323172517800427e-02	-3.1685845521527595e-01	-6.6506187923320147e-03	-2.7639149608982877e-01	7.1530354258827753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9725968740543247e-02	1.3394697758715381e-02	-1.1712465924409381e-01	-9.3286131131034539e-02	-2.8395581300497941e-01	-4.9791346285835661e-02	-1.5735559078976910e-01	5.9142644992853065e-03	-7.9372626829699588e-03	-2.0878777466681742e-01	-6.1504091166541812e-02	-9.6831128081434154e-02	-3.1524471761933098e-01	-6.6259869622456655e-03	-2.7498584036849177e-01	7.1721323942373241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9468048321507058e-02	1.3322654719612756e-02	-1.1651588586803049e-01	-9.2816633591857489e-02	-2.8250045579504546e-01	-4.9531855943073723e-02	-1.5652663652843754e-01	5.8768015209065350e-03	-7.8988850045103570e-03	-2.0770251856162528e-01	-6.1192296120229688e-02	-9.6341707636325921e-02	-3.1364015793470085e-01	-6.6010409371979762e-03	-2.7358808258791878e-01	7.1912326227535610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9211843467610927e-02	1.3251218638328477e-02	-1.1591122592148048e-01	-9.2349545181337617e-02	-2.8105390762556365e-01	-4.9274154426642958e-02	-1.5570383809880392e-01	5.8399238688814558e-03	-7.8606245637560610e-03	-2.0662459935341887e-01	-6.0882215539635798e-02	-9.5854906424665223e-02	-3.1204474615112565e-01	-6.5757927730014393e-03	-2.7219819912491605e-01	7.2103360803546233e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8957342340520682e-02	1.3180382644640967e-02	-1.1531064953276228e-01	-9.1884864120117427e-02	-2.7961612620069953e-01	-4.9018227873835196e-02	-1.5488713876120730e-01	5.8036206575934977e-03	-7.8224833330768316e-03	-2.0555396349419794e-01	-6.0573845174815732e-02	-9.5370719440293225e-02	-3.1045845163219632e-01	-6.5502542690408592e-03	-2.7081616577129058e-01	7.2294427365527669e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8704533152142425e-02	1.3110139955353196e-02	-1.1471412699833473e-01	-9.1422588324794662e-02	-2.7818706899128470e-01	-4.8764062526921358e-02	-1.5407648237709076e-01	5.7678811817117124e-03	-7.7844632240454620e-03	-2.0449055775537614e-01	-6.0267180627657291e-02	-9.4889141434863739e-02	-3.0888124313764076e-01	-6.5244369720991093e-03	-2.6944195775331786e-01	7.2485525614358011e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8453404165508411e-02	1.3040483873389484e-02	-1.1412162878362882e-01	-9.0962715415376386e-02	-2.7676669324876224e-01	-4.8511644732476364e-02	-1.5327181340210688e-01	5.7326949142668844e-03	-7.7465660882673091e-03	-2.0343432922826546e-01	-5.9962217356423146e-02	-9.4410166923945257e-02	-3.0731308884514991e-01	-6.4983521801722510e-03	-2.6807554975083819e-01	7.2676655256538742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8203943695627437e-02	1.2971407786887950e-02	-1.1353312552381453e-01	-9.0505242722644041e-02	-2.7535495601880966e-01	-4.8260960940711597e-02	-1.5247307687930087e-01	5.6980515047019261e-03	-7.7087937182176870e-03	-2.0238522532449210e-01	-5.9658950680211910e-02	-9.3933790193060612e-02	-3.0575395637174996e-01	-6.4720109462722093e-03	-2.6671691591598340e-01	7.2867816004065471e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7956140110291513e-02	1.2902905168289142e-02	-1.1294858802450977e-01	-9.0050167295423700e-02	-2.7395181415463993e-01	-4.8011997704812293e-02	-1.5168021843237417e-01	5.6639407769006403e-03	-7.6711478480862294e-03	-2.0134319377634782e-01	-5.9357375783338981e-02	-9.3460005303663413e-02	-3.0420381279472763e-01	-6.4454240822146769e-03	-2.6536602989154018e-01	7.3059007574301846e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7709981830848500e-02	1.2834969573422408e-02	-1.1236798726242909e-01	-8.9597485907759969e-02	-2.7255722432998575e-01	-4.7764741680281254e-02	-1.5089318425902484e-01	5.6303527271963291e-03	-7.6336301546267018e-03	-2.0030818263707356e-01	-5.9057487719636259e-02	-9.2988806099050372e-02	-3.0266262467211458e-01	-6.4186021623903241e-03	-2.6402286482895232e-01	7.3250229689856443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7465457332934502e-02	1.2767594640589762e-02	-1.1179129438597304e-01	-8.9147195065996429e-02	-2.7117114305177520e-01	-4.7519179624287464e-02	-1.5011192112436678e-01	5.5972775223630845e-03	-7.5962422580117712e-03	-1.9928014028108085e-01	-5.8759281416673137e-02	-9.2520186210205274e-02	-3.0113035806273231e-01	-6.3915555275174110e-03	-2.6268739340596348e-01	7.3441482078462554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7222555147172773e-02	1.2700774089648970e-02	-1.1121848071576544e-01	-8.8699291015757839e-02	-2.6979352667249773e-01	-4.7275298395020308e-02	-1.4933637635442340e-01	5.5647054975925250e-03	-7.5589857226916060e-03	-1.9825901540411034e-01	-5.8462751679897805e-02	-9.2054139061576348e-02	-2.9960697854581225e-01	-6.3642942883739293e-03	-2.6135958784390900e-01	7.3632764472860899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6981263859835753e-02	1.2634501721095518e-02	-1.1064951774513340e-01	-8.8253769748834351e-02	-2.6842433140227073e-01	-4.7033084951048486e-02	-1.4856649782969961e-01	5.5326271544563913e-03	-7.5218620582555564e-03	-1.9724475702332889e-01	-5.8167893196700945e-02	-9.1590657876782847e-02	-2.9809245124018796e-01	-6.3368283295078490e-03	-2.6003941992465823e-01	7.3824076610685001e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6741572113474260e-02	1.2568771415145031e-02	-1.1008437714053655e-01	-8.7810627009968389e-02	-2.6706351332061018e-01	-4.6792526350683240e-02	-1.4780223397882764e-01	5.5010331588594879e-03	-7.4848727202958942e-03	-1.9623731447736845e-01	-5.7874700540401502e-02	-9.1129735684251353e-02	-2.9658674082306996e-01	-6.3091673129235960e-03	-2.5872686100720732e-01	7.4015418234349308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6503468607513379e-02	1.2503577130816065e-02	-1.0952303074194385e-01	-8.7369858303544767e-02	-2.6571102838790661e-01	-4.6553609751346536e-02	-1.4704353377228527e-01	5.4699143389828593e-03	-7.4480191112730491e-03	-1.9523663742630359e-01	-5.7583168174156048e-02	-9.0671365322780487e-02	-2.9508981154841030e-01	-6.2813206817434412e-03	-2.5742188204393646e-01	7.4206789090940113e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6266942098815204e-02	1.2438912905014145e-02	-1.0896545056316218e-01	-8.6931458900176423e-02	-2.6436683245661824e-01	-4.6316322408943240e-02	-1.4629034671619232e-01	5.4392616832206484e-03	-7.4113025813814853e-03	-1.9424267585157562e-01	-5.7293290454791784e-02	-9.0215539447032617e-02	-2.9360162726485850e-01	-6.2532976638424026e-03	-2.5612445359652425e-01	7.4398188932108882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6031981402211535e-02	1.2374772851617337e-02	-1.0841160879211624e-01	-8.6495423843198277e-02	-2.6303088128217711e-01	-4.6080651677237211e-02	-1.4554262284617508e-01	5.4090663381109556e-03	-7.3747244294154798e-03	-1.9325538005585824e-01	-5.7005061636564595e-02	-8.9762250532951324e-02	-2.9212215143332032e-01	-6.2251072754555296e-03	-2.5483454585153170e-01	7.4589617513968189e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5798575391005569e-02	1.2311151160564405e-02	-1.0786147779108159e-01	-8.6061747955055307e-02	-2.6170313053362199e-01	-4.5846585007231141e-02	-1.4480031272130622e-01	5.3793196062639709e-03	-7.3382859036341891e-03	-1.9227470066286947e-01	-5.6718475874842814e-02	-8.9311490883105138e-02	-2.9065134714411944e-01	-6.1967583247557918e-03	-2.5355212863565685e-01	7.4781074596990145e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5566712997443595e-02	1.2248042096945383e-02	-1.0731503009687227e-01	-8.5630425843593969e-02	-2.6038353580395518e-01	-4.5614109946550296e-02	-1.4406336741811382e-01	5.3500129442877221e-03	-7.3019882026252548e-03	-1.9130058861713151e-01	-5.6433527229716424e-02	-8.8863252631954937e-02	-2.8918917713377268e-01	-6.1682594154023329e-03	-2.5227717143066314e-01	7.4972559945907218e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5336383213159206e-02	1.2185440000095145e-02	-1.0677223842098621e-01	-8.5201451908253650e-02	-2.5907205262023497e-01	-4.5383214138829973e-02	-1.4333173852466238e-01	5.3211379607135869e-03	-7.2658324761665930e-03	-1.9033299518367769e-01	-5.6150209669535149e-02	-8.8417527751047387e-02	-2.8773560380138347e-01	-6.1396189500571739e-03	-2.5100964338798798e-01	7.5164073329615295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5107575089588250e-02	1.2123339282690989e-02	-1.0623307564970536e-01	-8.4774820346158034e-02	-2.5776863645339948e-01	-4.5153885323105311e-02	-1.4260537813470289e-01	5.2926864139230690e-03	-7.2298198260854606e-03	-1.8937187194770846e-01	-5.5868517074372882e-02	-8.7974308054129785e-02	-2.8629058922465789e-01	-6.1108451338700298e-03	-2.4974951334303522e-01	7.5355614521079337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4880277738357156e-02	1.2061734429853761e-02	-1.0569751484415647e-01	-8.4350525158108286e-02	-2.5647324272783772e-01	-4.4926111333205357e-02	-1.4188423884189222e-01	5.2646502100772456e-03	-7.1939513071144845e-03	-1.8841717081420001e-01	-5.5588443239422025e-02	-8.7533585202190040e-02	-2.8485409517555099e-01	-6.0819459779299298e-03	-2.4849674982915460e-01	7.5547183297240901e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4654480331645617e-02	1.2000619998253489e-02	-1.0516552924033158e-01	-8.3928560154473864e-02	-2.5518582683070168e-01	-4.4699880097149591e-02	-1.4116827373408067e-01	5.2370214010495821e-03	-7.1582279277440054e-03	-1.8746884400746247e-01	-5.5309981878317205e-02	-8.7095350708418368e-02	-2.8342608313554946e-01	-6.0529293026831844e-03	-2.4725132109131490e-01	7.5738779438928141e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4430172102522598e-02	1.1939990615219680e-02	-1.0463709224906965e-01	-8.3508918960988068e-02	-2.5390634412097091e-01	-4.4475179636547603e-02	-1.4045743638766742e-01	5.2097921823644477e-03	-7.1226506510703559e-03	-1.8652684407065351e-01	-5.5033126626389435e-02	-8.6659595943092152e-02	-2.8200651431059420e-01	-6.0238027413164518e-03	-2.4601319509947128e-01	7.5930402730767836e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4207342345257854e-02	1.1879840977856600e-02	-1.0411217745599992e-01	-8.3091595024442813e-02	-2.5263474993827328e-01	-4.4251998066001504e-02	-1.3975168086202219e-01	5.1829548911413248e-03	-7.0872203956396373e-03	-1.8559112386524426e-01	-5.4757871043852713e-02	-8.6226312138383956e-02	-2.8059534964565253e-01	-5.9945737431047570e-03	-2.4478233956163578e-01	7.6122052961099493e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3985980415610158e-02	1.1820165852163797e-02	-1.0359075862145010e-01	-8.2676581618284090e-02	-2.5137099961146120e-01	-4.4030323592510814e-02	-1.3905096169397388e-01	5.1565020040474927e-03	-7.0519380362862672e-03	-1.8466163657044293e-01	-5.4484208618921164e-02	-8.5795490393090187e-02	-2.7919254983894071e-01	-5.9652495767234959e-03	-2.4355872193665201e-01	7.6313729921891493e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3766075731090835e-02	1.1760960072162305e-02	-1.0307280968031865e-01	-8.2263871848112680e-02	-2.5011504846695704e-01	-4.3810144514880682e-02	-1.3835523389236359e-01	5.1304261352575148e-03	-7.0168044049664421e-03	-1.8373833568257381e-01	-5.4212132770861649e-02	-8.5367121677283733e-02	-2.7779807535580880e-01	-5.9358373335238815e-03	-2.4234230944667989e-01	7.6505433408659371e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3547617771205853e-02	1.1702218539026836e-02	-1.0255830474191266e-01	-8.1853458657084308e-02	-2.4886685183686327e-01	-4.3591449223131420e-02	-1.3766445293266300e-01	5.1047200344243246e-03	-6.9818202915854855e-03	-1.8282117501441372e-01	-5.3941636852978175e-02	-8.4941196836888166e-02	-2.7641188644228953e-01	-5.9063439307712930e-03	-2.4113306908939403e-01	7.6697163220385773e+00
