# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0935844009038180e-02	6.2760848484923262e-02	-1.3628373507227104e-01	-2.4036067982059272e-02	-3.0613169849076849e-01	2.0105119467307291e-02	-1.5458011032441443e-01	5.6832509105172506e-02	-1.0425852105436791e-02	-2.2161251741778165e-01	-8.6893003880887471e-02	-9.5787526325695881e-03	-3.2518247302988612e-01	1.6611415635229887e-02	-2.7909554690308813e-01	7.3679590372565649e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0502935539903259e-02	6.2413441264643946e-02	-1.3554954144656459e-01	-2.3933606158955571e-02	-3.0454332349207064e-01	2.0003924884161549e-02	-1.5372294490797811e-01	5.6517536220653156e-02	-1.0380601012129228e-02	-2.2044821340145890e-01	-8.6442946934183987e-02	-9.5479309227573458e-03	-3.2348858503984063e-01	1.6500213163930764e-02	-2.7767339455207285e-01	7.3885902657332112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0073055629351533e-02	6.2068884288799711e-02	-1.3482067571024831e-01	-2.3830955490400093e-02	-3.0296432203110668e-01	1.9903207646485933e-02	-1.5287287150504331e-01	5.6205148000331551e-02	-1.0335299770895111e-02	-2.1929132675593530e-01	-8.5995514419005312e-02	-9.5166180699675987e-03	-3.2180492657347537e-01	1.6390571101804793e-02	-2.7625869730829444e-01	7.4092186210931041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9646181322742565e-02	6.1727147178208923e-02	-1.3409709316669927e-01	-2.3728133831055858e-02	-3.0139465773227109e-01	1.9802969228905933e-02	-1.5202981282234665e-01	5.5895317949833316e-02	-1.0289955579664979e-02	-2.1814181423585974e-01	-8.5550697122851738e-02	-9.4848304788573059e-03	-3.2013145328840814e-01	1.6282462834531615e-02	-2.7485144753439339e-01	7.4298441214830593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9222289798078563e-02	6.1388199930391581e-02	-1.3337874949106582e-01	-2.3625158676608003e-02	-2.9983429371567899e-01	1.9703210967333164e-02	-1.5119369258490292e-01	5.5588019834869856e-02	-1.0244575478782521e-02	-2.1699963265665048e-01	-8.5108485654320637e-02	-9.4525842699271917e-03	-3.1846812037022787e-01	1.6175862164909457e-02	-2.7345163667353378e-01	7.4504667850728001e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8801358367016794e-02	6.1052012914885455e-02	-1.3266560072836545e-01	-2.3522047166514896e-02	-2.9828319261744746e-01	1.9603934063296077e-02	-1.5036443552108303e-01	5.5283227680964525e-02	-1.0199166352832604e-02	-2.1586473889833088e-01	-8.4668870450098327e-02	-9.4198952809417640e-03	-3.1681488255519480e-01	1.6070743308740167e-02	-2.7205925527331865e-01	7.4710866300490792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8383364475808195e-02	6.0718556868595668e-02	-1.3195760329154563e-01	-2.3418816086898785e-02	-2.9674131660954045e-01	1.9505139588154731e-02	-1.4954196734790026e-01	5.4980915773057276e-02	-1.0153734932493042e-02	-2.1473708990932505e-01	-8.4231841781779823e-02	-9.3867790684931517e-03	-3.1517169415237706e-01	1.5967080890645361e-02	-2.7067429300934881e-01	7.4917036746100107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7968285706162752e-02	6.0387802891185074e-02	-1.3125471395950078e-01	-2.3315481873562180e-02	-2.9520862741918591e-01	1.9406828487203064e-02	-1.4872621475651537e-01	5.4681058654992641e-02	-1.0108287796406604e-02	-2.1361664271021558e-01	-8.3797389762528623e-02	-9.3532509097030165e-03	-3.1353850906522773e-01	1.5864849939820798e-02	-2.6929673870842430e-01	7.5123179369596809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7556099776047563e-02	6.0059722440500285e-02	-1.3055688987505648e-01	-2.3212060615123986e-02	-2.9368508634787271e-01	1.9309001583662413e-02	-1.4791710539795194e-01	5.4383631128897422e-02	-1.0062831373071799e-02	-2.1250335439746088e-01	-8.3365504353572054e-02	-9.3193258040513201e-03	-3.1191528081260078e-01	1.5764025885734209e-02	-2.6792658037139327e-01	7.5329294353028935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7146784540415472e-02	5.9734287328038996e-02	-1.2986408854291842e-01	-2.3108568056268507e-02	-2.9217065428993327e-01	1.9211659582565623e-02	-1.4711456786901672e-01	5.4088608254454058e-02	-1.0017371942749950e-02	-2.1139718214706454e-01	-8.2936175370540460e-02	-9.2850184753274067e-03	-3.1030196254924136e-01	1.5664584553772568e-02	-2.6656380519564782e-01	7.5535381878402887e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6740317991870449e-02	5.9411469714456808e-02	-1.2917626782758723e-01	-2.3005019601095182e-02	-2.9066529175070871e-01	1.9114803074539600e-02	-1.4631853169843279e-01	5.3795965348074092e-02	-9.9719156393870342e-03	-2.1029808321820165e-01	-8.2509392489652181e-02	-9.2503433736908468e-03	-3.0869850708574287e-01	1.5566502160844445e-02	-2.6520839959725906e-01	7.5741442127634357e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6336678261268304e-02	5.9091242105114912e-02	-1.2849338595124721e-01	-2.2901430316565420e-02	-2.8916895886432170e-01	1.9018432539483675e-02	-1.4552892733317294e-01	5.3505677981978562e-02	-9.9264684525469955e-03	-2.0920601495679805e-01	-8.2085145253744690e-02	-9.2153146778399930e-03	-3.0710486690798150e-01	1.5469755310942607e-02	-2.6386034923276430e-01	7.5947475282504184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5935843618259807e-02	5.8773577345668231e-02	-1.2781540149162438e-01	-2.2797814936036408e-02	-2.8768161541104176e-01	1.8922548350150250e-02	-1.4474568612499561e-01	5.3217721983189054e-02	-9.8810362293567898e-03	-2.0812093479905708e-01	-8.1663423078160033e-02	-9.1799462972770411e-03	-3.0552099419604983e-01	1.5374320990671987e-02	-2.6251963902059822e-01	7.6153481524613342e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5537792471772891e-02	5.8458448617697591e-02	-1.2714227337982095e-01	-2.2694187862877066e-02	-2.8620322083426020e-01	1.8827150775627723e-02	-1.4396874031718457e-01	5.2932073432433238e-02	-9.8356246764592075e-03	-2.0704280027493682e-01	-8.1244215256481483e-02	-9.1442518746649923e-03	-3.0394684084269136e-01	1.5280176564747569e-02	-2.6118625316217470e-01	7.6359461035342209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5142503370439623e-02	5.8145829434382602e-02	-1.2647396089812526e-01	-2.2590563174156059e-02	-2.8473373425708576e-01	1.8732239984730236e-02	-1.4319802303148119e-01	5.2648708662973859e-02	-9.7902393619732214e-03	-2.0597156901157326e-01	-8.0827510966131000e-02	-9.1082447882685370e-03	-3.0238235847125250e-01	1.5187299771467518e-02	-2.5986017516261573e-01	7.6565413995809548e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4749955002969951e-02	5.7835693636218301e-02	-1.2581042367780090e-01	-2.2486954624399189e-02	-2.8327311449854548e-01	1.8637816049294327e-02	-1.4243346825521611e-01	5.2367604259360073e-02	-9.7448857174591719e-03	-2.0490719873665167e-01	-8.0413299273823374e-02	-9.0719381544739578e-03	-3.0082749845314666e-01	1.5095668718165121e-02	-2.5854138785113084e-01	7.6771340586834986e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4360126198470600e-02	5.7528015386775398e-02	-1.2515162169685415e-01	-2.2383375649407594e-02	-2.8182132008942612e-01	1.8543878947386717e-02	-1.4167501082863251e-01	5.2088737056108919e-02	-9.6995690398883616e-03	-2.0384964728171864e-01	-8.0001569140886589e-02	-9.0353448303817658e-03	-2.9928221192486260e-01	1.5005261876643512e-02	-2.5722987340105358e-01	7.6977240988902125e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3972995926715759e-02	5.7222769168503204e-02	-1.2449751527778533e-01	-2.2279839370130276e-02	-2.8037830928773622e-01	1.8450428566424797e-02	-1.4092258643240060e-01	5.1812084136321920e-02	-9.6542944936141191e-03	-2.0279887258544080e-01	-7.9592309428445543e-02	-8.9984774164639670e-03	-2.9774644980450909e-01	1.4916058078598986e-02	-2.5592561334952491e-01	7.7183115382123404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3588543298367864e-02	5.6919929778577669e-02	-1.2384806508532163e-01	-2.2176358596587734e-02	-2.7894404009381052e-01	1.8357464706211416e-02	-1.4017613157531925e-01	5.1537622830235948e-02	-9.6090671123439525e-03	-2.0175483269680330e-01	-7.9185508902475846e-02	-8.9613482592852470e-03	-2.9622016280791719e-01	1.4828036511034232e-02	-2.5462858861684073e-01	7.7388963946207099e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3206747565152538e-02	5.6619472324792697e-02	-1.2320323212413617e-01	-2.2072945831837915e-02	-2.7751847026505316e-01	1.8264987081887965e-02	-1.3943558358220678e-01	5.1265330713718908e-02	-9.5638918011110557e-03	-2.0071748577825227e-01	-7.8781156238728542e-02	-8.9239694542776193e-03	-2.9470330146429707e-01	1.4741176711666967e-02	-2.5333877952545369e-01	7.7594786860425140e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2827588119987172e-02	5.6321372221496468e-02	-1.2256297773655211e-01	-2.1969613275983041e-02	-2.7610155733033365e-01	1.8172995326804740e-02	-1.3870088058197114e-01	5.0995185606707794e-02	-9.5187733382440087e-03	-1.9968679010877283e-01	-7.8379240027528774e-02	-8.8863528485666147e-03	-2.9319581613147039e-01	1.4655458564336223e-02	-2.5205616581863377e-01	7.7800584303582365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2451044497065617e-02	5.6025605185571814e-02	-1.2192726360023638e-01	-2.1866372830208265e-02	-2.7469325860403443e-01	1.8081488995314414e-02	-1.3797196149586619e-01	5.0727165571597482e-02	-9.4737163773324258e-03	-1.9866270408691286e-01	-7.7979748778449251e-02	-8.8485100438444892e-03	-2.9169765701068262e-01	1.4570862294410859e-02	-2.5078072667879653e-01	7.8006356453988870e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2077096371903709e-02	5.5732147232461934e-02	-1.2129605172588002e-01	-2.1763236100849386e-02	-2.7329353119975719e-01	1.7990467565488080e-02	-1.3724876602592237e-01	5.0461248911580409e-02	-9.4287254491891379e-03	-1.9764518623373895e-01	-7.7582670924866551e-02	-8.8104523992815990e-03	-2.9020877416099955e-01	1.4487368464201499e-02	-2.4951244074549322e-01	7.8212103489430005e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1705723561341389e-02	5.5440974672239809e-02	-1.2066930445487187e-01	-2.1660214403487251e-02	-2.7190233204369674e-01	1.7899930441755734e-02	-1.3653123464355829e-01	5.0197414168940760e-02	-9.3838049638061607e-03	-1.9663419519573758e-01	-7.7187994828395570e-02	-8.7721910344792792e-03	-2.8872911751330971e-01	1.4404957968381166e-02	-2.4825128613307082e-01	7.8417825587142129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1336906023506910e-02	5.5152064105723368e-02	-1.2004698445696049e-01	-2.1557318767059276e-02	-2.7051961788768830e-01	1.7809876957475487e-02	-1.3581930857836350e-01	4.9935640123310206e-02	-9.3389592123038438e-03	-1.9562968974764708e-01	-7.6795708783209349e-02	-8.7337368324500765e-03	-2.8725863688392356e-01	1.4323612029415216e-02	-2.4699724044800367e-01	7.8623522923786231e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0970623857745094e-02	5.4865392420634526e-02	-1.1942905472791304e-01	-2.1454559937989129e-02	-2.6914534532192536e-01	1.7720306377429919e-02	-1.3511292980705514e-01	4.9675905789880667e-02	-9.2941923688728608e-03	-1.9463162879523213e-01	-7.6405801020245565e-02	-8.6951004426323499e-03	-2.8579728198779580e-01	1.4243312193004610e-02	-2.4575028080589506e-01	7.8829195675424710e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0606857304506540e-02	5.4580936787803590e-02	-1.1881547858716272e-01	-2.1351948384325758e-02	-2.6777947078736586e-01	1.7631217900255416e-02	-1.3441204104260082e-01	4.9418190417586237e-02	-9.2495084927066880e-03	-1.9363997137799083e-01	-7.6018259711300870e-02	-8.6562922839235057e-03	-2.8434500245136035e-01	1.4164040323544619e-02	-2.4451038384815857e-01	7.9034844017497550e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0245586745205910e-02	5.4298674657418070e-02	-1.1820621967545758e-01	-2.1249494299893722e-02	-2.6642195058782420e-01	1.7542610660801917e-02	-1.3371658572351572e-01	4.9162473487248282e-02	-9.2049115299247704e-03	-1.9265467667180350e-01	-7.5633072973017787e-02	-8.6173225477405337e-03	-2.8290174782501365e-01	1.4085778599601254e-02	-2.4327752575837996e-01	7.9240468124802197e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9886792702044565e-02	5.4018583755316159e-02	-1.1760124195249975e-01	-2.1147207608445576e-02	-2.6507274090175359e-01	1.7454483732428670e-02	-1.3302650800331631e-01	4.8908734709692613e-02	-9.1604053154856202e-03	-1.9167570399151299e-01	-7.5250228870764421e-02	-8.5782012010934324e-03	-2.8146746759521696e-01	1.4008509509407380e-02	-2.4205168227835919e-01	7.9446068171471369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9530455837801514e-02	5.3740642079323969e-02	-1.1700050969458374e-01	-2.1045097967816694e-02	-2.6373179779373473e-01	1.7366836129234925e-02	-1.3234175274014190e-01	4.8656954023838989e-02	-9.1159935750872133e-03	-1.9070301279344315e-01	-7.4869715422409069e-02	-8.5389379896759245e-03	-2.8004211119626016e-01	1.3932215846381751e-02	-2.4083282872383679e-01	7.9651644330954827e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9176556955594368e-02	5.3464827895638535e-02	-1.1640398749223513e-01	-2.0943174774076898e-02	-2.6239907722566030e-01	1.7279666808229403e-02	-1.3166226548653603e-01	4.8407111594764109e-02	-9.0716799270563787e-03	-1.8973656267785274e-01	-7.4491520601994252e-02	-8.4995424409657367e-03	-2.7862562802167706e-01	1.3856880704670903e-02	-2.3962093999991596e-01	7.9857196776000174e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8825076998610429e-02	5.3191119735253437e-02	-1.1581164024784275e-01	-2.0841447165678349e-02	-2.6107453506763356e-01	1.7192974671438193e-02	-1.3098799247938361e-01	4.8159187811743442e-02	-9.0274678842248608e-03	-1.8877631339132889e-01	-7.4115632343310658e-02	-8.4600238673345329e-03	-2.7721796743532356e-01	1.3782487474718408e-02	-2.3841599061616972e-01	8.0062725678635189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8475997049809612e-02	5.2919496390429095e-02	-1.1522343317329552e-01	-2.0739924027593244e-02	-2.5975812710858304e-01	1.7106758567954256e-02	-1.3031888063000552e-01	4.7913163286271473e-02	-8.9833608557914127e-03	-1.8782222482911004e-01	-7.3742038543371843e-02	-8.4203913691612321e-03	-2.7581907878212047e-01	1.3709019838860609e-02	-2.3721795470144807e-01	8.0268231210151448e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8129298331600613e-02	5.2649936911207375e-02	-1.1463933178761679e-01	-2.0638613995443721e-02	-2.5844980906659260e-01	1.7021017295928191e-02	-1.2965487751440780e-01	4.7669018850063138e-02	-8.9393621491701235e-03	-1.8687425703735006e-01	-7.3370727065795005e-02	-8.3806538379513490e-03	-2.7442891139848730e-01	1.3636461766952363e-02	-2.3602680601838280e-01	8.0473713541088596e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7784962205488880e-02	5.2382420601967683e-02	-1.1405930191460173e-01	-2.0537525459614955e-02	-2.5714953659896039e-01	1.6935749604504124e-02	-1.2899593136367846e-01	4.7426735553040153e-02	-8.8954749718231346e-03	-1.8593237021531964e-01	-7.3001685744087316e-02	-8.3408199594528030e-03	-2.7304741462244525e-01	1.3564797512023339e-02	-2.3484251797759803e-01	8.0679172841219753e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7442970171703642e-02	5.2116927018029870e-02	-1.1348330968045384e-01	-2.0436666569354549e-02	-2.5585726531198844e-01	1.6850954195701272e-02	-1.2834199105453753e-01	4.7186294661302620e-02	-8.8517024330788674e-03	-1.8499652471753752e-01	-7.2634902384841840e-02	-8.3008982167713189e-03	-2.7167453780342471e-01	1.3494011605966852e-02	-2.3366506365161965e-01	8.0884609279535997e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7103303868797246e-02	5.1853435962295781e-02	-1.1291132151142831e-01	-2.0336045236853516e-02	-2.5457295077050585e-01	1.6766629726240271e-02	-1.2769300610003051e-01	4.6947677655085812e-02	-8.8080475459332425e-03	-1.8406668105584806e-01	-7.2270364770841922e-02	-8.2608968934829406e-03	-2.7031023031176565e-01	1.3424088855262157e-02	-2.3249441578850558e-01	8.1090023024235158e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6765945073223365e-02	5.1591927481937985e-02	-1.1234330413147486e-01	-2.0235669141305045e-02	-2.5329654850713079e-01	1.6682774809320296e-02	-1.2704892664036996e-01	4.6710866226710182e-02	-8.7645132288347166e-03	-1.8314279990142607e-01	-7.1908060664079676e-02	-8.2208240767352066e-03	-2.6895444154792675e-01	1.3355014336731735e-02	-2.3133054682517723e-01	8.1295414242707729e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6430875698892750e-02	5.1332381865127015e-02	-1.1177922455988673e-01	-2.0135545732943138e-02	-2.5202801403128416e-01	1.6599388016343641e-02	-1.2640970343391417e-01	4.6475842278519586e-02	-8.7211023074523220e-03	-1.8222484208672654e-01	-7.1547977808687782e-02	-8.1806876603444621e-03	-2.6760712095140426e-01	1.3286773393334518e-02	-2.3017342890047923e-01	8.1500783101526064e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6098077796708399e-02	5.1074779637803880e-02	-1.1121905010895325e-01	-2.0035682237055197e-02	-2.5076730283794890e-01	1.6516467878592615e-02	-1.2577528784829364e-01	4.6242587920811769e-02	-8.6778175164266055e-03	-1.8131276860736822e-01	-7.1190103933788773e-02	-8.1404953478797538e-03	-2.6626821800937522e-01	1.3219351629996058e-02	-2.2902303386795186e-01	8.1706129766432536e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5767533554080798e-02	5.0819101560492679e-02	-1.1066274838161787e-01	-1.9936085657968835e-02	-2.4951437041618332e-01	1.6434012888857499e-02	-1.2514563185166838e-01	4.6011085469764790e-02	-8.6346615011019083e-03	-1.8040654062395500e-01	-7.0834426756260463e-02	-8.1002546557342788e-03	-2.6493768226505976e-01	1.3152734909477482e-02	-2.2787933330833074e-01	8.1911454402329884e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5439225294422615e-02	5.0565328625155490e-02	-1.1011028726914202e-01	-1.9836762783010730e-02	-2.4826917225739814e-01	1.6352021503019166e-02	-1.2452068800412652e-01	4.5781317445357801e-02	-8.5916368192413602e-03	-1.7950611946384024e-01	-7.0480933983423158e-02	-8.0599729161843232e-03	-2.6361546332582381e-01	1.3086909348282586e-02	-2.2674229854177785e-01	8.2116757173271147e+00
