# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6598890104363345e-02	4.1078927469504672e-02	-1.3105516552139557e-01	-6.4083299581679271e-02	-3.0893727309921060e-01	-1.6735210901674520e-02	-1.6393811446963505e-01	3.3581185014325804e-02	-6.2841053217819846e-03	-2.2560975202299122e-01	-7.3496910366883134e-02	-5.6964403746821934e-02	-3.3466071878889475e-01	4.0014330919776256e-03	-2.8880893192243140e-01	7.0889655010137256e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6244312216456935e-02	4.0850525357252553e-02	-1.3035296409683458e-01	-6.3772948973834606e-02	-3.0733657368670575e-01	-1.6642460481418431e-02	-1.6303636751813944e-01	3.3387987236426123e-02	-6.2594710509509301e-03	-2.2441514460636031e-01	-7.3120769696773488e-02	-5.6687113393976765e-02	-3.3293258304687717e-01	3.9573082767379230e-03	-2.8733637515908972e-01	7.1087781593032657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5892138038158826e-02	4.0624013070644165e-02	-1.2965568451419962e-01	-6.3463638735752281e-02	-3.0574518356428648e-01	-1.6550472838326662e-02	-1.6214176714235651e-01	3.3196594058688467e-02	-6.2347002633307124e-03	-2.2322842097198009e-01	-7.2746648190081392e-02	-5.6410809713046434e-02	-3.3121427937994552e-01	3.9142729079892132e-03	-2.8587153027340451e-01	7.1285906215973229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5542350975487870e-02	4.0399370423875029e-02	-1.2896328902880616e-01	-6.3155382063542487e-02	-3.0416306974996998e-01	-1.6459239453078273e-02	-1.6125424117008610e-01	3.3006983715651680e-02	-6.2097996523255263e-03	-2.2204952981831386e-01	-7.2374542732408148e-02	-5.6135502714066997e-02	-3.2950577882039495e-01	3.8723040527126303e-03	-2.8441438971421973e-01	7.1484028814538192e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5194934494587908e-02	4.0176577472196530e-02	-1.2827574014027660e-01	-6.2848191716571716e-02	-3.0259019869140996e-01	-1.6368751936347119e-02	-1.6037371828978966e-01	3.2819134689069301e-02	-6.1847757804149020e-03	-2.2087842002374419e-01	-7.2004449978530297e-02	-5.5861202065540225e-02	-3.2780705161154289e-01	3.8313791693998889e-03	-2.8296494496892088e-01	7.1682149328077092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4849872123471278e-02	3.9955614509433655e-02	-1.2759300059287351e-01	-6.2542080023494720e-02	-3.0102653628666981e-01	-1.6279002026108713e-02	-1.5950012803929367e-01	3.2633025707392398e-02	-6.1596350803815071e-03	-2.1971504064958153e-01	-7.1636366358980227e-02	-5.5587917098476665e-02	-3.2611806723463876e-01	3.7914761039468249e-03	-2.8152318658836611e-01	7.1880267699586557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4507147453686270e-02	3.9736462065499079e-02	-1.2691503337575663e-01	-6.2237058888337755e-02	-2.9947204790458076e-01	-1.6189981585014012e-02	-1.5863340079463797e-01	3.2448635745134062e-02	-6.1343838565705517e-03	-2.1855934094299748e-01	-7.1270288086508121e-02	-5.5315656810524007e-02	-3.2443879443521639e-01	3.7525730854869217e-03	-2.8008910421144545e-01	7.2078383875591889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4166744141913382e-02	3.9519100903902926e-02	-1.2624180172317331e-01	-6.1933139796632238e-02	-2.9792669840470182e-01	-1.6101682597831103e-02	-1.5777346775906609e-01	3.2265944022120310e-02	-6.1090282861803848e-03	-2.1741127033988858e-01	-7.0906211162424515e-02	-5.5044429870174834e-02	-3.2276920124890163e-01	3.7146487221688526e-03	-2.7866268658927396e-01	7.2276497806031310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3828645911491219e-02	3.9303512019261438e-02	-1.2557326911457811e-01	-6.1630333821588723e-02	-2.9639045215688065e-01	-1.6014097168952163e-02	-1.5692026095215961e-01	3.2084930002631323e-02	-6.0835744205811962e-03	-2.1627077846766479e-01	-7.0544131382828348e-02	-5.4774244621048102e-02	-3.2110925502667503e-01	3.6776819968842257e-03	-2.7724392160901618e-01	7.2474609444143754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3492836553874749e-02	3.9089676634806635e-02	-1.2490939927468933e-01	-6.1328651630301829e-02	-2.9486327306042015e-01	-1.5927217519962508e-02	-1.5607371319911351e-01	3.1905573394443720e-02	-6.0580281866588421e-03	-2.1513781514796618e-01	-7.0184044344718588e-02	-5.4505109086232961e-02	-3.1945892245960195e-01	3.6416522629520351e-03	-2.7583279631734059e-01	7.2672718746360285e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3159299930026933e-02	3.8877576199896222e-02	-1.2425015617348224e-01	-6.1028103489986205e-02	-2.9334512456285605e-01	-1.5841035987271629e-02	-1.5523375812014992e-01	3.1727854147773411e-02	-6.0323953881832836e-03	-2.1401233039930712e-01	-6.9825945451991778e-02	-5.4237030972692835e-02	-3.1781816960303921e-01	3.6065392397631665e-03	-2.7442929694350970e-01	7.2870825672198229e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2828019971745863e-02	3.8667192387528262e-02	-1.2359550402612217e-01	-6.0728699274230198e-02	-2.9183596967835124e-01	-1.5755545019804626e-02	-1.5440033012007257e-01	3.1551752454129479e-02	-6.0066817071981228e-03	-2.1289427443964698e-01	-6.9469829921327261e-02	-5.3970017675720253e-02	-3.1618696190031881e-01	3.5723230083917557e-03	-2.7303340892209821e-01	7.3068930184158667e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2498980682931221e-02	3.8458507091859363e-02	-1.2294540729283951e-01	-6.0430448469267130e-02	-2.9033577100570473e-01	-1.5670737176750531e-02	-1.5357336437795716e-01	3.1377248745080771e-02	-5.9808927054299929e-03	-2.1178359768888694e-01	-6.9115692787959718e-02	-5.3704076283438228e-02	-3.1456526420592457e-01	3.5389840071766857e-03	-2.7164511691534748e-01	7.3267032247626922e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2172166140787556e-02	3.8251502425729236e-02	-1.2229983067874761e-01	-6.0133360180254329e-02	-2.8884449074598756e-01	-1.5586605125368401e-02	-1.5275279683698004e-01	3.1204323690941657e-02	-5.9550338257156202e-03	-2.1068025077129568e-01	-6.8763528911341784e-02	-5.3439213581339781e-02	-3.1295304080815795e-01	3.5065030272789840e-03	-2.7026440483515352e-01	7.3465131830776125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1847560496970794e-02	3.8046160718192126e-02	-1.2165873913360881e-01	-5.9837443137558836e-02	-2.8736209071980717e-01	-1.5503141638847293e-02	-1.5193856419438015e-01	3.1032958199382128e-02	-5.9291103934449715e-03	-2.0958418451786062e-01	-6.8413332980697378e-02	-5.3175436056863798e-02	-3.1135025545131845e-01	3.4748612082185432e-03	-2.6889125586469109e-01	7.3663228904473179e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1525147978676989e-02	3.7842464512056723e-02	-1.2102209785154773e-01	-5.9542705703039232e-02	-2.8588853238420264e-01	-1.5420339594220565e-02	-1.5113060389155519e-01	3.0863133413965231e-02	-5.9031276180185202e-03	-2.0849534996856892e-01	-6.8065099520467173e-02	-5.2912749903997865e-02	-3.0975687135738245e-01	3.4440400333946965e-03	-2.6752565247967391e-01	7.3861323442187983e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1204912889676263e-02	3.7640396561434995e-02	-1.2038987227071429e-01	-5.9249155876325031e-02	-2.8442377684917852e-01	-1.5338191970331639e-02	-1.5032885410429053e-01	3.0694830712617572e-02	-5.8770905943168012e-03	-2.0741369837461357e-01	-6.7718822895646985e-02	-5.2651161027904493e-02	-3.0817285124720850e-01	3.4140213255948052e-03	-2.6616757646925276e-01	7.4059415419904910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0886839611290551e-02	3.7439939829301605e-02	-1.1976202807289969e-01	-5.8956801301084508e-02	-2.8296778489387875e-01	-1.5256691845850712e-02	-1.4953325373311885e-01	3.0528031706037014e-02	-5.8510043041813085e-03	-2.0633918120053005e-01	-6.7374497317020623e-02	-5.2390675049568479e-02	-3.0659815736126539e-01	3.3847872424940329e-03	-2.6481700895655941e-01	7.4257504816037407e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0570912603323486e-02	3.7241077485065020e-02	-1.1913853118310526e-01	-5.8665649271277452e-02	-2.8152051698241298e-01	-1.5175832397339982e-02	-1.4874374239380941e-01	3.0362718236040927e-02	-5.8248736179040252e-03	-2.0527175012626045e-01	-6.7032116846289208e-02	-5.2131297310454947e-02	-3.0503275147989267e-01	3.3563202721507714e-03	-2.6347393041888290e-01	7.4455591611344438e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0257116404935071e-02	3.7043792902149840e-02	-1.1851934776906888e-01	-5.8375706737390676e-02	-2.8008193327932435e-01	-1.5095606897367574e-02	-1.4796026040798607e-01	3.0198872373859806e-02	-5.7987032957253666e-03	-2.0421135704914484e-01	-6.6691675401097023e-02	-5.1873032877179800e-02	-3.0347659494310297e-01	3.3286032284998500e-03	-2.6213832070750281e-01	7.4653675788850054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9945435635470404e-02	3.6848069655592987e-02	-1.1790444424074642e-01	-5.8086980312650166e-02	-2.7865199366472415e-01	-1.5016008712667103e-02	-1.4718274879387142e-01	3.0036476418379015e-02	-5.7724979893382317e-03	-2.0315795408584672e-01	-6.6353166759956200e-02	-5.1615886546183411e-02	-3.0192964866993094e-01	3.3016192468485147e-03	-2.6081015906715788e-01	7.4851757333764786e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9635854995239136e-02	3.6653891519653620e-02	-1.1729378724975389e-01	-5.7799476279207417e-02	-2.7723065774907851e-01	-1.4937031302342831e-02	-1.4641114925715767e-01	2.9875512894333562e-02	-5.7462622433969192e-03	-2.0211149357420147e-01	-6.6016584567070588e-02	-5.1359862848407246e-02	-3.0039187317733562e-01	3.2753517793762694e-03	-2.5948942415517123e-01	7.5049836233409861e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9328359266249769e-02	3.6461242465436819e-02	-1.1668734368876996e-01	-5.7513200594295634e-02	-2.7581788488766790e-01	-1.4858668216119015e-02	-1.4564540418199978e-01	2.9715964550458027e-02	-5.7200004970302627e-03	-2.0107192807500229e-01	-6.5681922337061535e-02	-5.1104966053967069e-02	-2.9886322859866743e-01	3.2497845906432183e-03	-2.5817609406022424e-01	7.5247912477143117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9022933312897388e-02	3.6270106658533849e-02	-1.1608508069090043e-01	-5.7228158896353624e-02	-2.7441363419471176e-01	-1.4780913092631439e-02	-1.4488545662213329e-01	2.9557814357596451e-02	-5.6937170853566246e-03	-2.0003921037371164e-01	-6.5349173459594914e-02	-5.0851200176819995e-02	-2.9734367470170331e-01	3.2249017531087972e-03	-2.5687014632078675e-01	7.5445986056287770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8719562082609859e-02	3.6080468456676666e-02	-1.1548696562900682e-01	-5.6944356511113410e-02	-2.7301786455716992e-01	-1.4703759657760728e-02	-1.4413125029211243e-01	2.9401045506773575e-02	-5.6674162410006116e-03	-1.9901329348210789e-01	-6.5018331203913052e-02	-5.0598568979422033e-02	-2.9583317090625699e-01	3.2006876426634253e-03	-2.5557155794320047e-01	7.5644056964062507e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8418230606450877e-02	3.5892312407410566e-02	-1.1489296611499919e-01	-5.6661798457648037e-02	-2.7163053464822667e-01	-1.4627201723006144e-02	-1.4338272955866757e-01	2.9245641407232528e-02	-5.6411020956095769e-03	-1.9799413063986104e-01	-6.4689388723270153e-02	-5.0347075977373465e-02	-2.9433167630137469e-01	3.1771269341763181e-03	-2.5428030541942953e-01	7.5842125195514498e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8118923999681736e-02	3.5705623245782241e-02	-1.1430304999909813e-01	-5.6380489454378797e-02	-2.7025160294045469e-01	-1.4551233183898730e-02	-1.4263983943218422e-01	2.9091585684440213e-02	-5.6147786813696724e-03	-1.9698167531604288e-01	-6.4362339059275936e-02	-5.0096724444047024e-02	-2.9283914966211816e-01	3.1542045970607739e-03	-2.5299636474446630e-01	7.6040190747453478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7821627462285224e-02	3.5520385892046515e-02	-1.1371718536906042e-01	-5.6100433925037760e-02	-2.6888102771867339e-01	-1.4475848018452440e-02	-1.4190252555829225e-01	2.8938862178064125e-02	-5.5884499325193930e-03	-1.9597588121057233e-01	-6.4037175146144903e-02	-4.9847517415198814e-02	-2.9135554946595077e-01	3.1319058908601599e-03	-2.5171971143340888e-01	7.6238253618388692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7526326279448065e-02	3.5336585449390688e-02	-1.1313534054937915e-01	-5.5821636004582828e-02	-2.6751876709249839e-01	-1.4401040285652211e-02	-1.4117073420957985e-01	2.8787454939923705e-02	-5.5621196868602353e-03	-1.9497670225559194e-01	-6.3713889814855651e-02	-4.9599457693555227e-02	-2.8988083390872127e-01	3.1102163608562666e-03	-2.5045032053820615e-01	7.6436313808467089e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7233005822009672e-02	3.5154207201676689e-02	-1.1255748410044973e-01	-5.5544099545064736e-02	-2.6616477900859159e-01	-1.4326804123979169e-02	-1.4044441227741380e-01	2.8637348231916281e-02	-5.5357916872641562e-03	-1.9398409261677985e-01	-6.3392475797220571e-02	-4.9352547853378961e-02	-2.8841496092026297e-01	3.0891218337011708e-03	-2.4918816666407473e-01	7.6634371319413530e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6941651546872259e-02	3.4973236611203287e-02	-1.1198358481771108e-01	-5.5267828121442299e-02	-2.6481902126261520e-01	-1.4253133749969402e-02	-1.3972350726387725e-01	2.8488526523925167e-02	-5.5094695831750719e-03	-1.9299800669460074e-01	-6.3072925729866586e-02	-4.9106790245004882e-02	-2.8695788817961293e-01	3.0686084130765851e-03	-2.4793322398559370e-01	7.6832426154472753e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6652248997376850e-02	3.4793659316486376e-02	-1.1141361173075802e-01	-5.4992825037345053e-02	-2.6348145151089303e-01	-1.4180023456808287e-02	-1.3900796727381698e-01	2.8340974491705903e-02	-5.4831569321058520e-03	-1.9201839912548807e-01	-6.2755232158128546e-02	-4.8862186999349438e-02	-2.8550957312984898e-01	3.0486624753799634e-03	-2.4668546626247864e-01	7.7030478318353390e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6364783803646235e-02	3.4615461130058964e-02	-1.1084753410242876e-01	-5.4719093330780399e-02	-2.6215202728178733e-01	-1.4107467612957217e-02	-1.3829774100700035e-01	2.8194677014758366e-02	-5.4568572011283603e-03	-1.9104522478296987e-01	-6.2439387539857796e-02	-4.8618740032388051e-02	-2.8406997299256548e-01	3.0292706654406858e-03	-2.4544486685503544e-01	7.7228527817172923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6079241682893827e-02	3.4438628036291219e-02	-1.1028532142786655e-01	-5.4446635779784466e-02	-2.6083070598679131e-01	-1.4035460660812956e-02	-1.3759277775038323e-01	2.8049619174183530e-02	-5.4305737683562208e-03	-1.9007843877872579e-01	-6.2125384249144995e-02	-4.8376451049599048e-02	-2.8263904478198354e-01	3.0104198922670717e-03	-2.4421139873930472e-01	7.7426574658405194e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5795608439701501e-02	3.4263146189230903e-02	-1.0972694343355985e-01	-5.4175454908015112e-02	-2.5951744493134793e-01	-1.3963997115398233e-02	-1.3689302737048167e-01	2.7905786250528569e-02	-5.4043099244202239e-03	-1.8911799646358965e-01	-6.1813214579961050e-02	-4.8135321550373485e-02	-2.8121674531870888e-01	2.9920973248262935e-03	-2.4298503452189590e-01	7.7624618850828560e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5513869966267365e-02	3.4089001910462852e-02	-1.0917237007635720e-01	-5.3905552990284600e-02	-2.5821220132539086e-01	-1.3893071563082941e-02	-1.3619844030585157e-01	2.7763163721621735e-02	-5.3780688739346128e-03	-1.8816385342848596e-01	-6.1502870749714326e-02	-4.7895352832386204e-02	-2.7980303124313649e-01	2.9742903878576085e-03	-2.4176574645451079e-01	7.7822660404476451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5234012242622171e-02	3.3916181686990531e-02	-1.0862157154246328e-01	-5.3636932058032244e-02	-2.5691493229362344e-01	-1.3822678660335262e-02	-1.3550896755967246e-01	2.7621737260398842e-02	-5.3518537369548211e-03	-1.8721596550531350e-01	-6.1194344902729576e-02	-4.7656545995931707e-02	-2.7839785902851849e-01	2.9569867577207520e-03	-2.4055350644817095e-01	7.8020699330588750e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4956021336819115e-02	3.3744672169137194e-02	-1.0807451824641208e-01	-5.3369593904733635e-02	-2.5562559488552961e-01	-1.3752813132501214e-02	-1.3482456069243434e-01	2.7481492732723562e-02	-5.3256675504246738e-03	-1.8627428876776431e-01	-6.0887629113644808e-02	-4.7418901948216560e-02	-2.7700118499369281e-01	2.9401743582812075e-03	-2.3934828608713982e-01	7.8218735641565003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4679883405093548e-02	3.3574460168468288e-02	-1.0753118083002260e-01	-5.3103540091247722e-02	-2.5434414608512868e-01	-1.3683469772612644e-02	-1.3414517181472552e-01	2.7342416195202474e-02	-5.2995132696140538e-03	-1.8533877953208883e-01	-6.0582715390732421e-02	-4.7182421407612210e-02	-2.7561296531548329e-01	2.9238413568315955e-03	-2.3815005664255634e-01	7.8416769350918747e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4405584691997876e-02	3.3405532655734885e-02	-1.0699153016133381e-01	-5.2838771951099713e-02	-2.5307054282047559e-01	-1.3614643440222705e-02	-1.3347075358012139e-01	2.7204493892997592e-02	-5.2733937695451380e-03	-1.8440939435780429e-01	-6.0279595679142185e-02	-4.6947104907865154e-02	-2.7423315604077547e-01	2.9079761600524089e-03	-2.3695878908577120e-01	7.8614800473233792e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4133111530509093e-02	3.3237876758838443e-02	-1.0645553733352420e-01	-5.2575290595698231e-02	-2.5180474197290936e-01	-1.3546329060267292e-02	-1.3280125917817209e-01	2.7067712257636656e-02	-5.2473118464076924e-03	-1.8348609004834548e-01	-5.9978261864068558e-02	-4.6712952802262210e-02	-2.7286171309827945e-01	2.8925674100113226e-03	-2.3577445410139986e-01	7.8812829024120905e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3862450342111873e-02	3.3071479760816223e-02	-1.0592317366381201e-01	-5.2313096919486685e-02	-2.5054670038606108e-01	-1.3478521621952932e-02	-1.3213664232748817e-01	2.6932057904823933e-02	-5.2212702189622208e-03	-1.8256882365166280e-01	-5.9678705773845007e-02	-4.6479965267751187e-02	-2.7149859230997436e-01	2.8776039802026589e-03	-2.3459702210009081e-01	7.9010855020176649e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.3593587636856801e-02	3.2906329097848748e-02	-1.0539441069234187e-01	-5.2052191605028102e-02	-2.4929637487461515e-01	-1.3411216177669801e-02	-1.3147685726892172e-01	2.6797517632251813e-02	-5.1952715299312269e-03	-1.8165755246076540e-01	-5.9380919182963399e-02	-4.6248142309015902e-02	-2.7014374940225527e-01	2.8630749716276496e-03	-2.3342646323101451e-01	7.9208878478942939e+00
