# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6415087791571108e-01	-1.9510428543622471e-01	-2.8679807885028386e-01	-2.9959676722385620e-01	-4.3009599673286055e-04	-1.6439176316521184e-01	-2.3171517416644774e-01	-2.5383904632990634e-01	-3.7981620366406331e-03	-2.2100578121984560e-01	5.7337297246107935e-02	8.9247163974781871e-02	-3.0060936246957405e-03	-1.1760855476479705e-02	2.2086495779953419e-01	7.5958821925276197e-03	4.5016855949478574e-02	-8.6450456828264435e-03	-7.1865241373856798e-03	2.0529571107273412e-02	4.9905424831447767e-04	-2.0957573692162047e-02	4.9314024274848468e-02	-4.9500060620240975e-03	-3.6504230521354111e-02	-1.1280935517850351e-03	2.6515445459832576e-01	-1.3513337726758969e-02	-3.2288835588650582e-02	4.1679146748357798e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6184971310205769e-01	-1.9394929714151832e-01	-2.8521543556405615e-01	-2.9804493503771001e-01	-1.0661017351059891e-04	-1.6351328155659528e-01	-2.3046184230958980e-01	-2.5258123437630398e-01	-3.6005232479395612e-03	-2.2002709958875083e-01	5.7254562809759990e-02	8.9089648016799722e-02	-3.0568061126163967e-03	-1.1744238111213322e-02	2.2012659959600467e-01	7.3777758222268808e-03	4.4488011807362240e-02	-8.5934650497395994e-03	-7.1618459137408408e-03	2.0429510413242973e-02	4.8481680035996000e-04	-2.0967510132106418e-02	4.9050222442279238e-02	-4.9807833087455178e-03	-3.6444664485975865e-02	-1.1479156714121806e-03	2.6405560952478546e-01	-1.3606216791742034e-02	-3.2227491682145594e-02	4.1789775494992050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5955724057344277e-01	-1.9280361546936919e-01	-2.8364306071175016e-01	-2.9650181770318002e-01	2.0810712273303361e-04	-1.6264049237717648e-01	-2.2921634411327560e-01	-2.5132920461030051e-01	-3.4082657269949826e-03	-2.1905102940220111e-01	5.7166894594370757e-02	8.8925317688522895e-02	-3.1057534301624050e-03	-1.1726516789405676e-02	2.1938427414731484e-01	7.1642250062215239e-03	4.3966715197211639e-02	-8.5419190331701735e-03	-7.1369296318172688e-03	2.0329963629809846e-02	4.7097114865772061e-04	-2.0974370375351561e-02	4.8788073524526868e-02	-5.0100364646478253e-03	-3.6382242760381552e-02	-1.1669541281083091e-03	2.6295572336487488e-01	-1.3695215254100633e-02	-3.2163871734922272e-02	4.1900683371038863e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5727353654884900e-01	-1.9166716152002550e-01	-2.8208090523979806e-01	-2.9496734906230171e-01	5.1418166601268744e-04	-1.6177333702773530e-01	-2.2797863110107000e-01	-2.5008292379550245e-01	-3.2212926707366530e-03	-2.1807754099038490e-01	5.7074412159063018e-02	8.8754341698368960e-02	-3.1529627412737555e-03	-1.1707721820624692e-02	2.1863804756896610e-01	6.9551948834652164e-03	4.3452961282610558e-02	-8.4904297854566241e-03	-7.1117858048183116e-03	2.0230922783387000e-02	4.5750840229195238e-04	-2.0978223488437413e-02	4.8527564162655724e-02	-5.0377941564509815e-03	-3.6317031214757274e-02	-1.1852264664504854e-03	2.6185492377998243e-01	-1.3780380423903513e-02	-3.2098029745531727e-02	4.2011868132713470e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5499867423921408e-01	-1.9053985696855763e-01	-2.8052891959557591e-01	-2.9344146445713809e-01	8.1173853884057969e-04	-1.6091175821114562e-01	-2.2674865530969626e-01	-2.4884236008103366e-01	-3.0395084094960415e-03	-2.1710660686136829e-01	5.6977233472437938e-02	8.8576886614814193e-02	-3.1984611297542374e-03	-1.1687882985187434e-02	2.1788798766657339e-01	6.7506496888045404e-03	4.2946742061842812e-02	-8.4390186217500364e-03	-7.0864246948619614e-03	2.0132380194194985e-02	4.4441986442921472e-04	-2.0979137750992846e-02	4.8268681220481349e-02	-5.0640847527631599e-03	-3.6249095076967219e-02	-1.2027499231143462e-03	2.6075333706677611e-01	-1.3861759985318843e-02	-3.2030019187849958e-02	4.2123327555192986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5273272390126351e-01	-1.8942162405124338e-01	-2.7898705375227406e-01	-2.9192410069912739e-01	1.1009021367757276e-03	-1.6005569990530288e-01	-2.2552636927091912e-01	-2.4760748295426641e-01	-2.8628184051883738e-03	-2.1613820166790806e-01	5.6875474915030894e-02	8.8393116860851037e-02	-3.2422755910695216e-03	-1.1667029537916091e-02	2.1713416389783480e-01	6.5505527743445272e-03	4.2448046412106796e-02	-8.3877060312577273e-03	-7.0608563173523882e-03	2.0034328470823017e-02	4.3169702788277534e-04	-2.0977180643986213e-02	4.8011411781058853e-02	-5.0889363598587874e-03	-3.6178498921474740e-02	-1.2195414306065612e-03	2.5965108812263082e-01	-1.3939401976081031e-02	-3.1959893001156932e-02	4.2235059432503848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5047575289094272e-01	-1.8831238555281060e-01	-2.7745525723320796e-01	-2.9041519603802474e-01	1.3817961718368048e-03	-1.5920510733619581e-01	-2.2431172599402385e-01	-2.4637826319404857e-01	-2.6911292491915975e-03	-2.1517230217256847e-01	5.6769251282183908e-02	8.8203194709423213e-02	-3.2844330243808895e-03	-1.1645190212077879e-02	2.1637664733249209e-01	6.3548666315946167e-03	4.1956860136374521e-02	-8.3365116888304766e-03	-7.0350904453183906e-03	1.9936760504710917e-02	4.1933157078154985e-04	-2.0972418838887608e-02	4.7755743143081064e-02	-5.1123768176849944e-03	-3.6105306658892930e-02	-1.2356176209977953e-03	2.5854830041289145e-01	-1.4013354766616640e-02	-3.1887703580770803e-02	4.2347061577407876e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4822782571639092e-01	-1.8721206479449767e-01	-2.7593347913554189e-01	-2.8891469013048549e-01	1.6545436748075057e-03	-1.5835992695113563e-01	-2.2310467894885738e-01	-2.4515467282444156e-01	-2.5243486599312122e-03	-2.1420888721120435e-01	5.6658675787336077e-02	8.8007280279831443e-02	-3.3249602247984213e-03	-1.1622393223492511e-02	2.1561551061035494e-01	6.1635529143495918e-03	4.1473166012805533e-02	-8.2854544668786341e-03	-7.0091366137134629e-03	1.9839669464556828e-02	4.0731535233942700e-04	-2.0964918187731042e-02	4.7501662817215837e-02	-5.1344336960909070e-03	-3.6029581526151641e-02	-1.2509948296540966e-03	2.5744509593994908e-01	-1.4083667038864709e-02	-3.1813502769228709e-02	4.2459331821287156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4598900409044218e-01	-1.8612058562291359e-01	-2.7442166815347513e-01	-2.8742252400833690e-01	1.9192669964644329e-03	-1.5752010639214134e-01	-2.2190518204946183e-01	-2.4393668506900273e-01	-2.3623854801847277e-03	-2.1324793765489031e-01	5.6543860065728931e-02	8.7805531535098402e-02	-3.3638838758547757e-03	-1.1598666274798606e-02	2.1485082789746479e-01	5.9765724622779922e-03	4.0996943846614238e-02	-8.2345524476000898e-03	-6.9830041236802025e-03	1.9743048790656751e-02	3.9564040872344208e-04	-2.0954743714055323e-02	4.7249158522364332e-02	-5.1551342912779224e-03	-3.5951386077277575e-02	-1.2656890989685313e-03	2.5634159521410843e-01	-1.4150387764829865e-02	-3.1737341848009540e-02	4.2571868014027689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4375934698268682e-01	-1.8503787239967601e-01	-2.7291977260086903e-01	-2.8593864004659059e-01	2.1760878077560926e-03	-1.5668559446949609e-01	-2.2071318963825964e-01	-2.4272427430562843e-01	-2.2051496741174992e-03	-2.1228943637037279e-01	5.6424914178520330e-02	8.7598104280279629e-02	-3.4012305422004554e-03	-1.1574036559878107e-02	2.1408267484048213e-01	5.7938853251745404e-03	4.0528170524286325e-02	-8.1838229355110526e-03	-6.9567020467756436e-03	1.9646892189182277e-02	3.8429894901972005e-04	-2.0941959604710274e-02	4.6998218181869444e-02	-5.1745056224686958e-03	-3.5870782174777620e-02	-1.2797161820877847e-03	2.5523791722621941e-01	-1.4213566184908624e-02	-3.1659271529790929e-02	4.2684668023901802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4153891067102358e-01	-1.8396384999179513e-01	-2.7142774043335183e-01	-2.8446298193123032e-01	2.4251270989687468e-03	-1.5585634113546884e-01	-2.1952865647080866e-01	-2.4151741602197591e-01	-2.0525523240598155e-03	-2.1133336817911760e-01	5.6301946617312151e-02	8.7385152161713206e-02	-3.4370266625110340e-03	-1.1548530768419649e-02	2.1331112851937367e-01	5.6154507878452770e-03	4.0066820070045715e-02	-8.1332824702572710e-03	-6.9302392291596526e-03	1.9551193626401450e-02	3.7328335129565736e-04	-2.0926629202507929e-02	4.6748829919665315e-02	-5.1925744287897313e-03	-3.5787830981617495e-02	-1.2930915466346725e-03	2.5413417942205574e-01	-1.4273251786014539e-02	-3.1579341951233256e-02	4.2797729737449623e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3932774879273112e-01	-1.8289844376278061e-01	-2.6994551926989080e-01	-2.8299549462682771e-01	2.6665051779187223e-03	-1.5503229745821656e-01	-2.1835153770110557e-01	-2.4031608677149854e-01	-1.9045056270364123e-03	-2.1037971981503747e-01	5.6175064309079009e-02	8.7166826667190125e-02	-3.4712985426069930e-03	-1.1522175090620224e-02	2.1253626739849560e-01	5.4412273955838199e-03	3.9612863704455166e-02	-8.0829468396954839e-03	-6.9036242957421605e-03	1.9455947322849602e-02	3.6258615875508300e-04	-2.0908814999701420e-02	4.6500982056384969e-02	-5.2093671663657366e-03	-3.5702592953788193e-02	-1.3058303784261750e-03	2.5303049767840785e-01	-1.4329494279550329e-02	-3.1497602666286345e-02	4.2911051059359631e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3712591239503262e-01	-1.8184157956444802e-01	-2.6847305641385083e-01	-2.8153612434402508e-01	2.9003416672007862e-03	-1.5421341559587096e-01	-2.1718178886743081e-01	-2.3912026413009238e-01	-1.7609228910590536e-03	-2.0942847988097488e-01	5.6044372621500228e-02	8.6943277127032537e-02	-3.5040723487833329e-03	-1.1494995222013573e-02	2.1175817127615285e-01	5.2711729801987973e-03	3.9166269905046458e-02	-8.0328310932254402e-03	-6.8768656542921624e-03	1.9361147747454979e-02	3.5220007598710186e-04	-2.0888578632271306e-02	4.6254663105429743e-02	-5.2249100056213646e-03	-3.5615127833447828e-02	-1.3179475851821619e-03	2.5192698628086374e-01	-1.4382343579249236e-02	-3.1414102640005236e-02	4.3024629912348233e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3493344998514416e-01	-1.8079318372939754e-01	-2.6701029887355349e-01	-2.8008481850693784e-01	3.1267555005364692e-03	-1.5339964877081777e-01	-2.1601936587873630e-01	-2.3792992665339791e-01	-1.6217185311890731e-03	-2.0847963880402032e-01	5.5909975368685340e-02	8.6714650716065433e-02	-3.5353741013452789e-03	-1.1467016368417992e-02	2.1097692123273060e-01	5.1052446865544315e-03	3.8727004468865574e-02	-7.9829495553606755e-03	-6.8499714995047846e-03	1.9266789611626776e-02	3.4211796530392655e-04	-2.0865980875001165e-02	4.6009861769001133e-02	-5.2392288287892537e-03	-3.5525494642633229e-02	-1.3294578002276808e-03	2.5082375790325123e-01	-1.4431849778937540e-02	-3.1328890242870923e-02	4.3138464237038585e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3275040757980332e-01	-1.7975318306413204e-01	-2.6555719338232980e-01	-2.7864152572049833e-01	3.3458649182652529e-03	-1.5259095124416977e-01	-2.1486422500155047e-01	-2.3674505383475275e-01	-1.4868080653821347e-03	-2.0753318878975480e-01	5.5771974817293193e-02	8.6481092456466055e-02	-3.5652296683479434e-03	-1.1438263250994321e-02	2.1019259957749586e-01	4.9433989995823751e-03	3.8295030576811676e-02	-7.9333158395113613e-03	-6.8229498170277215e-03	1.9172867863309989e-02	3.3233284316913929e-04	-2.0841081637321276e-02	4.5766566934114489e-02	-5.2523492276157231e-03	-3.5433751677527936e-02	-1.3403753861846860e-03	2.4972092358871140e-01	-1.4478063130231294e-02	-3.1242013245606336e-02	4.3252551991838608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3057682875427716e-01	-1.7872150484280444e-01	-2.6411368641809546e-01	-2.7720619573780741e-01	3.5577874620138354e-03	-1.5178727829045402e-01	-2.1371632284740680e-01	-2.3556562606382975e-01	-1.3561081101219328e-03	-2.0658912377548810e-01	5.5630471693032521e-02	8.6242745221471157e-02	-3.5936647595380651e-03	-1.1408760111411559e-02	2.0940528979415582e-01	4.7855917717229387e-03	3.7870308859662138e-02	-7.8839428619769478e-03	-6.7958083874459915e-03	1.9079377681013750e-02	3.2283787671118978e-04	-2.0813939959899993e-02	4.5524767668585861e-02	-5.2642965012670000e-03	-3.5339956503278050e-02	-1.3507144386532015e-03	2.4861859273236872e-01	-1.4521034020222007e-02	-3.1153518814477175e-02	4.3366891152818461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2841275469081802e-01	-1.7769807680155064e-01	-2.6267972422243918e-01	-2.7577877942750934e-01	3.7626399685912787e-03	-1.5098858617250768e-01	-2.1257561636077715e-01	-2.3439162458596335e-01	-1.2295363758491251e-03	-2.0564743938258262e-01	5.5485565187539804e-02	8.5999749739925010e-02	-3.6207049204947175e-03	-1.1378530717103928e-02	2.0861507648527913e-01	4.6317782507557248e-03	3.7452797465658910e-02	-7.8348428561180444e-03	-6.7685547902235554e-03	1.8986314467819582e-02	3.1362638032317227e-04	-2.0784614011962570e-02	4.5284453217008962e-02	-5.2750956544266635e-03	-3.5244165949345138e-02	-1.3604887898805995e-03	2.4751687306556852e-01	-1.4560812949166285e-02	-3.1063453507069020e-02	4.3481479713587250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2625822422658805e-01	-1.7668282713339256e-01	-2.6125525281924528e-01	-2.7435922874124696e-01	3.9605385631559910e-03	-1.5019483211659704e-01	-2.1144206280749997e-01	-2.3322303146218959e-01	-1.1070116621980238e-03	-2.0470813286794448e-01	5.5337352965632240e-02	8.5752244601655342e-02	-3.6463755269660245e-03	-1.1347598366620290e-02	2.0782204531567744e-01	4.4819131079756030e-03	3.7042452129536003e-02	-7.7860273866963122e-03	-6.7411964076030204e-03	1.8893673845374218e-02	3.0469181234570058e-04	-2.0753161089315866e-02	4.5045612996723265e-02	-5.2847713955842847e-03	-3.5146436105384010e-02	-1.3697120124176614e-03	2.4641587064165260e-01	-1.4597450508226150e-02	-3.0971863268530731e-02	4.3596315685169316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2411327390103193e-01	-1.7567568448368620e-01	-2.5984021803285035e-01	-2.7294749668122514e-01	4.1515986516912264e-03	-1.4940597428777158e-01	-2.1031561976369617e-01	-2.3205982953001084e-01	-9.8845385304364920e-04	-2.0377120307476332e-01	5.5185931172921525e-02	8.5500366263650582e-02	-3.6707017794014858e-03	-1.1315985895054545e-02	2.0702628295484143e-01	4.3359504666736206e-03	3.6639226242872566e-02	-7.7375073643683456e-03	-6.7137404284611452e-03	1.8801451647874477e-02	2.9602777183114346e-04	-2.0719637613057850e-02	4.4808236593779777e-02	-5.2933481355092989e-03	-3.5046822317635527e-02	-1.3783974227598297e-03	2.4531568982323310e-01	-1.4630997357283125e-02	-3.0878793428274199e-02	4.3711397095879967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2197793800269651e-01	-1.7467657794607785e-01	-2.5843456550574984e-01	-2.7154353726791669e-01	4.3359349128450778e-03	-1.4862197176544856e-01	-2.0919624510516238e-01	-2.3090200236489275e-01	-8.7378391136611825e-04	-2.0283665038257939e-01	5.5031394443781717e-02	8.5244249057018662e-02	-3.6937086976774466e-03	-1.1283715679549779e-02	2.0622787701854131e-01	4.1938439308799773e-03	3.6243070925647776e-02	-7.6892930603058305e-03	-6.6861938521207290e-03	1.8709643916049071e-02	2.8762799538775219e-04	-2.0684099128948620e-02	4.4572313758908050e-02	-5.3008499859075516e-03	-3.4945379185822502e-02	-1.3865580849743693e-03	2.4421643327092979e-01	-1.4661504202855263e-02	-3.0784288697119678e-02	4.3826721991200861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1985224861549347e-01	-1.7368543705895848e-01	-2.5703824071585007e-01	-2.7014730550795291e-01	4.5136612891723540e-03	-1.4784278451925320e-01	-2.0808389699722510e-01	-2.2974953424251826e-01	-7.6292387394491686e-04	-2.0190447665677197e-01	5.4873835909669925e-02	8.4984025194717955e-02	-3.7154211160112943e-03	-1.1250809644872446e-02	2.0542691600968532e-01	4.0555466143251569e-03	3.5853935098874079e-02	-7.6413941209359558e-03	-6.6585634921180106e-03	1.8618246891143220e-02	2.7948635410197378e-04	-2.0646600307424795e-02	4.4337834403494605e-02	-5.3073007582543638e-03	-3.4842160560536545e-02	-1.3942068143093652e-03	2.4311820193354702e-01	-1.4689021776155999e-02	-3.0688393164876815e-02	4.3942288433654912e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1773623566440438e-01	-1.7270219180237889e-01	-2.5565118899329037e-01	-2.6875875736222865e-01	4.6848909778304032e-03	-1.4706837338510992e-01	-2.0697853388505000e-01	-2.2860241010179669e-01	-6.5579684587971051e-04	-2.0097468519753489e-01	5.4713347207783911e-02	8.4719824780024364e-02	-3.7358636780652900e-03	-1.1217289269047075e-02	2.0462348925854276e-01	3.9210111695794411e-03	3.5471765558194583e-02	-7.5938195827784946e-03	-6.6308559799256265e-03	1.8527257008912064e-02	2.7159685053688716e-04	-2.0607194944230696e-02	4.4104788595571341e-02	-5.3127239628051777e-03	-3.4737219541104696e-02	-1.4013561807864432e-03	2.4202109503963962e-01	-1.4713600811312278e-02	-3.0591150298350456e-02	4.4058094502681042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1562992696061130e-01	-1.7172677259540359e-01	-2.5427335553682290e-01	-2.6737784971425654e-01	4.8497364207727772e-03	-1.4629870004159665e-01	-2.0588011448439431e-01	-2.2746061550865079e-01	-5.5232699495185312e-04	-2.0004728068843622e-01	5.4550018490050686e-02	8.4451775815726757e-02	-3.7550608322379692e-03	-1.1183175589044702e-02	2.0381768686242929e-01	3.7901898173282166e-03	3.5096507048315545e-02	-7.5465778873605198e-03	-6.6030777686300786e-03	1.8436670893628677e-02	2.6395361580483625e-04	-2.0565935961648286e-02	4.3873166555824794e-02	-5.3171428077728395e-03	-3.4630608473923172e-02	-1.4080185127745340e-03	2.4092521009044363e-01	-1.4735292023782036e-02	-3.0492602939758598e-02	4.4174138294508509e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1353334824606836e-01	-1.7075911029388374e-01	-2.5290468542977557e-01	-2.6600454033879040e-01	5.0083092944890164e-03	-1.4553372698657666e-01	-2.0478859777278741e-01	-2.2632413662058068e-01	-4.5243954582731418e-04	-1.9912226914462847e-01	5.4383938432438265e-02	8.4180004214018722e-02	-3.7730368271376379e-03	-1.1148489206522096e-02	2.0300959962495849e-01	3.6630343757399083e-03	3.4728102338163237e-02	-7.4996768962004344e-03	-6.5752351365638119e-03	1.8346485352111610e-02	2.5655090671323610e-04	-2.0522875410301258e-02	4.3642958653625726e-02	-5.3205801986727927e-03	-3.4522378951246747e-02	-1.4142059005434633e-03	2.3983064285412950e-01	-1.4754146088982683e-02	-3.0392793305556758e-02	4.4290417922031171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1144652323750325e-01	-1.6979913618861373e-01	-2.5154512365559500e-01	-2.6463878787076833e-01	5.1607204993372093e-03	-1.4477341751410316e-01	-2.0370394298113398e-01	-2.2519296015202042e-01	-3.5606077410872206e-04	-1.9819965786079827e-01	5.4215194244579892e-02	8.3904633807074969e-02	-3.7898157072408472e-03	-1.1113250293602625e-02	2.0219931899495866e-01	3.5394962898869699e-03	3.4366492296638226e-02	-7.4531239058302197e-03	-6.5473341908912856e-03	1.8256697367778366e-02	2.4938310298104399e-04	-2.0478064471512084e-02	4.3414155403086137e-02	-5.3230587378312114e-03	-3.4412581810420832e-02	-1.4199301997983244e-03	2.3873748736134220e-01	-1.4770213621172361e-02	-3.0291762985648694e-02	4.4406931514681469e+00
