# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0371590045333448e-01	-4.2642496031752589e-02	-3.4366571647838634e-01	-2.4308326322824292e-01	-3.6229242497099479e-01	-4.1043344704479390e-01	-6.7526649070641320e-02	-2.4971152595210960e-01	-1.4631206169073804e-01	-5.8549374895891855e-02	-4.0724112943512275e-01	-6.5802447510341633e-01	-3.0561335070581219e-01	-3.0183358727968479e-01	-1.2941185585224177e-01	-4.3872373621683669e-02	-3.0707673972063504e-02	2.0529942021989416e-02	-1.1508075295384688e-02	-1.4053677949835201e-02	3.0960782218780836e-01	-1.7782392527099095e-02	-9.9923041083863802e-03	-7.9834225715995320e-03	1.8467729750593213e-03	8.6477328618665018e-03	-4.2747131495791957e-03	2.2190962638357986e-02	4.6165628426015348e-02	9.6253056423945452e-02	8.6311554580744368e-02	-7.2177097345841514e-03	1.6649219803494729e-02	6.8430525475403209e-03	2.0725446417541361e-02	1.5348196033384000e-02	1.9086156264722548e-01	2.9229155311015784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0086456073130348e-01	-3.9845435309923835e-02	-3.4146373281782361e-01	-2.4107967487279663e-01	-3.6000374287942066e-01	-4.0813690288992621e-01	-6.5189052816203866e-02	-2.4793919069197498e-01	-1.4487080374008293e-01	-5.7454722601889982e-02	-4.0447708751996359e-01	-6.5561603833741722e-01	-3.0315908341325998e-01	-2.9965428806653499e-01	-1.2792868338716953e-01	-4.4175803816117930e-02	-3.0822145566509938e-02	2.0352068146570982e-02	-1.1855090942237566e-02	-1.4384862149733781e-02	3.1015771241674539e-01	-1.7898314534213637e-02	-1.0502028661040547e-02	-8.1002149264048761e-03	1.5534056870904372e-03	8.4539108114623455e-03	-4.4715202044362480e-03	2.1917680237806852e-02	4.5849716320441915e-02	9.6019715514548229e-02	8.6030121338398532e-02	-7.2765785651661974e-03	1.6456910359304501e-02	6.6375525376184312e-03	2.0212921679907771e-02	1.4939903394643071e-02	1.9037641222632468e-01	2.9290151788513819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9803619560990792e-01	-3.7079301173520457e-02	-3.3928309490190639e-01	-2.3909807384218637e-01	-3.5773592283579742e-01	-4.0585924051334599e-01	-6.2877816096085948e-02	-2.4618625178991910e-01	-1.4344860006262031e-01	-5.6380382627714810e-02	-4.0173645998905427e-01	-6.5320571490569879e-01	-3.0072726869937294e-01	-2.9749283742217431e-01	-1.2646585354834242e-01	-4.4472485624239784e-02	-3.0933353645089031e-02	2.0179264068122940e-02	-1.2198778514780193e-02	-1.4710056737797983e-02	3.1070000287969241e-01	-1.8011874682182721e-02	-1.1007047920426406e-02	-8.2150907056231289e-03	1.2645291676407463e-03	8.2637013733484546e-03	-4.6641716287634987e-03	2.1648230901318330e-02	4.5536719355876477e-02	9.5788910928199661e-02	8.5749650199403352e-02	-7.3331484954968044e-03	1.6267191095580131e-02	6.4355532899838348e-03	1.9706167572722977e-02	1.4536742476020870e-02	1.8988864205261205e-01	2.9351685016952427e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9523051110071653e-01	-3.4344061847028685e-02	-3.3712349135701386e-01	-2.3713820505524041e-01	-3.5548868765368569e-01	-4.0360017567907674e-01	-6.0592888878603771e-02	-2.4445242650064333e-01	-1.4204518870420180e-01	-5.5326017824758128e-02	-3.9901898358658411e-01	-6.5079370226527600e-01	-2.9831773500324338e-01	-2.9534911702400224e-01	-1.2502313909915022e-01	-4.4762455100025605e-02	-3.1041325388451401e-02	2.0011440041163907e-02	-1.2539119845259041e-02	-1.5029276516362879e-02	3.1123436283359318e-01	-1.8123092181386795e-02	-1.1507305793753080e-02	-8.3280651727005058e-03	9.8013230812647799e-04	8.0770462436555428e-03	-4.8527204672121687e-03	2.1382558932887208e-02	4.5226594887016074e-02	9.5560538269287010e-02	8.5470077223810087e-02	-7.3874665271023814e-03	1.6080028526210443e-02	6.2370146848891948e-03	1.9205189501655257e-02	1.4138697061126722e-02	1.8939823563043440e-01	2.9413750530353973e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9244721580748924e-01	-3.1639688003581454e-02	-3.3498461532274282e-01	-2.3519981635252468e-01	-3.5326176333619164e-01	-4.0135942707531552e-01	-5.8334221406381011e-02	-2.4273743584608914e-01	-1.4066031129266401e-01	-5.4291296064473443e-02	-3.9632439827118626e-01	-6.4838019228381660e-01	-2.9593031164755190e-01	-2.9322300836562770e-01	-1.2360031359901966e-01	-4.5045748244243441e-02	-3.1146087457148794e-02	1.9848506857928438e-02	-1.2876095938416638e-02	-1.5342537556989345e-02	3.1176046398907820e-01	-1.8231985494159039e-02	-1.2002746913279228e-02	-8.4391530030612401e-03	7.0020297085339575e-04	7.8938880851978938e-03	-5.0372190573459430e-03	2.1120609600192922e-02	4.4919301413192766e-02	9.5334493649824603e-02	8.5191340536236643e-02	-7.4395789341010019e-03	1.5895389604991636e-02	6.0418970177703469e-03	1.8709991927692092e-02	1.3745750883553152e-02	1.8890517860272743e-01	2.9476343884839236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8968602099855996e-01	-2.8966152578352548e-02	-3.3286616442591344e-01	-2.3328265846394619e-01	-3.5105487910917199e-01	-3.9913671641776594e-01	-5.6101764143157741e-02	-2.4104100459379782e-01	-1.3929371298573268e-01	-5.3275890174282629e-02	-3.9365244728080162e-01	-6.4596537140601629e-01	-2.9356482889205587e-01	-2.9111439284752338e-01	-1.2219715145306151e-01	-4.5322401034489243e-02	-3.1247666010154489e-02	1.9690375824791884e-02	-1.3209687024589115e-02	-1.5649857191689806e-02	3.1227798067179052e-01	-1.8338572364310919e-02	-1.2493316662992431e-02	-8.5483683048564758e-03	4.2472800657890732e-04	7.7141705065882993e-03	-5.2177190508058162e-03	2.0862329123153153e-02	4.4614798545781688e-02	9.5110673736299292e-02	8.4913380304200523e-02	-7.4895312697114179e-03	1.5713241722998150e-02	5.8501609832331321e-03	1.8220578359688495e-02	1.3357887590273586e-02	1.8840945872442444e-01	2.9539460659345695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8694664067485921e-01	-2.6323430579121693e-02	-3.3076784075320459e-01	-2.3138648497599715e-01	-3.4886776745113374e-01	-3.9693176854728057e-01	-5.3895467716169002e-02	-2.3936286123439535e-01	-1.3794514241932213e-01	-5.2279477873827362e-02	-3.9100287719160126e-01	-6.4354942081836164e-01	-2.9122111798139189e-01	-2.8902315186166938e-01	-1.2081342795954961e-01	-4.5592449454364317e-02	-3.1346086723492747e-02	1.9536958739693293e-02	-1.3539872613292349e-02	-1.5951254003435771e-02	3.1278658998563796e-01	-1.8442869846524962e-02	-1.2978961205927373e-02	-8.6557246398393933e-03	1.5369327226059102e-04	7.5378380418307652e-03	-5.3942714339411807e-03	2.0607664662074126e-02	4.4313046976054482e-02	9.4888975796259822e-02	8.4636138716014553e-02	-7.5373683729080690e-03	1.5533552705642351e-02	5.6617676598311757e-03	1.7736951347217422e-02	1.2975090706416052e-02	1.8791106583538394e-01	2.9603096456305207e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8422879163371041e-01	-2.3711498894255102e-02	-3.2868935082252937e-01	-2.2951105229868207e-01	-3.4670016411987864e-01	-3.9474431152195061e-01	-5.1715282854327367e-02	-2.3770273795829239e-01	-1.3661435165627628e-01	-5.1301741711566144e-02	-3.8837543797111879e-01	-6.4113251661217263e-01	-2.8889901118748645e-01	-2.8694916687043476e-01	-1.1944891935530690e-01	-4.5855929521761887e-02	-3.1441374808953038e-02	1.9388167870619238e-02	-1.3866631547237244e-02	-1.6246747815940644e-02	3.1328597197781066e-01	-1.8544894335597559e-02	-1.3459627512070541e-02	-8.7612350443365718e-03	-1.1291635102086616e-04	7.3648361303759284e-03	-5.5669265478944440e-03	2.0356564305427129e-02	4.4014008443493610e-02	9.4669297744609762e-02	8.4359559958261485e-02	-7.5831343751875165e-03	1.5356290809441961e-02	5.4766784956193125e-03	1.7259112473754515e-02	1.2597343601447524e-02	1.8740999183285315e-01	2.9667246902282405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8153219352856180e-01	-2.1130336098431405e-02	-3.2663040555323947e-01	-2.2765611963225577e-01	-3.4455180817604369e-01	-3.9257407670378353e-01	-4.9561160322509235e-02	-2.3606037063166868e-01	-1.3530109613561228e-01	-5.0342369001781441e-02	-3.8576988302576493e-01	-6.3871482994480666e-01	-2.8659834184681154e-01	-2.8489231947987231e-01	-1.1810340285910199e-01	-4.6112877316247192e-02	-3.1533555032879856e-02	1.9243915935192368e-02	-1.4189942056706189e-02	-1.6536359682722677e-02	3.1377580980534325e-01	-1.8644661595516480e-02	-1.3935263386803041e-02	-8.8649120502966201e-03	-3.7511693996345445e-04	7.1951110976518264e-03	-5.7357341081517273e-03	2.0108977057269481e-02	4.3717645704583787e-02	9.4451538189608886e-02	8.4083590192846502e-02	-7.6268727074552773e-03	1.5181424718512443e-02	5.2948552944554195e-03	1.6787062350234673e-02	1.2224629456757050e-02	1.8690623064345557e-01	2.9731907648575091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7885656892476908e-01	-1.8579922256339896e-02	-3.2459072023522834e-01	-2.2582144893379250e-01	-3.4242244200360772e-01	-3.9042079884008213e-01	-4.7433050852161845e-02	-2.3443549877180575e-01	-1.3400513462227884e-01	-4.9401051761993518e-02	-3.8318596924285830e-01	-6.3629652719893237e-01	-2.8431894439271699e-01	-2.8285249150762554e-01	-1.1677665671312101e-01	-4.6363329005499776e-02	-3.1622651735008368e-02	1.9104116081427470e-02	-1.4509781814229303e-02	-1.6820111875440892e-02	3.1425578990306391e-01	-1.8742186788354456e-02	-1.4405817499836018e-02	-8.9667677063853483e-03	-6.3292551077582496e-04	7.0286101360627334e-03	-5.9007432235276989e-03	1.9864852824347079e-02	4.3423922502095355e-02	9.4235596478568204e-02	8.3808177533653036e-02	-7.6686261070080140e-03	1.5008923540807744e-02	5.1162602030446402e-03	1.6320800609012111e-02	1.1856931234660315e-02	1.8639977819472059e-01	2.9797074371777907e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7620164335157583e-01	-1.6060238724683162e-02	-3.2257001449703954e-01	-2.2400680488370273e-01	-3.4031181132746929e-01	-3.8828421613964753e-01	-4.5330905068508794e-02	-2.3282786552182166e-01	-1.3272622915749221e-01	-4.8477486650817109e-02	-3.8062345702734135e-01	-6.3387777013976021e-01	-2.8206065438309502e-01	-2.8082956504565271e-01	-1.1546846022259596e-01	-4.6607320870802757e-02	-3.1708688847339662e-02	1.8968681869684187e-02	-1.4826127989492748e-02	-1.7098027871515209e-02	3.1472560215269529e-01	-1.8837484502967940e-02	-1.4871239414579535e-02	-9.0668135991040285e-03	-8.8636000074340023e-04	6.8652812864498890e-03	-6.0620024146106734e-03	1.9624142402898115e-02	4.3132803534880096e-02	9.4021372743211581e-02	8.3533272022795244e-02	-7.7084366246072027e-03	1.4838756804122707e-02	4.9408556986908908e-03	1.5860325898253966e-02	1.1494231648822696e-02	1.8589063238616341e-01	2.9862742774310682e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7356714535042599e-01	-1.3571267952721169e-02	-3.2056801227301968e-01	-2.2221195485222037e-01	-3.3821966522818725e-01	-3.8616407034394445e-01	-4.3254673414613171e-02	-2.3123721762487959e-01	-1.3146414500967191e-01	-4.7571374906284408e-02	-3.7808211033331629e-01	-6.3145871607014559e-01	-2.7982330852359766e-01	-2.7882342251795728e-01	-1.1417859379367530e-01	-4.6844889331570196e-02	-3.1791689913027145e-02	1.8837527255870998e-02	-1.5138957304425084e-02	-1.7370132341021711e-02	3.1518494005291853e-01	-1.8930568783477271e-02	-1.5331479617899275e-02	-9.1650608739118969e-03	-1.1354392496375093e-03	6.7050734200218747e-03	-6.2195596316391806e-03	1.9386797465185162e-02	4.2844254428179407e-02	9.3808767944693477e-02	8.3258825606490186e-02	-7.7463456316306271e-03	1.4670894451876177e-02	4.7686045777459180e-03	1.5405635876793585e-02	1.1136513136111168e-02	1.8537879305990834e-01	2.9928908584912466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7095280651970317e-01	-1.1112993281668202e-02	-3.1858444176961431e-01	-2.2043666886595342e-01	-3.3614575615397813e-01	-3.8406010679328989e-01	-4.1204306072533371e-02	-2.2966330539790075e-01	-1.3021865062600796e-01	-4.6682422284649111e-02	-3.7556169669054901e-01	-6.2903951798347901e-01	-2.7760674468663638e-01	-2.7683394673350459e-01	-1.1290683896958177e-01	-4.7076070968880362e-02	-3.1871678105259156e-02	1.8710566575935193e-02	-1.5448246088381135e-02	-1.7636451132881360e-02	3.1563350089016717e-01	-1.9021453157517732e-02	-1.5786489550202676e-02	-9.2615202563222643e-03	-1.3801829809702278e-03	6.5479362207394422e-03	-6.3734622718257536e-03	1.9152770545780747e-02	4.2558241704474004e-02	9.3597683918243788e-02	8.2984792110543174e-02	-7.7823938272937789e-03	1.4505306838692417e-02	4.5994699447301987e-03	1.4956727209478249e-02	1.0783757829867041e-02	1.8486426197088007e-01	2.9995567559102594e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6835836155606703e-01	-8.6853987432201213e-03	-3.1661903543086201e-01	-2.1868071957452204e-01	-3.3408983993006297e-01	-3.8197207448825021e-01	-3.9179752881852145e-02	-2.2810588270484555e-01	-1.2898951758467897e-01	-4.5810338999693216e-02	-3.7306198722609263e-01	-6.2662032471427265e-01	-2.7541080192639061e-01	-2.7486102093453152e-01	-1.1165297846515382e-01	-4.7300902548035248e-02	-3.1948676246123700e-02	1.8587714531663645e-02	-1.5753970333380513e-02	-1.7897011260340549e-02	3.1607098590993060e-01	-1.9110150664244905e-02	-1.6236221635799367e-02	-9.3562020729554690e-03	-1.6206117831044757e-03	6.3938201681564616e-03	-6.5237571961216309e-03	1.8922015027628390e-02	4.2274732754870065e-02	9.3388023417415214e-02	8.2711127215480865e-02	-7.8166212459338524e-03	1.4341964725793802e-02	4.4334152021078786e-03	1.4513595563026910e-02	1.0435947534605857e-02	1.8434704275655639e-01	3.0062715479610076e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6578354829243801e-01	-6.2884688574785597e-03	-3.1467152990314240e-01	-2.1694388221735741e-01	-3.3205167576543504e-01	-3.7989972614625311e-01	-3.7180963255803660e-02	-2.2656470692959638e-01	-1.2777652054775354e-01	-4.4954839662548013e-02	-3.7058275668113477e-01	-6.2420128108634942e-01	-2.7323532049003146e-01	-2.7290452884041011e-01	-1.1041679619981522e-01	-4.7519421040093365e-02	-3.2022706825428904e-02	1.8468886177853180e-02	-1.6056105749320437e-02	-1.8151840885746191e-02	3.1649710048833890e-01	-1.9196673882072367e-02	-1.6680629313480428e-02	-9.4491162725225362e-03	-1.8567470902222734e-03	6.2426765207107219e-03	-6.6704907454215364e-03	1.8694485127901839e-02	4.1993695811042279e-02	9.3179690157907835e-02	8.2437788431315245e-02	-7.8490672643425751e-03	1.4180839276225403e-02	4.2704040406952833e-03	1.4076235602427262e-02	1.0093063702139776e-02	1.8382714090629870e-01	3.0130348156772051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6322810773279960e-01	-3.9221884305945601e-03	-3.1274166599925274e-01	-2.1522593459068814e-01	-3.3003102625715847e-01	-3.7784281825359950e-01	-3.5207886095281582e-02	-2.2503953894848627e-01	-1.2657943721478607e-01	-4.4115643222054114e-02	-3.6812378342324797e-01	-6.2178252805860290e-01	-2.7108014182538726e-01	-2.7096435468726626e-01	-1.0919807732903773e-01	-4.7731663642414941e-02	-3.2093792019464787e-02	1.8353996910850212e-02	-1.6354627819108902e-02	-1.8400969304640215e-02	3.1691155430377210e-01	-1.9281034956138580e-02	-1.7119667067257954e-02	-9.5402724467201095e-03	-2.0886111631655529e-03	6.0944572994550200e-03	-6.8137087562121518e-03	1.8470135883686241e-02	4.1715099917736642e-02	9.2972588860937122e-02	8.2164735071974151e-02	-7.8797706091471090e-03	1.4021902049920532e-02	4.1104004306798956e-03	1.3644640987893438e-02	9.7550874091127514e-03	1.8330456373026777e-01	3.0198461428902994e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6069178408389089e-01	-1.5865423523685424e-03	-3.1082918866183490e-01	-2.1352665701476395e-01	-3.2802765739225215e-01	-3.7580111111291581e-01	-3.3260469700950611e-02	-2.2353014310249722e-01	-1.2539804827712672e-01	-4.3292472905657527e-02	-3.6568484945414631e-01	-6.1936420286820537e-01	-2.6894510858523230e-01	-2.6904038326351765e-01	-1.0799660827435838e-01	-4.7937667798179838e-02	-3.2161953709689738e-02	1.8242962458500392e-02	-1.6649511853653064e-02	-1.8644426929167308e-02	3.1731406150827168e-01	-1.9363245625466499e-02	-1.7553290457207375e-02	-9.6296798510123061e-03	-2.3162270701499372e-03	5.9491152722323370e-03	-6.9534565756622308e-03	1.8248923137502641e-02	4.1438914905845517e-02	9.2766625296118441e-02	8.1891928229391467e-02	-7.9087693642222300e-03	1.3865124998626103e-02	3.9533686132330430e-03	1.3218804372400790e-02	9.4219993359490415e-03	1.8277932032793401e-01	3.0267051162635275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5817432478390374e-01	7.1848460587584551e-04	-3.0893384692624615e-01	-2.1184583230136411e-01	-3.2604133854726441e-01	-3.7377436888617133e-01	-3.1338661683730541e-02	-2.2203628716917784e-01	-1.2423213737296102e-01	-4.2485056160872760e-02	-3.6326574041309018e-01	-6.1694643917123515e-01	-2.6683006462843095e-01	-2.6713249994152155e-01	-1.0681217675200871e-01	-4.8137471214895734e-02	-3.2227213501316909e-02	1.8135698871527644e-02	-1.6940733046640871e-02	-1.8882245270818190e-02	3.1770434089849392e-01	-1.9443317249821859e-02	-1.7981456150351138e-02	-9.7173474252830305e-03	-2.5396186673649745e-03	5.8066039382767545e-03	-7.0897790761664135e-03	1.8030803522695669e-02	4.1165111366056696e-02	9.2561706323826695e-02	8.1619330747278049e-02	-7.9361009781367640e-03	1.3710480460698882e-02	3.7992730926922924e-03	1.2798717399817489e-02	9.0937797471995121e-03	1.8225142155619176e-01	3.0336113253232417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5567548052828860e-01	2.9929079928615295e-03	-3.0705539388287972e-01	-2.1018324572159622e-01	-3.2407184248560184e-01	-3.7176235963332616e-01	-2.9442408873892517e-02	-2.2055774233429737e-01	-1.2308149104308581e-01	-4.1693124597308034e-02	-3.6086624557606384e-01	-6.1452936718063778e-01	-2.6473485501810612e-01	-2.6524059070549183e-01	-1.0564457180020098e-01	-4.8331111881887358e-02	-3.2289592741790149e-02	1.8032122516359425e-02	-1.7228266529051971e-02	-1.9114456922513939e-02	3.1808211608594111e-01	-1.9521260836237703e-02	-1.8404121951524230e-02	-9.8032838143326043e-03	-2.7588105794682572e-03	5.6668775132393632e-03	-7.2227206693315860e-03	1.7815734448706450e-02	4.0893660623082993e-02	9.2357739937001943e-02	8.1346907194585483e-02	-7.9618022716183758e-03	1.3557941155788273e-02	3.6480786292978186e-03	1.2384370703650874e-02	8.7704084732804135e-03	1.8172087999708772e-01	3.0405643624876082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5319500529274964e-01	5.2367438781095437e-03	-3.0519358663901686e-01	-2.0853868497406453e-01	-3.2211894535269853e-01	-3.6976485534671588e-01	-2.7571657229018012e-02	-2.1909428316326121e-01	-1.2194589868743649e-01	-4.0916413929269660e-02	-3.5848615785086374e-01	-6.1211311380149025e-01	-2.6265932601703851e-01	-2.6336454217586674e-01	-1.0449358380512701e-01	-4.8518628086768621e-02	-3.2349112539117916e-02	1.7932150069413056e-02	-1.7512087423336584e-02	-1.9341095540055656e-02	3.1844711566623324e-01	-1.9597087065197520e-02	-1.8821246834164564e-02	-9.8874973882021565e-03	-2.9738281799827834e-03	5.5298909146304998e-03	-7.3523253194317387e-03	1.7603674086249219e-02	4.0624534710484488e-02	9.2154635302359775e-02	8.1074623838665358e-02	-7.9859094450379642e-03	1.3407480179416139e-02	3.4997502324566913e-03	1.1975753906419504e-02	8.4518648935879605e-03	1.8118770992518068e-01	3.0475638230927466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5073265635355370e-01	7.4500090515742141e-03	-3.0334818628020710e-01	-2.0691194015336778e-01	-3.2018242666909780e-01	-3.6778163198125197e-01	-2.5726351741058417e-02	-2.1764568757232314e-01	-1.2082515252236310e-01	-4.0154663918952976e-02	-3.5612527376820952e-01	-6.0969780276347874e-01	-2.6060332508047623e-01	-2.6150424163028918e-01	-1.0335900452571609e-01	-4.8700058430908903e-02	-3.2405793780064501e-02	1.7835698512854836e-02	-1.7792170897203446e-02	-1.9562195822943364e-02	3.1879907338714114e-01	-1.9670806316455340e-02	-1.9232790970959496e-02	-9.9699962623066574e-03	-3.1846975716046527e-03	5.3955997476741917e-03	-7.4786365563075264e-03	1.7394581352412525e-02	4.0357706346071470e-02	9.1952302800968638e-02	8.0802448618157316e-02	-8.0084580859001893e-03	1.3259070997468704e-02	3.3542531545209223e-03	1.1572855619667383e-02	8.1381279209766060e-03	1.8065192727453666e-01	3.0546093054164829e+00
