# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8760987222253792e-01	9.5945822058086092e-02	-1.4775607572215727e-01	-6.3112113104371162e-02	-1.9009309511393305e-01	-1.7436689215299178e-01	4.5425943074282792e-02	-7.3729759049255744e-02	-2.1376696677247044e-02	1.0441746116427661e-02	-1.5441603966817646e-01	-3.7270174333886424e-01	-6.0819423850844288e-02	-7.9348535941910422e-02	-1.2176161031735935e-02	-3.8367915669515446e-02	-3.0380796394382490e-02	6.5507303746699677e-02	-2.6138609561047868e-02	-2.0299000679603659e-03	2.8874176306026100e-01	-1.4713210713839664e-02	-2.8947640925099244e-02	-1.0867047581846808e-02	9.5030774265034926e-03	2.9246499124578801e-02	1.2141507116763175e-02	2.9827257448247605e-02	4.6001461002610072e-02	1.4179584450235597e-01	9.1732321117066265e-02	1.4345936817889513e-03	1.1301091432834776e-02	-1.1136834002237145e-03	-6.2822773521313839e-04	-1.5376692279233594e-03	1.5819391245525136e-01	5.0912022459889315e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8616590648554591e-01	9.5771728244484100e-02	-1.4696727831360740e-01	-6.2716618713349298e-02	-1.8911832314846189e-01	-1.7340870958693735e-01	4.5369996649479667e-02	-7.3330461188572837e-02	-2.1227076996340591e-02	1.0437068365212819e-02	-1.5342231065143366e-01	-3.7092191778954514e-01	-6.0333690309447664e-02	-7.8824266395056644e-02	-1.2056477881230222e-02	-3.8272758708092061e-02	-3.0273846552182865e-02	6.5307457225715557e-02	-2.6103560601892114e-02	-2.0506592597449268e-03	2.8757979800768679e-01	-1.4678453821231697e-02	-2.8923912799228121e-02	-1.0848660493465934e-02	9.4178573830496163e-03	2.9095217035811052e-02	1.2055290250346826e-02	2.9641985973704512e-02	4.5750061167069922e-02	1.4123672585633712e-01	9.1290668081293380e-02	1.4189240762939313e-03	1.1218293345429410e-02	-1.1356787081410720e-03	-7.1911872999244934e-04	-1.5980078421619409e-03	1.5745473360301143e-01	5.1045571101423697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8472902241571024e-01	9.5588234193224778e-02	-1.4618388213605879e-01	-6.2325729045865461e-02	-1.8814894172172650e-01	-1.7245764037654893e-01	4.5308536603538695e-02	-7.2934140463886923e-02	-2.1079659279904225e-02	1.0430735118668481e-02	-1.5244016644786179e-01	-3.6914744867455723e-01	-5.9856270808349807e-02	-7.8306648460530912e-02	-1.1939417225780383e-02	-3.8174942733886594e-02	-3.0165887967517544e-02	6.5104773591339218e-02	-2.6065546229882997e-02	-2.0702320542479108e-03	2.8641389852832833e-01	-1.4642566835989412e-02	-2.8896337230059167e-02	-1.0829161837546730e-02	9.3342606207615728e-03	2.8944819737796230e-02	1.1970335184008477e-02	2.9458730296042176e-02	4.5500544859119391e-02	1.4067535026877878e-01	9.0850452933052217e-02	1.4036274961376923e-03	1.1136751382552197e-02	-1.1566153190951927e-03	-8.0650161448111567e-04	-1.6557906940562414e-03	1.5671720924939389e-01	5.1179366044396932e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8329919537517112e-01	9.5395563576065920e-02	-1.4540584193094480e-01	-6.1939374745386230e-02	-1.8718492561168454e-01	-1.7151363997261396e-01	4.5241693858638743e-02	-7.2540763478167028e-02	-2.0934403780365103e-02	1.0422790383058038e-02	-1.5146948360803894e-01	-3.6737840509518788e-01	-5.9387031918463611e-02	-7.7795591679795717e-02	-1.1824925336775639e-02	-3.8074526329841644e-02	-3.0056953800092573e-02	6.4899298120309520e-02	-2.6024629879535410e-02	-2.0886466916715295e-03	2.8524426054446689e-01	-1.4605577644669809e-02	-2.8864994316663169e-02	-1.0808577535313250e-02	9.2522625161388511e-03	2.8795301845621814e-02	1.1886622128158789e-02	2.9277468660606657e-02	4.5252895781956383e-02	1.4011181131134687e-01	9.0411691668643338e-02	1.3886960151153825e-03	1.1056446754351731e-02	-1.1765170994288269e-03	-8.9043995189092050e-04	-1.7110680470890293e-03	1.5598138065756015e-01	5.1313405356314021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8187640148828003e-01	9.5193938035615475e-02	-1.4463311310013494e-01	-6.1557487492734854e-02	-1.8622624998519408e-01	-1.7057666339216321e-01	4.5169597910025408e-02	-7.2150297564125540e-02	-2.0791271468535009e-02	1.0413277335042484e-02	-1.5051013818440401e-01	-3.6561485483125411e-01	-5.8925841347785536e-02	-7.7291006194382020e-02	-1.1712949428709594e-02	-3.7971567973600399e-02	-2.9947076875739172e-02	6.4691077491040958e-02	-2.5980874695506698e-02	-2.1059309464917723e-03	2.8407107847941232e-01	-1.4567513902350993e-02	-2.8829963828550083e-02	-1.0786933292160395e-02	9.1718385172511723e-03	2.8646658068815924e-02	1.1804131498923945e-02	2.9098179269611547e-02	4.5007097755523084e-02	1.3954620230734230e-01	8.9974399906937536e-02	1.3741218526531164e-03	1.0977360803200222e-02	-1.1954075403736969e-03	-9.7099699742462478e-04	-1.7638897155170185e-03	1.5524728842979515e-01	5.1447687121506043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8046061760387242e-01	9.4983577137421143e-02	-1.4386565168824006e-01	-6.1179999994036866e-02	-1.8527289037730210e-01	-1.6964666523382899e-01	4.5092376809149445e-02	-7.1762710763251983e-02	-2.0650224021730910e-02	1.0402238334138362e-02	-1.4956200578626741e-01	-3.6385686432856085e-01	-5.8472567961568536e-02	-7.6792802762989762e-02	-1.1603437646717580e-02	-3.7866126013242969e-02	-2.9836289679820022e-02	6.4480159713535878e-02	-2.5934343507192700e-02	-2.1221121288649528e-03	2.8289454518426532e-01	-1.4528403025381843e-02	-2.8791325170396568e-02	-1.0764254591114578e-02	9.0929641539452422e-03	2.8498883207753161e-02	1.1722843919811253e-02	2.8920840293384834e-02	4.4763134717555664e-02	1.3897861627840036e-01	8.9538592888129487e-02	1.3598973716868925e-03	1.0899475007693792e-02	-1.2133097608465616e-03	-1.0482356744468263e-03	-1.8143050542508454e-03	1.5451497249922280e-01	5.1582209440999680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7905182125805095e-01	9.4764698324220492e-02	-1.4310341436538104e-01	-6.0806845968694422e-02	-1.8432482267119071e-01	-1.6872359969395634e-01	4.5010157147868067e-02	-7.1377971805312398e-02	-2.0511223812058620e-02	1.0389714934993261e-02	-1.4862496163514158e-01	-3.6210449868732009e-01	-5.8027081801638916e-02	-7.6300892778057211e-02	-1.1496339054151952e-02	-3.7758258643251351e-02	-2.9724624350934373e-02	6.4266594059269141e-02	-2.5885098804115818e-02	-2.1372170863587364e-03	2.8171485186754264e-01	-1.4488272184436279e-02	-2.8749157347968859e-02	-1.0740566686576287e-02	9.0156150477453123e-03	2.8351972150140899e-02	1.1642740223228179e-02	2.8745429881386328e-02	4.4520990724528475e-02	1.3840914589269079e-01	8.9104285472783887e-02	1.3460150765557501e-03	1.0822770986497679e-02	-1.2302465103109334e-03	-1.1222185514833394e-03	-1.8623629492511792e-03	1.5378447212210028e-01	5.1716970432386802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7764999063753737e-01	9.4537516872357508e-02	-1.4234635841041374e-01	-6.0437960137395712e-02	-1.8338202307877499e-01	-1.6780742058340162e-01	4.4923064043708757e-02	-7.0996050088309379e-02	-2.0374233894851795e-02	1.0375747899486290e-02	-1.4769888062026162e-01	-3.6035782165152502e-01	-5.7589254104838471e-02	-7.5815188281784046e-02	-1.1391603620209773e-02	-3.7648023880749809e-02	-2.9612112674928942e-02	6.4050430991169999e-02	-2.5833202712113007e-02	-2.1512722059882361e-03	2.8053218802767571e-01	-1.4447148297873937e-02	-2.8703538935242370e-02	-1.0715894598345000e-02	8.9397669214470888e-03	2.8205919867585517e-02	1.1563801451858287e-02	2.8571926172988295e-02	4.4280649952499508e-02	1.3783788341464354e-01	8.8671492141161920e-02	1.3324676109082755e-03	1.0747230502037436e-02	-1.2462401716953348e-03	-1.1930078200515998e-03	-1.9081118084326582e-03	1.5305582587067804e-01	5.1851968229694272e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7625510454359398e-01	9.4302245850357541e-02	-1.4159444169459950e-01	-6.0073278210160189e-02	-1.8244446812194115e-01	-1.6689808134495959e-01	4.4831221126180973e-02	-7.0616915658904725e-02	-2.0239217997270728e-02	1.0360377208655937e-02	-1.4678363735421082e-01	-3.5861689559927146e-01	-5.7158957320590349e-02	-7.5335601981601691e-02	-1.1289182207610805e-02	-3.7535479542037661e-02	-2.9498786079210432e-02	6.3831722093785626e-02	-2.5778716970326826e-02	-2.1643034165431999e-03	2.7934674138836468e-01	-1.4405058025402770e-02	-2.8654548042716298e-02	-1.0690263105925711e-02	8.8653956084057545e-03	2.8060721412240721e-02	1.1486008859897865e-02	2.8400307308014197e-02	4.4042096697857129e-02	1.3726492065621179e-01	8.8240226992823287e-02	1.3192477556240134e-03	1.0672835464034939e-02	-1.2613127643694205e-03	-1.2606652733183148e-03	-1.9515995530728100e-03	1.5232907162662526e-01	5.1987200983253770e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7486714235656606e-01	9.4059096079653376e-02	-1.4084762266572018e-01	-5.9712736874425132e-02	-1.8151213461442012e-01	-1.6599553507135056e-01	4.4734750524136800e-02	-7.0240539193296939e-02	-2.0106140507056568e-02	1.0343642074462624e-02	-1.4587910622851918e-01	-3.5688178153403566e-01	-5.6736065127588726e-02	-7.4862047265077961e-02	-1.1189026560333420e-02	-3.7420683219462104e-02	-2.9384675627362033e-02	6.3610520003751808e-02	-2.5721702909002293e-02	-2.1763361911926369e-03	2.7815869783678204e-01	-1.4362027762046774e-02	-2.8602262286921195e-02	-1.0663696743113796e-02	8.7924770615120367e-03	2.7916371913537734e-02	1.1409343914154412e-02	2.8230551437026703e-02	4.3805315377975357e-02	1.3669034892969290e-01	8.7810503746491478e-02	1.3063484267501605e-03	1.0599567932890300e-02	-1.2754859471763766e-03	-1.3252522855848883e-03	-1.9928736097174328e-03	1.5160424657501242e-01	5.2122666859572124e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7348608400105362e-01	9.3808276097465448e-02	-1.4010586033262970e-01	-5.9356273783171175e-02	-1.8058499964429547e-01	-1.6509973452370688e-01	4.4633772854164352e-02	-6.9866891978557333e-02	-1.9974966461439959e-02	1.0325580951389317e-02	-1.4498516146914886e-01	-3.5515253907689842e-01	-5.6320452449600746e-02	-7.4394438214250569e-02	-1.1091089291406704e-02	-3.7303692258645368e-02	-2.9269812014063142e-02	6.3386878340656219e-02	-2.5662221428095083e-02	-2.1873955503514176e-03	2.7696824136461728e-01	-1.4318083632413442e-02	-2.8546758761118129e-02	-1.0636219792859470e-02	8.7209873618598419e-03	2.7772866574996898e-02	1.1333788295010291e-02	2.8062636731362538e-02	4.3570290531777939e-02	1.3611425900211591e-01	8.7382335740178771e-02	1.2937626734529186e-03	1.0527410122908582e-02	-1.2887810215142929e-03	-1.3868297925956649e-03	-2.0319809025821532e-03	1.5088138719884645e-01	5.2258364041201544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7211190991173706e-01	9.3549992121801206e-02	-1.3936911425023285e-01	-5.9003827543093454e-02	-1.7966304055712648e-01	-1.6421063215050544e-01	4.4528407210003472e-02	-6.9495945894412284e-02	-1.9845661536202548e-02	1.0306231547885588e-02	-1.4410167719177208e-01	-3.5342922645970581e-01	-5.5911995470390642e-02	-7.3932689619383277e-02	-1.0995323870766613e-02	-3.7184563736100122e-02	-2.9154225560310276e-02	6.3160851638386167e-02	-2.5600332976686797e-02	-2.1975060647950236e-03	2.7577555401193399e-01	-1.4273251485263956e-02	-2.8488114007180307e-02	-1.0607856282406665e-02	8.6509027271030794e-03	2.7630200671124261e-02	1.1259323897254496e-02	2.7896541392905403e-02	4.3337006820218904e-02	1.3553674105120542e-01	8.6955735931558975e-02	1.2814836759862530e-03	1.0456344405372962e-02	-1.3012189344694790e-03	-1.4454582726675450e-03	-2.0689678464375669e-03	1.5016052927415124e-01	5.2394290726610340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7074460099989223e-01	9.3284448018582725e-02	-1.3863734450488724e-01	-5.8655337702820165e-02	-1.7874623493968811e-01	-1.6332818010687819e-01	4.4418771152977120e-02	-6.9127673395477013e-02	-1.9718192034892130e-02	1.0285630837658233e-02	-1.4322852745672351e-01	-3.5171190051916984e-01	-5.5510571647753922e-02	-7.3476716992133484e-02	-1.0901684613178904e-02	-3.7063354437264502e-02	-2.9037946208939673e-02	6.2932495277070760e-02	-2.5536097533212870e-02	-2.2066918590082155e-03	2.7458081581382965e-01	-1.4227556888378597e-02	-2.8426403988653939e-02	-1.0578629978706238e-02	8.5821995195018898e-03	2.7488369544389307e-02	1.1185932830785696e-02	2.7732243663597497e-02	4.3105449026678865e-02	1.3495788462293162e-01	8.6530716898582286e-02	1.2695047436752113e-03	1.0386353311464203e-02	-1.3128202819963693e-03	-1.5011977286328879e-03	-2.1038803399746181e-03	1.4944170786558408e-01	5.2530445130053929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6938413862059352e-01	9.3011845270873444e-02	-1.3791051170022559e-01	-5.8310744741178519e-02	-1.7783456060431038e-01	-1.6245233027424349e-01	4.4304980703421766e-02	-6.8762047493930500e-02	-1.9592524878185021e-02	1.0263815070815125e-02	-1.4236558632355409e-01	-3.5000061669188443e-01	-5.5116059726671940e-02	-7.3026436578133860e-02	-1.0810126666228435e-02	-3.6940120834970037e-02	-2.8921003520447998e-02	6.2701865415690117e-02	-2.5469574586498268e-02	-2.2149766147515292e-03	2.7338420474987168e-01	-1.4181025123720331e-02	-2.8361704064989234e-02	-1.0548564384099754e-02	8.5148542536596632e-03	2.7347368602286148e-02	1.1113597421186757e-02	2.7569721834680962e-02	4.2875602057284481e-02	1.3437777859064731e-01	8.6107290840323564e-02	1.2578193129177578e-03	1.0317419535026929e-02	-1.3236053121415503e-03	-1.5541076705938080e-03	-2.1367637596411532e-03	1.4872495732258376e-01	5.2666825481446127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6803050454064725e-01	9.2732382950181907e-02	-1.3718857694337633e-01	-5.7969990055514231e-02	-1.7692799557382211e-01	-1.6158303428021381e-01	4.4187150333101805e-02	-6.8399041742630368e-02	-1.9468627593401934e-02	1.0240819784861289e-02	-1.4151272790509595e-01	-3.4829542901026500e-01	-5.4728339751589430e-02	-7.2581765368980353e-02	-1.0720605998380780e-02	-3.6814919068379894e-02	-2.8803426669110697e-02	6.2469018925439983e-02	-2.5400823117599617e-02	-2.2223835748376138e-03	2.7218589669627796e-01	-1.4133681182888956e-02	-2.8294088966931443e-02	-1.0517682732271065e-02	8.4488436039505746e-03	2.7207193314479912e-02	1.1042300210179818e-02	2.7408954255668905e-02	4.2647450941150938e-02	1.3379651111581328e-01	8.5685469578054480e-02	1.2464209452023537e-03	1.0249525935185008e-02	-1.3335939283105477e-03	-1.6042470994774385e-03	-2.1676629539474110e-03	1.4801031127603895e-01	5.2803430026230807e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6668368090725597e-01	9.2446257689832764e-02	-1.3647150183159676e-01	-5.7633015950063676e-02	-1.7602651806707020e-01	-1.6072024351871228e-01	4.4065392958598279e-02	-6.8038630218662771e-02	-1.9346468304168685e-02	1.0216679815557952e-02	-1.4066982642094050e-01	-3.4659639009938126e-01	-5.4347293077811255e-02	-7.2142621113626404e-02	-1.0633079387120197e-02	-3.6687804922412443e-02	-2.8685244439394780e-02	6.2234013323940608e-02	-2.5329901582451658e-02	-2.2289355470964402e-03	2.7098606538082259e-01	-1.4085549762866204e-02	-2.8223632773062828e-02	-1.0486007984463270e-02	8.3841444116407420e-03	2.7067839210032942e-02	1.0972023955957309e-02	2.7249919343043775e-02	4.2420980830553678e-02	1.3321416961031338e-01	8.5265264556534007e-02	1.2353033251437183e-03	1.0182655538805645e-02	-1.3428056925746581e-03	-1.6516744913881397e-03	-2.1966222382231921e-03	1.4729780263546996e-01	5.2940257025254009e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6534365021743428e-01	9.2153663660366078e-02	-1.3575924843929332e-01	-5.7299765624383048e-02	-1.7513010648502381e-01	-1.5986390917025220e-01	4.3939819935651804e-02	-6.7680787507322371e-02	-1.9226015720224417e-02	1.0191429307640011e-02	-1.3983675625026709e-01	-3.4490355117468546e-01	-5.3972802382033072e-02	-7.1708922329177152e-02	-1.0547504407161788e-02	-3.6558833807667952e-02	-2.8566485222663401e-02	6.1996906710353517e-02	-2.5256867895312802e-02	-2.2346549085231599e-03	2.6978488234042497e-01	-1.4036655262047105e-02	-2.8150408887482253e-02	-1.0453562825956268e-02	8.3207336917022878e-03	2.6929301874716389e-02	1.0902751633398261e-02	2.7092595588678509e-02	4.2196177001030725e-02	1.3263084070035577e-01	8.4846686845507169e-02	1.2244602585364424e-03	1.0116791542814498e-02	-1.3512598290142013e-03	-1.6964477827453369e-03	-2.2236853898288536e-03	1.4658746358671293e-01	5.3077304754636341e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6401039528819964e-01	9.1854792546948061e-02	-1.3505177930543125e-01	-5.6970183161835442e-02	-1.7423873939743934e-01	-1.5901398222232921e-01	4.3810541054444020e-02	-6.7325488686514862e-02	-1.9107239127375112e-02	1.0165101725403117e-02	-1.3901339198392776e-01	-3.4321696204061575e-01	-5.3604751672006963e-02	-7.1280588311095239e-02	-1.0463839418745735e-02	-3.6428060740891610e-02	-2.8447177014170103e-02	6.1757757701493721e-02	-2.5181779413004222e-02	-2.2395636095918197e-03	2.6858251688139179e-01	-1.3987021776553119e-02	-2.8074490018611592e-02	-1.0420369662802345e-02	8.2585886393249236e-03	2.6791576948402757e-02	1.0834466434169224e-02	2.6936961567982143e-02	4.1973024851420383e-02	1.3204661019195083e-01	8.4429747141405886e-02	1.2138856704259965e-03	1.0051917316362341e-02	-1.3589752270984782e-03	-1.7386243562008893e-03	-2.2488956438031244e-03	1.4587932559009897e-01	5.3214571505645969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6268389922753693e-01	9.1549833528766264e-02	-1.3434905742132430e-01	-5.6644213518140467e-02	-1.7335239553008314e-01	-1.5817041348987609e-01	4.3677664535804246e-02	-6.6972709311581932e-02	-1.8990108377591929e-02	1.0137729863157453e-02	-1.3819960847572829e-01	-3.4153667109005853e-01	-5.3243026295350507e-02	-7.0857539142800269e-02	-1.0382043556012131e-02	-3.6295540325976018e-02	-2.8327347410337961e-02	6.1516625368993744e-02	-2.5104692919938786e-02	-2.2436831787222759e-03	2.6737913604228197e-01	-1.3936673096825629e-02	-2.7995948159113850e-02	-1.0386450618815813e-02	8.1976866361250442e-03	2.6654660122541751e-02	1.0767151766714755e-02	2.6782995947765266e-02	4.1751509903836116e-02	1.3146156303796419e-01	8.4014455769241922e-02	1.2035736031994263e-03	9.9880164028466091e-03	-1.3659704450980051e-03	-1.7782610273228941e-03	-2.2722956889447221e-03	1.4517341937911693e-01	5.3352055584571954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6136414540615510e-01	9.1238973260372419e-02	-1.3365104621879317e-01	-5.6321802509983677e-02	-1.7247105375250585e-01	-1.5733315363572437e-01	4.3541297028318514e-02	-6.6622425400538962e-02	-1.8874593879250504e-02	1.0109345855553120e-02	-1.3739528089282702e-01	-3.3986272530465772e-01	-5.2887512947507133e-02	-7.0439695704682573e-02	-1.0302076715462892e-02	-3.6161326735526016e-02	-2.8207023606320433e-02	6.1273569177595966e-02	-2.5025664613929036e-02	-2.2470347268925142e-03	2.6617490455933907e-01	-1.3885632704491229e-02	-2.7914854566907125e-02	-1.0351827532811808e-02	8.1380052560570612e-03	2.6518547137716661e-02	1.0700791256140547e-02	2.6630677493827429e-02	4.1531617803581646e-02	1.3087578330673208e-01	8.3600822684687034e-02	1.1935182146927679e-03	9.9250725217871361e-03	-1.3722637135259300e-03	-1.8154140320413151e-03	-2.2939276643187995e-03	1.4446977495954896e-01	5.3489755312598115e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6005111743005266e-01	9.0922395854944993e-02	-1.3295770955869329e-01	-5.6002896803694857e-02	-1.7159469306634245e-01	-1.5650215319105940e-01	4.3401543606323784e-02	-6.6274613419721060e-02	-1.8760666587513446e-02	1.0079981187782413e-02	-1.3660028476520375e-01	-3.3819517025595414e-01	-5.2538099678870222e-02	-7.0026979682522722e-02	-1.0223899544507557e-02	-3.6025473693007959e-02	-2.8086232393841511e-02	6.1028648924613758e-02	-2.4944750092771389e-02	-2.2496389523791569e-03	2.6496998483446754e-01	-1.3833923769500198e-02	-2.7831279747262256e-02	-1.0316521956090945e-02	8.0795222710286340e-03	2.6383233781281452e-02	1.0635368743990670e-02	2.6479985078266169e-02	4.1313334319010284e-02	1.3028935415222376e-01	8.3188857476329967e-02	1.1837137763193485e-03	9.8630695705604569e-03	-1.3778729386104075e-03	-1.8501390148364381e-03	-2.3138331561737171e-03	1.4376842160907150e-01	5.3627669025677367e+00
