# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9791385042019900e-01	-1.7206220286125984e-01	-3.5019204824376993e-01	-3.1289669867512943e-01	-2.8324189669499501e-02	-1.9168639114470562e-01	-2.8421761195499312e-01	-2.7645951321917478e-01	-8.0996462453121185e-02	-3.1554550528466324e-01	7.1202217531477568e-02	1.0783790382356047e-01	-1.1729715249332431e-02	-2.1028138861439599e-02	1.7688519698842683e-01	-3.0365500650794065e-02	-6.2276825456006629e-02	-2.5959452823183349e-02	-1.1309445565069439e-02	-9.7648878769389345e-03	-9.7502980449634333e-03	-3.4931379727403539e-02	-5.7035363963061532e-02	-3.1656049334862366e-02	-4.2137895557438833e-02	-2.4689023080891517e-02	2.5501024406893280e-01	-7.5090745992923813e-02	-3.4070051532185959e-02	2.4442229314359691e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9584829217823753e-01	-1.7112142120687027e-01	-3.4838846189677836e-01	-3.1132183541865072e-01	-2.7896955811611970e-02	-1.9068230035421543e-01	-2.8278343443284276e-01	-2.7509192212349604e-01	-8.0456598907392041e-02	-3.1410410199788069e-01	7.1106740774753985e-02	1.0760008437437409e-01	-1.1677753933679908e-02	-2.0921499273520324e-02	1.7627977782592294e-01	-3.0258435881133094e-02	-6.2177744632024176e-02	-2.5809165124740577e-02	-1.1249038129160649e-02	-9.7135437365604982e-03	-9.6955816966225825e-03	-3.4790980882962265e-02	-5.6782872299513822e-02	-3.1511023421012453e-02	-4.1969371102453190e-02	-2.4565632082903487e-02	2.5401747698031524e-01	-7.4778568133895967e-02	-3.3927365273068395e-02	2.4504067769481912e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9379568203521403e-01	-1.7018849453352122e-01	-3.4659564661173792e-01	-3.0975493117366831e-01	-2.7483239616312650e-02	-1.8968501670589547e-01	-2.8135669274154929e-01	-2.7373028672222066e-01	-7.9924875152955807e-02	-3.1266439944978269e-01	7.1000912587487849e-02	1.0735091308934955e-01	-1.1625742915604828e-02	-2.0815419555082832e-02	1.7566622112676950e-01	-3.0150115575939714e-02	-6.2070791443033548e-02	-2.5660415600514037e-02	-1.1189078607792639e-02	-9.6625490884323911e-03	-9.6413820621796022e-03	-3.4649829250106241e-02	-5.6530179026251320e-02	-3.1366106372595848e-02	-4.1799918414743904e-02	-2.4442815994104278e-02	2.5301781017973063e-01	-7.4465225261942131e-02	-3.3784218110888643e-02	2.4566064650078774e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9175594951641685e-01	-1.6926334036903540e-01	-3.4481354925600094e-01	-3.0819596923507869e-01	-2.7082815468012177e-02	-1.8869447873765016e-01	-2.7993736358791765e-01	-2.7237461126752921e-01	-7.9401165986682926e-02	-3.1122646269678350e-01	7.0884977920073380e-02	1.0709067107190770e-01	-1.1573690880394016e-02	-2.0709899373268219e-02	1.7504472083856090e-01	-3.0040570504875106e-02	-6.1956109111317451e-02	-2.5513188021166484e-02	-1.1129563234692080e-02	-9.6119014103775591e-03	-9.5876923159603829e-03	-3.4507956826816774e-02	-5.6277320461576262e-02	-3.1221314407124345e-02	-4.1629574536660441e-02	-2.4320575943791969e-02	2.5201149698169062e-01	-7.4150779644378356e-02	-3.3640634903009760e-02	2.4628218689370200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8972902399920750e-01	-1.6834587702949433e-01	-3.4304211678036839e-01	-3.0664493295260659e-01	-2.6695457388927601e-02	-1.8771062618296183e-01	-2.7852542405359793e-01	-2.7102490010811220e-01	-7.8885347043034307e-02	-3.0979035904685681e-01	7.0759179693976257e-02	1.0681963718743917e-01	-1.1521606292158702e-02	-2.0604938301951075e-02	1.7441547255389370e-01	-2.9929831717707231e-02	-6.1833842471994166e-02	-2.5367466091492704e-02	-1.1070488262125040e-02	-9.5615981910668613e-03	-9.5345057386771858e-03	-3.4365395320040126e-02	-5.6024332241437942e-02	-3.1076663355267712e-02	-4.1458376302051979e-02	-2.4198912951747611e-02	2.5099878901396616e-01	-7.3835292800339000e-02	-3.3496640323372545e-02	2.4690528633426463e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8771483473091167e-01	-1.6743602361574444e-01	-3.4128129621528580e-01	-3.0510180570654699e-01	-2.6320939168427780e-02	-1.8673339993775331e-01	-2.7712085156277799e-01	-2.6968115765249434e-01	-7.8377294820427990e-02	-3.0835615790766696e-01	7.0623758731985897e-02	1.0653808797580407e-01	-1.1469497397716468e-02	-2.0500535824739860e-02	1.7377867332766173e-01	-2.9817930514572367e-02	-6.1704137829628372e-02	-2.5223233459913341e-02	-1.1011849961501952e-02	-9.5116369304610333e-03	-9.4818157158586963e-03	-3.4222176135154908e-02	-5.5771249322520332e-02	-3.0932168665786731e-02	-4.1286360317817114e-02	-2.4077827930585969e-02	2.4997993610635297e-01	-7.3518825487441555e-02	-3.3352258851796726e-02	2.4752993241016155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8571331084619215e-01	-1.6653370001005374e-01	-3.3953103466740364e-01	-3.0356657088459676e-01	-2.5959034491256777e-02	-1.8576274202770052e-01	-2.7572362385104537e-01	-2.6834338833377808e-01	-7.7876886707110043e-02	-3.0692393063620421e-01	7.0478953691359106e-02	1.0624629756741678e-01	-1.1417372230445783e-02	-2.0396691337909886e-02	1.7313452149609265e-01	-2.9704898416493992e-02	-6.1567142815857810e-02	-2.5080473727887784e-02	-1.0953644623954786e-02	-9.4620151402224333e-03	-9.4296157362915977e-03	-3.4078330365902625e-02	-5.5518105985592571e-02	-3.0787845410504323e-02	-4.1113562946120528e-02	-2.3957321688086217e-02	2.4895518618367715e-01	-7.3201437689304205e-02	-3.3207514763670710e-02	2.4815611283455756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8372438138391696e-01	-1.6563882687282622e-01	-3.3779127931646113e-01	-3.0203921185972943e-01	-2.5609517064422365e-02	-1.8479859557593378e-01	-2.7433371893534952e-01	-2.6701159657577422e-01	-7.7384001006467126e-02	-3.0549375039009746e-01	7.0325000999899343e-02	1.0594453760291968e-01	-1.1365238614115807e-02	-2.0293404153264766e-02	1.7248321649779594e-01	-2.9590767136206012e-02	-6.1423006248249014e-02	-2.4939170459170868e-02	-1.0895868560880177e-02	-9.4127303440933296e-03	-9.3778993904612140e-03	-3.3933888784767524e-02	-5.5264935839106452e-02	-3.0643708289298084e-02	-4.0940020287263360e-02	-2.3837394929479085e-02	2.4792478516305555e-01	-7.2883188603891980e-02	-3.3062432120049459e-02	2.4878381544461541e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8174797530355559e-01	-1.6475132563945369e-01	-3.3606197741248223e-01	-3.0051971196909472e-01	-2.5272160742572512e-02	-1.8384090477124423e-01	-2.7295111508509889e-01	-2.6568578676052784e-01	-7.6898516961769831e-02	-3.0406569198080730e-01	7.0162134794927514e-02	1.0563307715642634e-01	-1.1313104166691264e-02	-2.0190673500938467e-02	1.7182495869704564e-01	-2.9475568549320173e-02	-6.1271877990593152e-02	-2.4799307188980515e-02	-1.0838518104458090e-02	-9.3637800782401179e-03	-9.3266603690089905e-03	-3.3788881833822719e-02	-5.5011771823021152e-02	-3.0499771635113530e-02	-4.0765768163220827e-02	-2.3718048259714790e-02	2.4688897685538691e-01	-7.2564136632673568e-02	-3.2917034758160206e-02	2.4941302820002798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7978402150107521e-01	-1.6387111851721473e-01	-3.3434307627328252e-01	-2.9900805449394524e-01	-2.4946739651636792e-02	-1.8288961483674951e-01	-2.7157579079435229e-01	-2.6436596319720373e-01	-7.6420314780286547e-02	-3.0263983172888248e-01	6.9990586865151874e-02	1.0531218266232956e-01	-1.1260976304102966e-02	-2.0088498532125937e-02	1.7115994920956915e-01	-2.9359334665883755e-02	-6.1113908814860063e-02	-2.4660867433006359e-02	-1.0781589608139183e-02	-9.3151618915722021e-03	-9.2758924611951055e-03	-3.3643339616024885e-02	-5.4758646212859544e-02	-3.0356049418995144e-02	-4.0590842101841801e-02	-2.3599282185695524e-02	2.4584800287105624e-01	-7.2244339370594199e-02	-3.2771346282308288e-02	2.5004373918157303e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7783244882438488e-01	-1.6299812848222370e-01	-3.3263452328228865e-01	-2.9750422264055870e-01	-2.4633028310573429e-02	-1.8194467199903666e-01	-2.7020772475511862e-01	-2.6305213009233874e-01	-7.5949275656744891e-02	-3.0121624732145003e-01	6.9810586595471069e-02	1.0498211784570749e-01	-1.1208862243992439e-02	-1.9986878321751087e-02	1.7048838973104249e-01	-2.9242097602355001e-02	-6.0949250264991761e-02	-2.4523834696258039e-02	-1.0725079447105903e-02	-9.2668733460284976e-03	-9.2255895533722189e-03	-3.3497291886970412e-02	-5.4505590623993294e-02	-3.0212555255129257e-02	-4.0415277321710949e-02	-2.3481097118484433e-02	2.4480210252989171e-01	-7.1923853596845416e-02	-3.2625390055191932e-02	2.5067593658968224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7589318608831968e-01	-1.6213227927646909e-01	-3.3093626588662994e-01	-2.9600819952213858e-01	-2.4330801751039844e-02	-1.8100602345786307e-01	-2.6884689583171012e-01	-2.6174429152141448e-01	-7.5485281796096634e-02	-2.9979501767209410e-01	6.9622360914675427e-02	1.0464314365628359e-01	-1.1156769009421185e-02	-1.9885811871075864e-02	1.6981048236852214e-01	-2.9123889554048439e-02	-6.0778054522722953e-02	-2.4388192481790902e-02	-1.0668984018709913e-02	-9.2189120168409810e-03	-9.1757456274669594e-03	-3.3350768047099959e-02	-5.4252636016124303e-02	-3.0069302405899945e-02	-4.0239108717674714e-02	-2.3363493375474411e-02	2.4375151277532470e-01	-7.1602735266409007e-02	-3.2479189189628221e-02	2.5130960874303434e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7396616208916444e-01	-1.6127349540480523e-01	-3.2924825159550708e-01	-2.9451996814169579e-01	-2.4039835634830677e-02	-1.8007361735632119e-01	-2.6749328303617970e-01	-2.6044245140177058e-01	-7.5028216435575654e-02	-2.9837622278328402e-01	6.9426134245994309e-02	1.0429551820589604e-01	-1.1104703432544846e-02	-1.9785298110236580e-02	1.6912642947499315e-01	-2.9004742768065323e-02	-6.0600474275601383e-02	-2.4253924299200657e-02	-1.0613299742875903e-02	-9.1712754927729956e-03	-9.1263547594801105e-03	-3.3203797134354736e-02	-5.3999812697973021e-02	-2.9926303786948459e-02	-4.0062370847023181e-02	-2.3246471182540356e-02	2.4269646809268627e-01	-7.1281039502394117e-02	-3.2332766540672631e-02	2.5194474407715637e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7205130561877475e-01	-1.6042170213206844e-01	-3.2757042797885072e-01	-2.9303951137584028e-01	-2.3759906368927958e-02	-1.7914740275162930e-01	-2.6614686550480393e-01	-2.5914661346678325e-01	-7.4577963865994079e-02	-2.9695994361149025e-01	6.9222128460546054e-02	1.0393949670951383e-01	-1.1052672158258768e-02	-1.9685335900734045e-02	1.6843643348725057e-01	-2.8884689516760334e-02	-6.0416662587377518e-02	-2.4121013673023130e-02	-1.0558023062491742e-02	-9.1239613763316810e-03	-9.0774111179944723e-03	-3.3056407817277020e-02	-5.3747150332170722e-02	-2.9783571972236259e-02	-3.9885097916329437e-02	-2.3130030676154403e-02	2.4163720043169126e-01	-7.0958820589095195e-02	-3.2186144698147241e-02	2.5258133114305310e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7014854547824322e-01	-1.5957682548010663e-01	-3.2590274266622316e-01	-2.9156681195953338e-01	-2.3490791218014149e-02	-1.7822732958639936e-01	-2.6480762247558665e-01	-2.5785678124134692e-01	-7.4134409452268610e-02	-2.9554626193511691e-01	6.9010562833605987e-02	1.0357533142971617e-01	-1.1000681647800666e-02	-1.9585924037851608e-02	1.6774069676727132e-01	-2.8763762071761144e-02	-6.0226772770909411e-02	-2.3989444150872632e-02	-1.0503150443765753e-02	-9.0769672839585251e-03	-9.0289089626941245e-03	-3.2908628388552887e-02	-5.3494677940325558e-02	-2.9641119199113188e-02	-3.9707323768941531e-02	-2.3014171905470785e-02	2.4057393913301087e-01	-7.0636131965823690e-02	-3.2039345979570838e-02	2.5321935860584541e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6825781049115419e-01	-1.5873879222484688e-01	-3.2424514334596033e-01	-2.9010185247172482e-01	-2.3232268414332752e-02	-1.7731334866052612e-01	-2.6347553326679174e-01	-2.5657295801860069e-01	-7.3697439653153077e-02	-2.9413526022538733e-01	6.8791654003705280e-02	1.0320327162463715e-01	-1.0948738182317987e-02	-1.9487061253016590e-02	1.6703942144723880e-01	-2.8641992678575253e-02	-6.0030958263731560e-02	-2.3859199311423444e-02	-1.0448678376561911e-02	-9.0302908462051891e-03	-8.9808426429060124e-03	-3.2760486758989966e-02	-5.3242423908269727e-02	-2.9498957373373498e-02	-3.9529081873114297e-02	-2.2898894834389002e-02	2.3950691085891979e-01	-7.0313026221452038e-02	-3.1892392423476801e-02	2.5385881524343232e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6637902951645041e-01	-1.5790752989337334e-01	-3.2259757776458431e-01	-2.8864461532187324e-01	-2.2984117264742102e-02	-1.7640541160364934e-01	-2.6215057725646806e-01	-2.5529514683787807e-01	-7.3266942040140642e-02	-2.9272702152028718e-01	6.8565615934520638e-02	1.0282356349934106e-01	-1.0896847866397602e-02	-1.9388746216110534e-02	1.6633280927839844e-01	-2.8519413531808414e-02	-5.9829372506428148e-02	-2.3730262772207529e-02	-1.0394603374717870e-02	-8.9839297078790764e-03	-8.9332065961446102e-03	-3.2612010451931621e-02	-5.2990415991483276e-02	-2.9357098074315309e-02	-3.9350405310790933e-02	-2.2784199343579111e-02	2.3843633952799029e-01	-6.9989555089663563e-02	-3.1745305783131068e-02	2.5449968994516259e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6451213146089384e-01	-1.5708296676091812e-01	-3.2095999372640932e-01	-2.8719508273733629e-01	-2.2746118254897876e-02	-1.7550347084817666e-01	-2.6083273386295047e-01	-2.5402335046387281e-01	-7.2842805315536607e-02	-2.9132162930164990e-01	6.8332659879471555e-02	1.0243645016050890e-01	-1.0845016631557670e-02	-1.9290977537714901e-02	1.6562106148383335e-01	-2.8396056751016259e-02	-5.9622168823906391e-02	-2.3602618197155419e-02	-1.0340921976332851e-02	-8.9378815281789779e-03	-8.8859953466816615e-03	-3.2463226598086606e-02	-5.2738681320667898e-02	-2.9215552559785130e-02	-3.9171326767008963e-02	-2.2670085232481461e-02	2.3736244625369585e-01	-6.9665769444903825e-02	-3.1598107520635986e-02	2.5514197171053192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6265704529112752e-01	-1.5626503184788085e-01	-3.1933233909339398e-01	-2.8575323675161124e-01	-2.2518053150404675e-02	-1.7460747960295597e-01	-2.5952198252633152e-01	-2.5275757136700799e-01	-7.2424919329664841e-02	-2.8991916737552681e-01	6.8092994349097880e-02	1.0204217157451909e-01	-1.0793250239693741e-02	-1.9193753771301718e-02	1.6490437861534724e-01	-2.8271954357218569e-02	-5.9409500309723071e-02	-2.3476249303981667e-02	-1.0287630744039105e-02	-8.8921439808118258e-03	-8.8392035041253529e-03	-3.2314161930786685e-02	-5.2487246407482056e-02	-2.9074331771215725e-02	-3.8991878519933396e-02	-2.2556552221284484e-02	2.3628544928700643e-01	-6.9341719299016558e-02	-3.1450818801424280e-02	2.5578564964788950e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6081370004538804e-01	-1.5545365491677379e-01	-3.1771456178519558e-01	-2.8431905919337197e-01	-2.2299705094883614e-02	-1.7371739182751192e-01	-2.5821830269086560e-01	-2.5149781170491720e-01	-7.2013175097208157e-02	-2.8851971975587121e-01	6.7846825081091841e-02	1.0164096452879837e-01	-1.0741554286490377e-02	-1.9097073415375056e-02	1.6418296041452021e-01	-2.8147138250081020e-02	-5.9191519713531621e-02	-2.3351139871315145e-02	-1.0234726265253680e-02	-8.8467147540902732e-03	-8.7928257620188341e-03	-3.2164842781650146e-02	-5.2236137150419540e-02	-2.8933446338645842e-02	-3.8812092431509168e-02	-2.2443599952859002e-02	2.3520556396282180e-01	-6.9017453798518452e-02	-3.1303460489116988e-02	2.5643071297316342e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5898202484482616e-01	-1.5464876646912581e-01	-3.1610660977941740e-01	-2.8289253167633666e-01	-2.2090858704871728e-02	-1.7283316220691858e-01	-2.5692167378830166e-01	-2.5024407330511372e-01	-7.1607464812663779e-02	-2.8712337055164411e-01	6.7594355012936438e-02	1.0123306259635806e-01	-1.0689934204786122e-02	-1.9000934915551927e-02	1.6345700567804966e-01	-2.8021640185798183e-02	-5.8968379331752967e-02	-2.3227273745626227e-02	-1.0182205152404622e-02	-8.8015915510176214e-03	-8.7468568964506280e-03	-3.2015295076655181e-02	-5.1985378840822653e-02	-2.8792906585725211e-02	-3.8631999938723259e-02	-2.2331227994676531e-02	2.3412300265017991e-01	-6.8693021222546558e-02	-3.1156053140772348e-02	2.5707715100860429e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5716194890447972e-01	-1.5385029774233819e-01	-3.1450843111206112e-01	-2.8147363558989313e-01	-2.1891300161443226e-02	-1.7195474612729575e-01	-2.5563207522211751e-01	-2.4899635764874137e-01	-7.1207681864899924e-02	-2.8573020385739850e-01	6.7335784257182910e-02	1.0081869610354108e-01	-1.0638395267897669e-02	-1.8905336666593466e-02	1.6272671212749315e-01	-2.7895491755683413e-02	-5.8740230901565146e-02	-2.3104634847929392e-02	-1.0130064043143630e-02	-8.7567720893589295e-03	-8.7012917646873463e-03	-3.1865544332602601e-02	-5.1734996169025570e-02	-2.8652722534703082e-02	-3.8451632045457020e-02	-2.2219435840698503e-02	2.3303797470623183e-01	-6.8368468981409303e-02	-3.1008617002494594e-02	2.5772495318154287e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5535340154389178e-01	-1.5305818070645508e-01	-3.1291997387816411e-01	-2.8006235209048141e-01	-2.1700817298541342e-02	-1.7108209965190366e-01	-2.5434948635264110e-01	-2.4775466585539632e-01	-7.0813720850818482e-02	-2.8434030364739843e-01	6.7071310079243232e-02	1.0039809210087655e-01	-1.0586942592900588e-02	-1.8810277014384699e-02	1.6199227628344370e-01	-2.7768724365480210e-02	-5.8507225498263205e-02	-2.2983207180235884e-02	-1.0078299600537173e-02	-8.7122541016976980e-03	-8.6561253038215259e-03	-3.1715615653975598e-02	-5.1485013230630330e-02	-2.8512903911391226e-02	-3.8271019314938433e-02	-2.2108222913223771e-02	2.3195068643387351e-01	-6.8043843615751595e-02	-3.0861172005400589e-02	2.5837410902316136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5355631219739575e-01	-1.5227234806090389e-01	-3.1134118623258827e-01	-2.7865866209373108e-01	-2.1519199687915002e-02	-1.7021517949790280e-01	-2.5307388648301637e-01	-2.4651899866904617e-01	-7.0425477588095156e-02	-2.8295375367331382e-01	6.6801126877683734e-02	9.9971474336967972e-02	-1.0535581143867113e-02	-1.8715754257861539e-02	1.6125389334424831e-01	-2.7641369215408319e-02	-5.8269513436064395e-02	-2.2862974831818098e-02	-1.0026908513238203e-02	-8.6680353354813260e-03	-8.6113525294309705e-03	-3.1565533730174754e-02	-5.1235453532874640e-02	-2.8373460150106795e-02	-3.8090191862760032e-02	-2.1997588564727430e-02	2.3086134104296038e-01	-6.7719190796326073e-02	-3.0713737761948880e-02	2.5902460816728574e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5177061042404756e-01	-1.5149273323110515e-01	-3.0977201639100255e-01	-2.7726254626728369e-01	-2.1346238720659202e-02	-1.6935394301369608e-01	-2.5180525484603783e-01	-2.4528935644493557e-01	-7.0042849127017845e-02	-2.8157063736553578e-01	6.6525426166979443e-02	9.9539063235406622e-02	-1.0484315735057580e-02	-1.8621766650886662e-02	1.6051175706928497e-01	-2.7513457280954282e-02	-5.8027244172405519e-02	-2.2743921985181197e-02	-9.9758874956420614e-03	-8.6241135530541694e-03	-8.5669685342667518e-03	-3.1415322833128076e-02	-5.0986340001129879e-02	-2.8234400398588513e-02	-3.7909179350475691e-02	-2.1887532079655794e-02	2.2977013861507384e-01	-6.7394555324312863e-02	-3.0566333562612021e-02	2.5967644034919011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4999622591726037e-01	-1.5071927036507479e-01	-3.0821241263100219e-01	-2.7587398502433830e-01	-2.1181727685275910e-02	-1.6849834815695297e-01	-2.5054357059177318e-01	-2.4406573913752838e-01	-6.9665733761404197e-02	-2.8019103773814752e-01	6.6244396562638974e-02	9.9101075874574812e-02	-1.0433151034070054e-02	-1.8528312404082727e-02	1.5976605966687885e-01	-2.7385019294410288e-02	-5.7780566215788899e-02	-2.2626032921865828e-02	-9.9252332880261432e-03	-8.5804865316815252e-03	-8.5229684869478003e-03	-3.1265006815263043e-02	-5.0737694985481689e-02	-2.8095733522886825e-02	-3.7728010979740684e-02	-2.1778052676199929e-02	2.2867727607170135e-01	-6.7069981132220124e-02	-3.0418978372892272e-02	2.6032959540441389e+00
