# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4199058443797805e-01	-3.7064523948211264e-01	-3.8628055291914409e-01	-4.8555246339616907e-02	-1.8425282948471094e-01	-1.5445667543467936e-01	-2.0138840385875581e-01	-3.5624371416210182e-01	-2.9844581356768451e-01	4.9212941679118417e-02	-3.0253498087639080e-02	6.0259192195971131e-02	-4.9039525647721850e-04	-4.6768353278618162e-02	-3.4648937234725112e-02	-1.0118770607761640e-01	-2.0408381731691461e-02	2.2178283867493775e-02	-8.9936180844819552e-02	-2.1417808947033979e-02	-1.7415131765130314e-02	1.8698906307468250e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4062037455751492e-01	-3.6886802206609093e-01	-3.8439548292105152e-01	-4.8047754208795465e-02	-1.8300727725809118e-01	-1.5333424066383244e-01	-2.0015652710370122e-01	-3.5466307210812259e-01	-2.9710433318015517e-01	4.8998249187275182e-02	-3.0123171539002565e-02	6.0074066709235603e-02	-4.8210895540664597e-04	-4.6571213216507458e-02	-3.4483212933884136e-02	-1.0091633919119697e-01	-2.0292289516305639e-02	2.2258121611179224e-02	-8.9828216949456363e-02	-2.1297828915408198e-02	-1.7287168629608100e-02	1.8746090146409760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3926147304688730e-01	-3.6709744012248602e-01	-3.8251834894324832e-01	-4.7550898809220601e-02	-1.8177692901815179e-01	-1.5222685892423640e-01	-1.9893705614894100e-01	-3.5308601495368591e-01	-2.9576670646683750e-01	4.8783468427080492e-02	-2.9992782153605877e-02	5.9886387556545087e-02	-4.7414221735387181e-04	-4.6373776867376135e-02	-3.4318094388894549e-02	-1.0063971388520888e-01	-2.0177129215903259e-02	2.2332474998439308e-02	-8.9712774699115969e-02	-2.1178768151530362e-02	-1.7160819956087134e-02	1.8793419202142676e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3791375866223524e-01	-3.6533346977704512e-01	-3.8064911586556582e-01	-4.7064482834971381e-02	-1.8056159949278197e-01	-1.5113435948503379e-01	-1.9772984765094034e-01	-3.5151247371579525e-01	-2.9443284471232312e-01	4.8568629629833215e-02	-2.9862345526667868e-02	5.9696218405907726e-02	-4.6648217335492530e-04	-4.6176074633101818e-02	-3.4153580050850514e-02	-1.0035792851039495e-01	-2.0062893299422398e-02	2.2401410961628031e-02	-8.9589884659929162e-02	-2.1060620035507210e-02	-1.7036075867731877e-02	1.8840892226927948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3657711166475676e-01	-3.6357608970660255e-01	-3.7878775091652539e-01	-4.6588311636468080e-02	-1.7936110429739907e-01	-1.5005657142744633e-01	-1.9653475935945974e-01	-3.4994238513052378e-01	-2.9310266477009600e-01	4.8353762393589954e-02	-2.9731877005544138e-02	5.9503622805249949e-02	-4.5911638676564357e-04	-4.5978136431505459e-02	-3.3989668539269657e-02	-1.0007108233695430e-01	-1.9949574279330341e-02	2.2464997687740077e-02	-8.9459581895264761e-02	-2.0943377915753909e-02	-1.6912926144837272e-02	1.8888507987388197e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3525141380757494e-01	-3.6182528104070538e-01	-3.7693422358596146e-01	-4.6122193212515719e-02	-1.7817525995129041e-01	-1.4899332368188514e-01	-1.9535165012425151e-01	-3.4837569158035381e-01	-2.9177608900187341e-01	4.8138895684749078e-02	-2.9601391690180268e-02	5.9308664149610259e-02	-4.5203284514740572e-04	-4.5779991692403245e-02	-3.3826358638644270e-02	-9.9779275481049520e-02	-1.9837164709739643e-02	2.2523304560317068e-02	-8.9321905926260034e-02	-2.0827035112383048e-02	-1.6791360228255139e-02	1.8936265264302747e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3393654832217065e-01	-3.6008102726362606e-01	-3.7508850553792505e-01	-4.5665938201531329e-02	-1.7700388389489849e-01	-1.4794444506671742e-01	-1.9418037990171813e-01	-3.4681234101536967e-01	-2.9045304521089960e-01	4.7924057840207285e-02	-2.9470904433600238e-02	5.9111405649185413e-02	-4.4521995202648082e-04	-4.5581669354116588e-02	-3.3663649294713917e-02	-9.9482608831446009e-02	-1.9725657184555156e-02	2.2576402100686673e-02	-8.9176900685082147e-02	-2.0711584920501409e-02	-1.6671367223359893e-02	1.8984162852406168e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3263239990449036e-01	-3.5834331411690656e-01	-3.7325057052393679e-01	-4.5219359871997822e-02	-1.7584679450796648e-01	-1.4690976432854597e-01	-1.9302080976144073e-01	-3.4525228686843368e-01	-2.8913346656939354e-01	4.7709276570018097e-02	-2.9340429842447894e-02	5.8911910298269705e-02	-4.3866651855900313e-04	-4.5383197860389829e-02	-3.3501539610515788e-02	-9.9181183976378637e-02	-1.9615044335652861e-02	2.2624361908683294e-02	-8.9024614461109153e-02	-2.0597020613401715e-02	-1.6552935904577223e-02	1.9032199560190028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3133885470068605e-01	-3.5661212950249166e-01	-3.7142039429671647e-01	-4.4782274112163484e-02	-1.7470381112849037e-01	-1.4588911018394188e-01	-1.9187280189265968e-01	-3.4369548796457028e-01	-2.8781729154030083e-01	4.7494578960566816e-02	-2.9209982277568599e-02	5.8710240845038342e-02	-4.3236175510320330e-04	-4.5184605157755818e-02	-3.3340028842196924e-02	-9.8875103130744241e-02	-1.9505318831111281e-02	2.2667256602897590e-02	-8.8865099840212708e-02	-2.0483335445676584e-02	-1.6436054720459021e-02	1.9080374209708086e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3005580029255129e-01	-3.5488746338654653e-01	-3.6959795452447264e-01	-4.4354499418974840e-02	-1.7357475407237957e-01	-1.4488231136244684e-01	-1.9073621961059858e-01	-3.4214190842473935e-01	-2.8650446379349676e-01	4.7279991478202429e-02	-2.9079575854630325e-02	5.8506459762255360e-02	-4.2629526271808886e-04	-4.4985918693329276e-02	-3.3179116394603428e-02	-9.8564469063727247e-02	-1.9396473373515265e-02	2.2705159760588938e-02	-8.8698413637335619e-02	-2.0370522656235044e-02	-1.6320711799276355e-02	1.9128685636384397e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2878312568268927e-01	-3.5316930770414473e-01	-3.6778323070587227e-01	-4.3935856886281016e-02	-1.7245944465376475e-01	-1.4388919665077318e-01	-1.8961092736266832e-01	-3.4059151756410627e-01	-2.8519493211659791e-01	4.7065539973315536e-02	-2.8949224444806975e-02	5.8300629218859937e-02	-4.2045702459223824e-04	-4.4787165413021926e-02	-3.3018801816708535e-02	-9.8249385026971087e-02	-1.9288500698319049e-02	2.2738145857355577e-02	-8.8524616822506175e-02	-2.0258575471237033e-02	-1.6206894955156571e-02	1.9177132688824770e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2752072127941356e-01	-3.5145765626482478e-01	-3.6597620408576037e-01	-4.3526170192326470e-02	-1.7135770520584537e-01	-1.4290959493802119e-01	-1.8849679073452616e-01	-3.3904428978518647e-01	-2.8388865032066757e-01	4.6851249684832279e-02	-2.8818941675498758e-02	5.8092811052456131e-02	-4.1483739742321851e-04	-4.4588371760183022e-02	-3.2859084796839071e-02	-9.7929954683386014e-02	-1.9181393572301551e-02	2.2766290206672125e-02	-8.8343774440643189e-02	-2.0147487106931355e-02	-1.6094591694713712e-02	1.9225714228631186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2626847888143134e-01	-3.4975250465913910e-01	-3.6417685757170581e-01	-4.3125265586538925e-02	-1.7026935910227628e-01	-1.4194333526189060e-01	-1.8739367645595809e-01	-3.3750020446597068e-01	-2.8258557714094323e-01	4.6637145245093527e-02	-2.8688740931107633e-02	5.7883066742722158e-02	-4.0942710275910946e-04	-4.4389563674662465e-02	-3.2699965157759914e-02	-9.7606282036646660e-02	-1.9075144792112850e-02	2.2789668899342832e-02	-8.8155955525277926e-02	-2.0037250772417432e-02	-1.5983789224192007e-02	1.9274429130219326e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2502629166233484e-01	-3.4805385016633483e-01	-3.6238517565154182e-01	-4.2732971875638619e-02	-1.6919423077890686e-01	-1.4099024685566097e-01	-1.8630145240658091e-01	-3.3595924584328379e-01	-2.8128567613282418e-01	4.6423250685097207e-02	-2.8558635353866057e-02	5.7671457385722477e-02	-4.0421721830200165e-04	-4.4190766592272002e-02	-3.2541442851603972e-02	-9.7278471361562008e-02	-1.8969747182910661e-02	2.2808358743037428e-02	-8.7961233006484355e-02	-1.9927859672325725e-02	-1.5874474457078534e-02	1.9323276280639003e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2379405415488760e-01	-3.4636169166315012e-01	-3.6060114431183748e-01	-4.2349120409080343e-02	-1.6813214575589719e-01	-1.4005015919586902e-01	-1.8521998762135553e-01	-3.3442140289169747e-01	-2.7998891556337568e-01	4.6209589440091653e-02	-2.8428637844708785e-02	5.7458043669137218e-02	-3.9919916920179904e-04	-4.3992005444661864e-02	-3.2383517954690320e-02	-9.6946627135272093e-02	-1.8865193597113458e-02	2.2822437201958746e-02	-8.7759683613307202e-02	-1.9819307009406227e-02	-1.5766634022177185e-02	1.9372254579397574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2257166223519331e-01	-3.4467602953390752e-01	-3.5882475095752764e-01	-4.1973545063859474e-02	-1.6708293066006102e-01	-1.3912290205057329e-01	-1.8414915229588105e-01	-3.3288666919819077e-01	-2.7869526829859242e-01	4.5996184355467686e-02	-2.8298761064204495e-02	5.7242885848410190e-02	-3.9436471933503606e-04	-4.3793304659588854e-02	-3.2226190662218650e-02	-9.6610853969475066e-02	-1.8761476913254509e-02	2.2831982336753428e-02	-8.7551387770937419e-02	-1.9711585987045348e-02	-1.5660254272142606e-02	1.9421362938286200e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2135901310671549e-01	-3.4299686558192866e-01	-3.5705598433266900e-01	-4.1606082228702497e-02	-1.6604641324745020e-01	-1.3820830552806970e-01	-1.8308881779147609e-01	-3.3135504283288270e-01	-2.7740471168665526e-01	4.5783057692955730e-02	-2.8169017433539754e-02	5.7026043723802329e-02	-3.8970596259672646e-04	-4.3594688161570604e-02	-3.2069461282887506e-02	-9.6271256543680572e-02	-1.8658590034949671e-02	2.2837072744717950e-02	-8.7336429492964718e-02	-1.9604689811695150e-02	-1.5555321292406849e-02	1.9470600281208981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2015600528419232e-01	-3.4132420294233490e-01	-3.5529483444244908e-01	-4.1246570787627182e-02	-1.6502242242600385e-01	-1.3730620012595346e-01	-1.8203885664000466e-01	-3.2982652621609770e-01	-2.7611722743749090e-01	4.5570231137092500e-02	-2.8039419135550744e-02	5.6807576618377209e-02	-3.8521531419270463e-04	-4.3396179372918300e-02	-3.1913330233414715e-02	-9.5927939539591736e-02	-1.8556525889992490e-02	2.2837787500453614e-02	-8.7114896268976338e-02	-1.9498611695237297e-02	-1.5451820910541975e-02	1.9519965544014799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1896253857746423e-01	-3.3965804599635901e-01	-3.5354129247650196e-01	-4.0894852102948888e-02	-1.6401078827827753e-01	-1.3641641678038927e-01	-1.8099914254846416e-01	-3.2830112598202071e-01	-2.7483280149881434e-01	4.5357725801931946e-02	-2.7909978115809884e-02	5.6587543356884609e-02	-3.8088550196601441e-04	-4.3197801215135001e-02	-3.1757798033010674e-02	-9.5581007576702195e-02	-1.8455277429552091e-02	2.2834206096989367e-02	-8.6886878947807722e-02	-1.9393344857257449e-02	-1.5349738705962387e-02	1.9569457674331858e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1777851407525525e-01	-3.3799840028714084e-01	-3.5179535073354973e-01	-4.0550769997730468e-02	-1.6301134208415866e-01	-1.3553878691553231e-01	-1.7996955040331891e-01	-3.2677885283929720e-01	-2.7355142392903753e-01	4.5145562237982551e-02	-2.7780706083772557e-02	5.6366002245550259e-02	-3.7670955775713689e-04	-4.2999576110675439e-02	-3.1602865297786907e-02	-9.5230565149104829e-02	-1.8354837627510345e-02	2.2826408387483999e-02	-8.6652471616786214e-02	-1.9288882527252808e-02	-1.5249060020015543e-02	1.9619075631404992e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1660383412887230e-01	-3.3634527243718215e-01	-3.5005700254750671e-01	-4.0214170737654452e-02	-1.6202391634346688e-01	-1.3467314249290202e-01	-1.7894995627453864e-01	-3.2525972142887866e-01	-2.7227308876729556e-01	4.4933760439365568e-02	-2.7651614513966603e-02	5.6143011052786802e-02	-3.7268080879707127e-04	-4.2801525985047224e-02	-3.1448532735147722e-02	-9.4876716563669944e-02	-1.8255199479904026e-02	2.2814474527602251e-02	-8.6411771477332880e-02	-1.9185217946759946e-02	-1.5149769966370132e-02	1.9668818385935674e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1543840233591025e-01	-3.3469867006739518e-01	-3.4832624221502290e-01	-3.9884903012419454e-02	-1.6104834479845714e-01	-1.3381931606074762e-01	-1.7794023741936593e-01	-3.2374375017929502e-01	-2.7099779390079315e-01	4.4722339851143302e-02	-2.7522714647240248e-02	5.5918626990788874e-02	-3.6879286916229780e-04	-4.2603672269244774e-02	-3.1294801138134203e-02	-9.4519565879555012e-02	-1.8156356004493342e-02	2.2798484918559795e-02	-8.6164878717103682e-02	-1.9082344371416562e-02	-1.5051853441734766e-02	1.9718684919924336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1428212352391932e-01	-3.3305860171791796e-01	-3.4660306492456555e-01	-3.9562817916625165e-02	-1.6008446245606966e-01	-1.3297714080308393e-01	-1.7694027228580123e-01	-3.2223096115983724e-01	-2.6972554092986201e-01	4.4511319376838249e-02	-2.7394017492064073e-02	5.5692906698012058e-02	-3.6503963128836446e-04	-4.2406035902508570e-02	-3.1141671379792551e-02	-9.4159216849166547e-02	-1.8058300240460304e-02	2.2778520151049076e-02	-8.5911896379175332e-02	-1.8980255072943587e-02	-1.4955295136813217e-02	1.9768674226515623e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1313490373410504e-01	-3.3142507677061472e-01	-3.4488746668704240e-01	-3.9247768930171477e-02	-1.5913210560993352e-01	-1.3214645058855840e-01	-1.7594994051574925e-01	-3.2072137993185285e-01	-2.6845633503103805e-01	4.4300717386080317e-02	-2.7265533825880893e-02	5.5465906222564962e-02	-3.6141525754553917e-04	-4.2208637335387773e-02	-3.0989144407504204e-02	-9.3795772860565715e-02	-1.7961025248205083e-02	2.2754660949945042e-02	-8.5652930228538537e-02	-1.8878943341059839e-02	-1.4860079547556077e-02	1.9818785309845599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1199665020502839e-01	-3.2979810537346260e-01	-3.4317944426807939e-01	-3.8939611898232064e-02	-1.5819111186204374e-01	-1.3132708001880378e-01	-1.7496912294790226e-01	-3.1921503539844631e-01	-2.6719018481829060e-01	4.4090551722413010e-02	-2.7137274196515539e-02	5.5237681006439714e-02	-3.5791417190524002e-04	-4.2011496533109843e-02	-3.0837221237380245e-02	-9.3429336881426156e-02	-1.7864524109282624e-02	2.2726988120021861e-02	-8.5388088616165175e-02	-1.8778402485335799e-02	-1.4766190986590540e-02	1.9869017184892093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1086727135634861e-01	-3.2817769836667365e-01	-3.4147899512187568e-01	-3.8638205010766799e-02	-1.5726132014407407e-01	-1.3051886447640570e-01	-1.7399770162025610e-01	-3.1771195965298427e-01	-2.6592710220292137e-01	4.3880839711202851e-02	-2.7009248923623719e-02	5.5008285870637337e-02	-3.5453105167258407e-04	-4.1814632979217052e-02	-3.0685902948631952e-02	-9.3060011404497905e-02	-1.7768789926429222e-02	2.2695582492562715e-02	-8.5117482341145120e-02	-1.8678625836964616e-02	-1.4673613594866994e-02	1.9919368877326837e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0974667677262307e-01	-3.2656386721077318e-01	-3.3978611732677905e-01	-3.8343408781653016e-02	-1.5634257073822722e-01	-1.2972164017219306e-01	-1.7303555977232712e-01	-3.1621218782656285e-01	-2.6466710225219492e-01	4.3671598167656783e-02	-2.6881468100204694e-02	5.4777775001133767e-02	-3.5126081933126521e-04	-4.1618065679483160e-02	-3.0535190678020727e-02	-9.2687898394696391e-02	-1.7673815823709801e-02	2.2660524873111647e-02	-8.4841224511025007e-02	-1.8579606750472565e-02	-1.4582331353467882e-02	1.9969839423370328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0863477718716333e-01	-3.2495662391654612e-01	-3.3810080952256416e-01	-3.8055086027410950e-02	-1.5543470529762510e-01	-1.2893524419190397e-01	-1.7208258184703473e-01	-3.1471575793494466e-01	-2.6341020304718815e-01	4.3462843404928550e-02	-2.6753941594154819e-02	5.4546201935689265e-02	-3.4809863446469018e-04	-4.1421813166087361e-02	-3.0385085614334489e-02	-9.2313099237800678e-02	-1.7579594946775450e-02	2.2621895990271413e-02	-8.4559430400896085e-02	-1.8481338605369938e-02	-1.4492328095533967e-02	2.0020427869648891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0753148446598058e-01	-3.2335598097689533e-01	-3.3642307084940348e-01	-3.7773101845586139e-02	-1.5453756686620657e-01	-1.2815951454214192e-01	-1.7113865349223240e-01	-3.1322271072503399e-01	-2.6215642553999585e-01	4.3254591242290689e-02	-2.6626679049875535e-02	5.4313619551498223e-02	-3.4503988580652980e-04	-4.1225893502024172e-02	-3.0235588992924237e-02	-9.1935714690773163e-02	-1.7486120463212948e-02	2.2579776445631458e-02	-8.4272217311357117e-02	-1.8383814807727418e-02	-1.4403587518335178e-02	2.0071133273054045e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0643671159180157e-01	-3.2176195130070429e-01	-3.3475290088865040e-01	-3.7497323592757079e-02	-1.5365099989798947e-01	-1.2739429019543694e-01	-1.7020366156189642e-01	-3.1173308952134460e-01	-2.6090579341064873e-01	4.3046857013379167e-02	-2.6499689889926598e-02	5.4080080053653952e-02	-3.4208018337679149e-04	-4.1030324285740591e-02	-3.0086702090310665e-02	-9.1555844833800346e-02	-1.7393385562985860e-02	2.2534246664929047e-02	-8.3979704425822893e-02	-1.8287028791694117e-02	-1.4316093195384266e-02	2.0121954700604130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0535037264819622e-01	-3.2017454814863849e-01	-3.3309029960533010e-01	-3.7227620862258566e-02	-1.5277485027577656e-01	-1.2663941113443600e-01	-1.6927749411698231e-01	-3.1024694007271653e-01	-2.5965833292402207e-01	4.2839655574478025e-02	-2.6372983316729444e-02	5.3845634964411644e-02	-3.3921535075812369e-04	-4.0835122655996675e-02	-2.9938426218879662e-02	-9.1173589023968854e-02	-1.7301383458985978e-02	2.2485386850443906e-02	-8.3682012667432609e-02	-1.8190974020951035e-02	-1.4229828588637538e-02	2.0172891229308099e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0427238280381627e-01	-3.1859378507092800e-01	-3.3143526729245015e-01	-3.6963865461573736e-02	-1.5190896532918785e-01	-1.2589471839513686e-01	-1.6836004042590655e-01	-3.0876431039949387e-01	-2.5841407278693634e-01	4.2633001312833249e-02	-2.6246568314313216e-02	5.3610335113260611e-02	-3.3644141747425247e-04	-4.0640305296922363e-02	-2.9790762721631198e-02	-9.0789045850676570e-02	-1.7210107387648117e-02	2.2433276934622458e-02	-8.3379264555859298e-02	-1.8095643990102963e-02	-1.4144777060690492e-02	2.0223941946031476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0320265829675002e-01	-3.1701967584717128e-01	-3.2978780451708212e-01	-3.6705931389471209e-02	-1.5105319385204743e-01	-1.2516005410909822e-01	-1.6745119096468702e-01	-3.0728525064151002e-01	-2.5717304400579954e-01	4.2426908154998048e-02	-2.6120453650109818e-02	5.3374230627756682e-02	-3.3375461151054160e-04	-4.0445888443255459e-02	-2.9643712967055653e-02	-9.0402313092739064e-02	-1.7119550609662686e-02	2.2377996535033754e-02	-8.3071584064350459e-02	-1.8001032226012060e-02	-1.4060921887007104e-02	2.0275105947364582e+00
