# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2917767757617592e-02	-1.9782972447139499e-01	-2.3264223429106901e-01	4.1150350457446347e-02	-7.2378892598457270e-02	-6.5260639229537273e-02	-8.8654997122331339e-02	-8.3499152492436710e-02	-7.7371544250084287e-02	1.3144698703001401e-01	-1.4534899005462722e-03	1.1287257860577979e-01	-3.1820181349035627e-03	1.7254418882844530e-03	1.7990482078641703e-02	2.4525146246934190e-02	1.5103647678088996e-02	8.0236578579782725e-02	1.1905764073884552e-01	1.2482662835124910e-02	1.3407894655142071e-02	3.3546565261883168e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2373899681217356e-02	-1.9677395309784257e-01	-2.3138373160815551e-01	4.1075083321424982e-02	-7.1939166108310484e-02	-6.4825952058193526e-02	-8.8132187997941147e-02	-8.2948535996069314e-02	-7.6791448158807174e-02	1.3080617290693178e-01	-1.4726222560236374e-03	1.1233144899353864e-01	-3.1739365026632934e-03	1.6545106394125091e-03	1.7864002751433083e-02	2.4377438806798556e-02	1.4968102481912658e-02	7.9884465451284525e-02	1.1859226460470863e-01	1.2405953914944144e-02	1.3297629594621314e-02	3.3632279424052318e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1835160334787710e-02	-1.9572525266072738e-01	-2.3013410152364971e-01	4.0995728170125610e-02	-7.1504075251426394e-02	-6.4396898525962684e-02	-8.7614449560762211e-02	-8.2404651691993749e-02	-7.6220176534422632e-02	1.3016764817838741e-01	-1.4907901554122717e-03	1.1179201324534536e-01	-3.1656255312156535e-03	1.5858815756379697e-03	1.7739275321091853e-02	2.4231219014343396e-02	1.4835046231051975e-02	7.9532421862781671e-02	1.1812510280049583e-01	1.2330067355435292e-02	1.3189179263867985e-02	3.3718219033528607e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1301485832176052e-02	-1.9468356833405495e-01	-2.2889327405489238e-01	4.0912400629782103e-02	-7.1073553901968137e-02	-6.3973387128435782e-02	-8.7101714614526690e-02	-8.1867412205316292e-02	-7.5657597036153670e-02	1.2953143661913821e-01	-1.5080149083180488e-03	1.1125429230165682e-01	-3.1570922089113784e-03	1.5195130786805067e-03	1.7616274253434344e-02	2.4086468827016570e-02	1.4704442395648224e-02	7.9180479787186620e-02	1.1765622372230509e-01	1.2254992009013133e-02	1.3082520709921316e-02	3.3804382349959434e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0772813128832591e-02	-1.9364884598153079e-01	-2.2766117977692696e-01	4.0825214191402275e-02	-7.0647536978704240e-02	-6.3555327807925971e-02	-8.6593916997857567e-02	-8.1336730685875644e-02	-7.5103578384629846e-02	1.2889756116470738e-01	-1.5243175208917888e-03	1.1071830660837431e-01	-3.1483433917991947e-03	1.4553638196807067e-03	1.7494974224825467e-02	2.3943170366034015e-02	1.4576254538522956e-02	7.8828670945526605e-02	1.1718569594279002e-01	1.2180716869645003e-02	1.2977630881576663e-02	3.3890767646898752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0249080014512720e-02	-1.9262103213971429e-01	-2.2643774981937903e-01	4.0734280236707103e-02	-7.0225960429646739e-02	-6.3142631935742030e-02	-8.6090991568668368e-02	-8.0812520823021150e-02	-7.4557990378916889e-02	1.2826604392246771e-01	-1.5397186960346425e-03	1.1018407611780914e-01	-3.1393858053582247e-03	1.3933927698332605e-03	1.7375350126067068e-02	2.3801305917234738e-02	1.4450446329550651e-02	7.8477026792924398e-02	1.1671358816052332e-01	1.2107231071664750e-02	1.2874486643919190e-02	3.3977373211733974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9730225105811690e-02	-1.9160007400155710e-01	-2.2522291586322449e-01	4.0639708064080550e-02	-6.9808761216834228e-02	-6.2735212294495760e-02	-8.5592874188711948e-02	-8.0294696860138320e-02	-7.4020703913040137e-02	1.2763690618288576e-01	-1.5542388337790301e-03	1.0965162028982399e-01	-3.1302260462207332e-03	1.3335592106149688e-03	1.7257377066093052e-02	2.3660857931869311e-02	1.4326981559668623e-02	7.8125578505123902e-02	1.1623996915037670e-01	1.2034523888592679e-02	1.2773064792611206e-02	3.4064197345611715e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9216187838563443e-02	-1.9058591940031053e-01	-2.2401661013745999e-01	4.0541604914523161e-02	-6.9395877301257208e-02	-6.2332983060451111e-02	-8.5099501708267022e-02	-7.9783173608899818e-02	-7.3491590991974873e-02	1.2701016843090496e-01	-1.5678980318373380e-03	1.0912095809316082e-01	-3.1208705838870706e-03	1.2758227436072689e-03	1.7141030375480384e-02	2.3521809027327305e-02	1.4205824154513132e-02	7.7774356965560704e-02	1.1576490771495730e-01	1.1962584731958759e-02	1.2673342067918944e-02	3.4151238363362530e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8706908460087025e-02	-1.8957851679381552e-01	-2.2281876541568976e-01	4.0440075997595484e-02	-6.8987247627930973e-02	-6.1935859785920651e-02	-8.4610811950990419e-02	-7.9277866463225474e-02	-7.2970524747091578e-02	1.2638585035746702e-01	-1.5807160863118527e-03	1.0859210800693232e-01	-3.1113257624307009e-03	1.2201432999130745e-03	1.7026285609770795e-02	2.3384141987795159e-02	1.4086938187680564e-02	7.7423392752974066e-02	1.1528847263712562e-01	1.1891403150128344e-02	1.2575295168470536e-02	3.4238494593424642e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8202328021325410e-02	-1.8857781524915621e-01	-2.2162931501262220e-01	4.0335224517342734e-02	-6.8582812111115291e-02	-6.1543759381715080e-02	-8.4126743698911780e-02	-7.8778691412917740e-02	-7.2457379451028273e-02	1.2576397087113597e-01	-1.5927124925589624e-03	1.0806508802229815e-01	-3.1015978021945961e-03	1.1664811491711002e-03	1.6913118552612627e-02	2.3247839764854460e-02	1.3970287893603916e-02	7.7072716129555449e-02	1.1481073263363646e-01	1.1820968827132449e-02	1.2478900764732046e-02	3.4325964377766689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7702388368858603e-02	-1.8758376442769792e-01	-2.2044819278050504e-01	4.0227151698188669e-02	-6.8182511619683958e-02	-6.1156600099649808e-02	-8.3647236677596618e-02	-7.8285565056966669e-02	-7.1952030531981487e-02	1.2514454810983294e-01	-1.6039064462022364e-03	1.0753991564429882e-01	-3.0916928014778052e-03	1.1147969081680097e-03	1.6801505218712650e-02	2.3112885478010763e-02	1.3855837680043547e-02	7.6722357029634897e-02	1.1433175630991947e-01	1.1751271581497993e-02	1.2384135512195077e-02	3.4413646071809669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7207032136821183e-02	-1.8659631457049317e-01	-2.1927533310548769e-01	4.0115956810794072e-02	-6.7786287962646241e-02	-6.0774301515115210e-02	-8.3172231541461000e-02	-7.7798404616496314e-02	-7.1454354587396920e-02	1.2452759945265168e-01	-1.6143168442865445e-03	1.0701660789386575e-01	-3.0816167382128790e-03	1.0650515490509740e-03	1.6691421856608310e-02	2.2979262415158751e-02	1.3743552140185772e-02	7.6372345048897047e-02	1.1385161211603356e-01	1.1682301365082855e-02	1.2290976064263376e-02	3.4501538044347946e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6716202738730264e-02	-1.8561541648405078e-01	-2.1811067090392977e-01	4.0001737197859079e-02	-6.7394083874818614e-02	-6.0396784509716722e-02	-8.2701669859260751e-02	-7.7317127947340747e-02	-7.0964229397046261e-02	1.2391314153174973e-01	-1.6239622865679986e-03	1.0649518130998430e-01	-3.0713754716332827e-03	1.0172064071429011e-03	1.6582844951259595e-02	2.2846954032985537e-02	1.3633396064347747e-02	7.6022709434125091e-02	1.1337036830381161e-01	1.1614048261908642e-02	1.2199399084834405e-02	3.4589638677469594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6229844359225746e-02	-1.8464102152648146e-01	-2.1695414161866189e-01	3.9884588299876157e-02	-6.7005843002652055e-02	-6.0023971253986570e-02	-8.2235494099734616e-02	-7.6841653552233685e-02	-7.0481533935480289e-02	1.2330119024430235e-01	-1.6328610769329674e-03	1.0597565195202555e-01	-3.0609747439310870e-03	9.7122318836385783e-04	1.6475751226459480e-02	2.2715943957306462e-02	1.3525334451284655e-02	7.5673479073466485e-02	1.1288809288521770e-01	1.1546502486996324e-02	1.2109381260566493e-02	3.4677946366475938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5747901945746705e-02	-1.8367308159399967e-01	-2.1580568121519730e-01	3.9764603680807961e-02	-6.6621509890212871e-02	-5.9655785190176502e-02	-8.1773647617424200e-02	-7.6371900592593744e-02	-7.0006148383844211e-02	1.2269176076450153e-01	-1.6410312249400293e-03	1.0545803540222809e-01	-3.0504201819046219e-03	9.2706397626029070e-04	1.6370117647070498e-02	2.2586215983337328e-02	1.3419332519098487e-02	7.5324682487214911e-02	1.1240485359193589e-01	1.1479654385202723e-02	1.2020899312825205e-02	3.4766459519800472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5270321200145535e-02	-1.8271154910778739e-01	-2.1466522617790976e-01	3.9641875053692786e-02	-6.6241029965317610e-02	-5.9292151015131647e-02	-8.1316074638660016e-02	-7.5907788899896425e-02	-6.9537954141050365e-02	1.2208486755559611e-01	-1.6484904474806138e-03	1.0494234676833360e-01	-3.0397172985957626e-03	8.8469123864811413e-04	1.6265921421083750e-02	2.2457754075907947e-02	1.3315355715746607e-02	7.4976347819105546e-02	1.1192071783620224e-01	1.1413494430055619e-02	1.1933930009303789e-02	3.4855176558927132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4797048570243630e-02	-1.8175637700121750e-01	-2.1353271350618064e-01	3.9516492306166613e-02	-6.5864349525828703e-02	-5.8932994663254530e-02	-8.0862720247716249e-02	-7.5449238986620482e-02	-6.9076833834296386e-02	1.2148052438195484e-01	-1.6552561705487532e-03	1.0442860068637490e-01	-3.0288714949170859e-03	8.4406783387102127e-04	1.6163140001507426e-02	2.2330542369605143e-02	1.3213369729149122e-02	7.4628502828110996e-02	1.1143575267289366e-01	1.1348013222589874e-02	1.1848450175314676e-02	3.4944095918307947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4328031241350868e-02	-1.8080751870742925e-01	-2.1240808071051892e-01	3.9388543525888865e-02	-6.5491415726102037e-02	-5.8578243289559857e-02	-8.0413530373142833e-02	-7.4996172056753366e-02	-6.8622671328924759e-02	1.2087874432114658e-01	-1.6613455311191895e-03	1.0391681132360522e-01	-3.0178880612682412e-03	8.0515701667974724e-04	1.6061751088084237e-02	2.2204565168859148e-02	1.3113340496895226e-02	7.4281174880740167e-02	1.1095002476288776e-01	1.1283201490182875e-02	1.1764436704743399e-02	3.5033216045280269e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3863217127745554e-02	-1.7986492814724678e-01	-2.1129126580865698e-01	3.9258115025871274e-02	-6.5122176563597312e-02	-5.8227825252828214e-02	-7.9968451774262941e-02	-7.4548510015856218e-02	-6.8175351737620044e-02	1.2027953977602242e-01	-1.6667753791234574e-03	1.0340699238157415e-01	-3.0067721791417383e-03	7.6792244373720950e-04	1.5961732628843456e-02	2.2079806947968655e-02	1.3015234215549445e-02	7.3934390943823133e-02	1.1046360033769176e-01	1.1219050085389830e-02	1.1681866570667075e-02	3.5122535399983392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3402554864126718e-02	-1.7892855971744839e-01	-2.1018220732163712e-01	3.9125291369695787e-02	-6.4756580865641664e-02	-5.7881670098858660e-02	-7.9527432027853728e-02	-7.4106175480667183e-02	-6.7734761428937182e-02	1.1968292248679661e-01	-1.6715622795225545e-03	1.0289915709933609e-01	-2.9955289227178460e-03	7.3232817875280279e-04	1.5863062821487618e-02	2.1956252351062223e-02	1.2919017349557907e-02	7.3588177577784644e-02	1.0997654516535822e-01	1.1155549984777018e-02	1.1600716835629587e-02	3.5212052455274803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2945993797050102e-02	-1.7799836827937482e-01	-2.0908084426987938e-01	3.8990155396618646e-02	-6.4394578276357681e-02	-5.7539708543828075e-02	-7.9090419514993390e-02	-7.3669091788250388e-02	-6.7300788035160500e-02	1.1908890354310722e-01	-1.6757225144683901e-03	1.0239331825680041e-01	-2.9841632604481602e-03	6.9833869725171736e-04	1.5765720114616865e-02	2.1833886192001533e-02	1.2824656639755875e-02	7.3242560930390083e-02	1.0948892451768187e-01	1.1092692287757187e-02	1.1520964661574399e-02	3.5301765696646012e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2493483976344956e-02	-1.7707430914786501e-01	-2.0798711616925045e-01	3.8852788246550710e-02	-6.4036119243745804e-02	-5.7201872457760150e-02	-7.8657363408088155e-02	-7.3237183004672093e-02	-6.6873320459491917e-02	1.1849749339605750e-01	-1.6792720855487199e-03	1.0188948817820559e-01	-2.9726800566283562e-03	6.6591889098591909e-04	1.5669683208798441e-02	2.1712693454226623e-02	1.2732119111481711e-02	7.2897566730959748e-02	1.0900080313868163e-01	1.1030468215419508e-02	1.1442587319434311e-02	3.5391673622137980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2044976146532916e-02	-1.7615633808053049e-01	-2.0690096302711850e-01	3.8713269384909162e-02	-6.3681155006928530e-02	-5.6868094848103831e-02	-7.8228213658071519e-02	-7.2810373933207204e-02	-6.6452248882568843e-02	1.1790870187022193e-01	-1.6822267161138622e-03	1.0138767873572486e-01	-2.9610840729591770e-03	6.3503407199087976e-04	1.5574931057477094e-02	2.1592659290541962e-02	1.2641372082294986e-02	7.2553220285044184e-02	1.0851224521436879e-01	1.0968869109364038e-02	1.1365562198373647e-02	3.5481774742256316e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1600421738242682e-02	-1.7524441126734863e-01	-2.0582232533842112e-01	3.8571676627331318e-02	-6.3329637583555060e-02	-5.6538309843433839e-02	-7.7802920981781071e-02	-7.2388590122070592e-02	-6.6037464768312765e-02	1.1732253817561025e-01	-1.6846018536752539e-03	1.0088790135319325e-01	-2.9493799700960992e-03	6.0564997629366623e-04	1.5481442867737061e-02	2.1473769022844341e-02	1.2552383169305190e-02	7.2209546469548191e-02	1.0802331434379706e-01	1.0907886430530188e-02	1.1289866814685200e-02	3.5572067579885998e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1159772859631801e-02	-1.7433848532057541e-01	-2.0475114408172737e-01	3.8428086164249017e-02	-6.2981519757362145e-02	-5.6212452677264525e-02	-7.7381436849508822e-02	-7.1971757871670081e-02	-6.5628860869110905e-02	1.1673901091958624e-01	-1.6864126723755365e-03	1.0039016700995268e-01	-2.9375723091870382e-03	5.7773276728030187e-04	1.5389198100913421e-02	2.1356008141797712e-02	1.2465120296113715e-02	7.1866569728299023e-02	1.0753407351138829e-01	1.0847511758027836e-02	1.1215478820342933e-02	3.5662550670206099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0722982287823833e-02	-1.7343851726496892e-01	-2.0368736071530991e-01	3.8282572585310599e-02	-6.2636755065898539e-02	-5.5890459671992389e-02	-7.6963713472727083e-02	-7.1559804241377492e-02	-6.5226331230334486e-02	1.1615812811872554e-01	-1.6876740755224289e-03	9.9894486244813105e-02	-2.9256655533984690e-03	5.5124903872776879e-04	1.5298176473059940e-02	2.1239362306452975e-02	1.2379551699373331e-02	7.1524314068044118e-02	1.0704458506053136e-01	1.0787736787965695e-02	1.1142376011209331e-02	3.5753222560604048e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0290003460362899e-02	-1.7254446452832886e-01	-2.0263091717323081e-01	3.8135208903651775e-02	-6.2295297788405389e-02	-5.5572268222960276e-02	-7.6549703791989401e-02	-7.1152657055822438e-02	-6.4829771194198915e-02	1.1557989721061354e-01	-1.6884006981852011e-03	9.9400869160124250e-02	-2.9136640694291645e-03	5.2616581750665351e-04	1.5208357955273611e-02	2.1123817343810181e-02	1.2295645934967694e-02	7.1182803054876828e-02	1.0655491066844307e-01	1.0728553332279293e-02	1.1070536334899140e-02	3.5844081810589850e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9860790466692061e-02	-1.7165628493232038e-01	-2.0158175586143426e-01	3.7986066580005078e-02	-6.1957102933858060e-02	-5.5257816782655206e-02	-7.6139361465004218e-02	-7.0750244910704127e-02	-6.4439077402970696e-02	1.1500432506557003e-01	-1.6886069098442996e-03	9.8909325425954001e-02	-2.9015721290118874e-03	5.0245056596147255e-04	1.5119722773885224e-02	2.1009359248335014e-02	1.2213371883817674e-02	7.0842059811069905e-02	1.0606511132228247e-01	1.0669953317558394e-02	1.0999937898302109e-02	3.5935126991710122e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9435298039659041e-02	-1.7077393668361443e-01	-2.0053981965385986e-01	3.7835215546643423e-02	-6.1622126229166928e-02	-5.4947044845033877e-02	-7.5732640854884500e-02	-7.0352497178124529e-02	-6.4054147801526337e-02	1.1443141799830034e-01	-1.6883068170963917e-03	9.8419864284368608e-02	-2.8893939104028795e-03	4.8007118397690407e-04	1.5032251410509888e-02	2.0895974181417466e-02	1.2132698757318868e-02	7.0502107012318738e-02	1.0557524729650711e-01	1.0611928783873445e-02	1.0930558974767430e-02	3.6026356687461951e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9013481547061157e-02	-1.6989737836529958e-01	-1.9950505188856929e-01	3.7682724231153868e-02	-6.1290324107534537e-02	-5.4639892929985383e-02	-7.5329497018567601e-02	-6.9959344011445712e-02	-6.3674881639275371e-02	1.1386118177945975e-01	-1.6875142664053880e-03	9.7932494553812560e-02	-2.8771334998585899e-03	4.5899601073405355e-04	1.4945924601971597e-02	2.0783648470786075e-02	1.2053596102415142e-02	7.0162966885375544e-02	1.0508537813145802e-01	1.0554471883601728e-02	1.0862378010950064e-02	3.6117769493206735e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8595296983220611e-02	-1.6902656892858725e-01	-1.9847739636389763e-01	3.7528659580036101e-02	-6.0961653696972616e-02	-5.4336302567930601e-02	-7.4929885695408358e-02	-6.9570716349670686e-02	-6.3301179471448338e-02	1.1329362164713348e-01	-1.6862428468976869e-03	9.7447224633581922e-02	-2.8647948930997855e-03	4.3919382616756068e-04	1.4860723340099243e-02	2.0672368609869495e-02	1.1976033806314453e-02	6.9824661206068325e-02	1.0459556261316114e-01	1.0497574880252434e-02	1.0795373633325578e-02	3.6209364016083936e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8180700960609237e-02	-1.6816146768479093e-01	-1.9745679733462204e-01	3.7373087082120782e-02	-6.0636072808977239e-02	-5.4036216284560304e-02	-7.4533763295942371e-02	-6.9186545921356660e-02	-6.2932943159767066e-02	1.1272874231822104e-01	-1.6845058931988649e-03	9.6964062508387613e-02	-2.8523819967632854e-03	4.2063385212781878e-04	1.4776628871398885e-02	2.0562121257112678e-02	1.1899982100852800e-02	6.9487211297693877e-02	1.0410585875432624e-01	1.0441230147293245e-02	1.0729524654373896e-02	3.6301138874924783e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7769650701513302e-02	-1.6730203429757298e-01	-1.9644319950815456e-01	3.7216070791802447e-02	-6.0313539927358807e-02	-5.3739577585714772e-02	-7.4141086890821634e-02	-6.8806765248060620e-02	-6.2570075872498479e-02	1.1216654799972242e-01	-1.6823164883045701e-03	9.6483015753003970e-02	-2.8398986298402372e-03	4.0328575325667017e-04	1.4693622696606890e-02	2.0452893235249375e-02	1.1825411566512137e-02	6.9150638029775446e-02	1.0361632377653104e-01	1.0385430166974755e-02	1.0664810078438917e-02	3.6393092700165899e+00
