# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7999299020828294e-01	-3.2578379229876187e-01	-3.4771101023709139e-01	2.1552861614124578e-03	-1.5213605959403934e-01	-1.2465227980557045e-01	-1.5697044667814591e-01	-2.3891094030773097e-01	-1.9823592114312732e-01	9.6528546333622275e-02	-2.2423512289908690e-02	9.0697229295371370e-02	-2.8704538235639664e-03	-2.8997570828617081e-02	-1.9016178927462001e-02	-6.1976589237247949e-02	-7.4428327887387947e-03	4.4705436386841602e-02	1.1543092172142727e-02	-1.0113616354522223e-02	-5.5611233239911276e-03	2.4379708697449209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7894320729398314e-01	-3.2419498925387330e-01	-3.4597893907257543e-01	2.3891026554859339e-03	-1.5115028332954722e-01	-1.2378581254056839e-01	-1.5600511679478180e-01	-2.3763147622427952e-01	-1.9710891485667820e-01	9.6079693686662207e-02	-2.2346119605180799e-02	9.0321261840514699e-02	-2.8523842538316023e-03	-2.8911718905253934e-02	-1.8947278761534340e-02	-6.1874399362971587e-02	-7.4271907179413151e-03	4.4595799021884833e-02	1.1463281863523037e-02	-1.0063479466278809e-02	-5.5409251025235326e-03	2.4441978962803166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7790255175007783e-01	-3.2261279329274994e-01	-3.4425504322163908e-01	2.6145585085887552e-03	-1.5017536684161004e-01	-1.2293014610800486e-01	-1.5504934187390298e-01	-2.3636028447713234e-01	-1.9599100251255172e-01	9.5631760816643069e-02	-2.2268042648958718e-02	8.9944802877974434e-02	-2.8345328467105071e-03	-2.8824514533495372e-02	-1.8877915804860215e-02	-6.1767260959837804e-02	-7.4110042742640903e-03	4.4483632496332449e-02	1.1384519314119056e-02	-1.0013503750667686e-02	-5.5206139040490836e-03	2.4504431438163596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7687092270107846e-01	-3.2103718074371129e-01	-3.4253928199751765e-01	2.8318300765137455e-03	-1.4921117334832776e-01	-1.2208513569944447e-01	-1.5410300746285771e-01	-2.3509730621549743e-01	-1.9488208949952904e-01	9.5184779580008733e-02	-2.2189306159890593e-02	8.9567897165837726e-02	-2.8168948247611074e-03	-2.8735998040841225e-02	-1.8808108364008300e-02	-6.1655259005238695e-02	-7.3942867715975314e-03	4.4368987163290914e-02	1.1306786249496166e-02	-9.9636939377518476e-03	-5.5001934347306894e-03	2.4567064532399048e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7584822041987438e-01	-3.1946812957039294e-01	-3.4083161633210340e-01	3.0410910552979478e-03	-1.4825756729347486e-01	-1.2125063773566043e-01	-1.5316600027076954e-01	-2.3384248329509991e-01	-1.9378208245487311e-01	9.4738781113407486e-02	-2.2109934494216235e-02	8.9190589108992219e-02	-2.7994655385485986e-03	-2.8646209204996290e-02	-1.8737874456700221e-02	-6.1538478941055817e-02	-7.3770513603130076e-03	4.4251913566662950e-02	1.1230064737477346e-02	-9.9140545367601453e-03	-5.4796673766708279e-03	2.4629876672660540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7483434632254846e-01	-3.1790561930602229e-01	-3.3913200872024563e-01	3.2425124991422210e-03	-1.4731441435147630e-01	-1.2042650987565408e-01	-1.5223820816673772e-01	-2.3259575826000156e-01	-1.9269088924460245e-01	9.4293795835795557e-02	-2.2029951627411476e-02	8.8812922742412259e-02	-2.7822404643503438e-03	-2.8555187253423167e-02	-1.8667231814371157e-02	-6.1417006624027215e-02	-7.3593110286761304e-03	4.4132462406226099e-02	1.1154337182523240e-02	-9.8645898423173183e-03	-5.4590393881283157e-03	2.4692866304141332e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7382920296273913e-01	-3.1634963098818714e-01	-3.3744042316415351e-01	3.4362628388375821e-03	-1.4638158143208249e-01	-1.1961261102542090e-01	-1.5131952017779152e-01	-2.3135707432478422e-01	-1.9160841894403619e-01	9.3849853451030640e-02	-2.1949381155916294e-02	8.8434941715134052e-02	-2.7652152018198799e-03	-2.8462970863109519e-02	-1.8596197884652825e-02	-6.1290928276272603e-02	-7.3410786041367224e-03	4.4010684503444704e-02	1.1079586320180116e-02	-9.8153039405618672e-03	-5.4383131036413101e-03	2.4756031889839378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7283269402555659e-01	-3.1480014709414633e-01	-3.3575682511793736e-01	3.6225079006823014e-03	-1.4545893668473953e-01	-1.1880880134639972e-01	-1.5040982648660781e-01	-2.3012637535712682e-01	-1.9053458181860053e-01	9.3406982950939826e-02	-2.1868246298943850e-02	8.8056689274915972e-02	-2.7483854716202419e-03	-2.8369598160557171e-02	-1.8524789833794904e-02	-6.1160330436028670e-02	-7.3223667545151685e-03	4.3886630768044957e-02	1.1005795211585399e-02	-9.7662007151405675e-03	-5.4174921340466482e-03	2.4819371910322494e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7184472432109096e-01	-3.1325715147675304e-01	-3.3408118143240734e-01	3.8014109258577978e-03	-1.4454634950264711e-01	-1.1801494226363456e-01	-1.4950901842899558e-01	-2.2890360586077646e-01	-1.8946928930493395e-01	9.2965212618831533e-02	-2.1786569900367384e-02	8.7678208253567910e-02	-2.7317471130262655e-03	-2.8275106721981160e-02	-1.8453024549022302e-02	-6.1025299908680747e-02	-7.3031879890847621e-03	4.3760352165348064e-02	1.0932947238015906e-02	-9.7172838530974956e-03	-5.3965800664201435e-03	2.4882884863496497e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7086519977754236e-01	-3.1172062930105282e-01	-3.3241346030014729e-01	3.9731325902535013e-03	-1.4364369052650464e-01	-1.1723089647359154e-01	-1.4861698849113830e-01	-2.2768871095889967e-01	-1.8841245399224116e-01	9.2524570033426928e-02	-2.1704374430689406e-02	8.7299541052958743e-02	-2.7152960815083711e-03	-2.8179533573724321e-02	-1.8380918640846539e-02	-6.0885923718141895e-02	-7.2835546595693620e-03	4.3631899684389297e-02	1.0861026095513619e-02	-9.6685568506403360e-03	-5.3755804639356352e-03	2.4946569264375951e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6989402743397380e-01	-3.1019056698159897e-01	-3.3075363120096812e-01	4.1378310247251601e-03	-1.4275083164792460e-01	-1.1645652795164138e-01	-1.4773363030660858e-01	-2.2648163637784588e-01	-1.8736398960395456e-01	9.2085082073202637e-02	-2.1621681989082705e-02	8.6920729631680113e-02	-2.6990284462939380e-03	-2.8082915192875174e-02	-1.8308488445325094e-02	-6.0742289058648424e-02	-7.2634789610539962e-03	4.3501324306819834e-02	1.0790015789535217e-02	-9.6200230188025170e-03	-5.3544968656486129e-03	2.5010423644857687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6893111543273526e-01	-3.0866695212055828e-01	-3.2910166484778175e-01	4.2956618357554910e-03	-1.4186764601251753e-01	-1.1569170195917890e-01	-1.4685883865314947e-01	-2.2528232843128143e-01	-1.8632381097964987e-01	9.1646774921106608e-02	-2.1538514305510063e-02	8.6541815492367447e-02	-2.6829403879190996e-03	-2.7985287508093509e-02	-1.8235750026284178e-02	-6.0594483247034862e-02	-7.2429729328200004e-03	4.3368676976611405e-02	1.0719900629683069e-02	-9.5716854889891408e-03	-5.3333327862182204e-03	2.5074446553497163e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6797637301155954e-01	-3.0714977344664102e-01	-3.2745753313296111e-01	4.4467781265098514e-03	-1.4099400802264481e-01	-1.1493628505037001e-01	-1.4599250944923214e-01	-2.2409073400473389e-01	-1.8529183405725244e-01	9.1209674069639701e-02	-2.1454892742914206e-02	8.6162839669666355e-02	-2.6670281957696094e-03	-2.7886685900637392e-02	-1.8162719177507260e-02	-6.0442593675539787e-02	-7.2220484591179095e-03	4.3234008570566605e-02	1.0650665224475287e-02	-9.5235472184155290e-03	-5.3120917155697533e-03	2.5138636555287523e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6702971049537310e-01	-3.0563902075491473e-01	-3.2582120907523981e-01	4.5913305182602648e-03	-1.4012979333981462e-01	-1.1419014507849701e-01	-1.4513453975038176e-01	-2.2290680054052078e-01	-1.8426797585551416e-01	9.0773804326270621e-02	-2.1370838299482213e-02	8.5783842718839765e-02	-2.6512882656183727e-03	-2.7787145205585236e-02	-1.8089411424893811e-02	-6.0286707765200606e-02	-7.2007172698753709e-03	4.3097369869653797e-02	1.0582294476174174e-02	-9.4756109954329121e-03	-5.2907771185000388e-03	2.5202992231441415e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6609103928782309e-01	-3.0413468484753903e-01	-3.2419266676721598e-01	4.7294671721629230e-03	-1.3927487888675058e-01	-1.1345315120193121e-01	-1.4428482774528861e-01	-2.2173047602307458e-01	-1.8325215445677792e-01	9.0339189819174853e-02	-2.1286371610977607e-02	8.5404864705000999e-02	-2.6357170971620359e-03	-2.7686699713253785e-02	-1.8015842028588681e-02	-6.0126912919895165e-02	-7.1789909413524384e-03	4.2958811531143677e-02	1.0514773575662028e-02	-9.4278794447517269e-03	-5.2693924342403975e-03	2.5267512179175657e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6516027186254448e-01	-3.0263675747547564e-01	-3.2257188132349551e-01	4.8613338113747580e-03	-1.3842914284909383e-01	-1.1272517388966558e-01	-1.4344327275169172e-01	-2.2056170896465244e-01	-1.8224428899000528e-01	8.9905854003275040e-02	-2.1201512953139663e-02	8.5025945192970728e-02	-2.6203112915598645e-03	-2.7585383170802419e-02	-1.7942025985101199e-02	-5.9963296481069565e-02	-7.1568808967543852e-03	4.2818384061596285e-02	1.0448087997382172e-02	-9.3803550325513383e-03	-5.2479410759760873e-03	2.5332195011498384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6423732175420253e-01	-3.0114523128120380e-01	-3.2095882882954307e-01	4.9870737434765449e-03	-1.3759246467676672e-01	-1.1200608492645386e-01	-1.4260977521205850e-01	-2.1940044839143708e-01	-1.8124429961409028e-01	8.9473819666558638e-02	-2.1116282244152181e-02	8.4647123237740596e-02	-2.6050675489822225e-03	-2.7483228784028011e-02	-1.7867978029398247e-02	-5.9795945683213308e-02	-7.1343984067976790e-03	4.2676137790655412e-02	1.0382223494324294e-02	-9.3330400714889301e-03	-5.2264264303310574e-03	2.5397039356999205e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6332210354931068e-01	-2.9966009974248842e-01	-3.1935348629127369e-01	5.1068278831980368e-03	-1.3676472508496770e-01	-1.1129575741749721e-01	-1.4178423668903933e-01	-2.1824664383002446e-01	-1.8025210750143941e-01	8.9043108936658205e-02	-2.1030699047172811e-02	8.4268437375541252e-02	-2.5899826661658926e-03	-2.7380269219334168e-02	-1.7793712636992098e-02	-5.9624947610119848e-02	-7.1115545902457082e-03	4.2532122845693521e-02	1.0317166093063546e-02	-9.2859367256005639e-03	-5.2048518568141786e-03	2.5462043859641801e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6241453287684954e-01	-2.9818135711722799e-01	-3.1775583158542581e-01	5.2207347754329829e-03	-1.3594580605481316e-01	-1.1059406579270996e-01	-1.4096655986071688e-01	-2.1710024529428468e-01	-1.7926763482183064e-01	8.8613743287681637e-02	-2.0944782572929161e-02	8.3889925615505137e-02	-2.5750535339828687e-03	-2.7276536605882196e-02	-1.7719244026015560e-02	-5.9450389151970477e-02	-7.0883604144140770e-03	4.2386389127284568e-02	1.0252902088863779e-02	-9.2390470150961398e-03	-5.1832206872528168e-03	2.5527207178559514e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6151452639869648e-01	-2.9670899838941545e-01	-3.1616584341077070e-01	5.3289306184986333e-03	-1.3513559083363108e-01	-1.0990088581053842e-01	-1.4015664851566173e-01	-2.1596120327262242e-01	-1.7829080472654096e-01	8.8185743547269602e-02	-2.0858551682368075e-02	8.3511625431896858e-02	-2.5602771350274251e-03	-2.7172062537913613e-02	-1.7644586159295671e-02	-5.9272356963289058e-02	-7.0648266956533446e-03	4.2238986285507145e-02	1.0189418040818856e-02	-9.1923728210549661e-03	-5.1615362251895532e-03	2.5592527987853222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6062200179990796e-01	-2.9524301921625723e-01	-3.1458350124019074e-01	5.4315492876520315e-03	-1.3433396393487590e-01	-1.0921609456132977e-01	-1.3935440754776801e-01	-2.1482946871557915e-01	-1.7732154133273670e-01	8.7759129903858271e-02	-2.0772024889374071e-02	8.3133573756927717e-02	-2.5456505412200597e-03	-2.7066878077235464e-02	-1.7569752746420416e-02	-5.9090937421808203e-02	-7.0409640998094257e-03	4.2089963697092898e-02	1.0126700767069570e-02	-9.1459158900168407e-03	-5.1398017452731525e-03	2.5658004976392275e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5973687777883006e-01	-2.9378341587645546e-01	-3.1300878527364745e-01	5.5287223588298797e-03	-1.3354081113770547e-01	-1.0853957047024630e-01	-1.3855974295090859e-01	-2.1370499302384974e-01	-1.7635976970814576e-01	8.7333921914144297e-02	-2.0685220363533447e-02	8.2755806974121340e-02	-2.5311709114336873e-03	-2.6961013755876433e-02	-1.7494757245813140e-02	-5.8906216588265337e-02	-7.0167831426753069e-03	4.1939370443400625e-02	1.0064737340049789e-02	-9.0996778384696744e-03	-5.1180204926268855e-03	2.5723636847617755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5885907403709387e-01	-2.9233018521969489e-01	-3.1144167639210107e-01	5.6205791325998249e-03	-1.3275601948617974e-01	-1.0787119329973212e-01	-1.3777256181338907e-01	-2.1258772803662412e-01	-1.7540541585597974e-01	8.6910138510725807e-02	-2.0598155932963443e-02	8.2378360912227111e-02	-2.5168354891411445e-03	-2.6854499578894048e-02	-1.7419612866800906e-02	-5.8718280167181267e-02	-6.9922941904269542e-03	4.1787255289223425e-02	1.0003515081813437e-02	-9.0536601572401391e-03	-5.0961956822165476e-03	2.5789422319348589e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5798851126947519e-01	-2.9088332461734578e-01	-3.0988215611237924e-01	5.7072466583043234e-03	-1.3197947728812018e-01	-1.0721084415150850e-01	-1.3699277231221521e-01	-2.1147762602032441e-01	-1.7445840670012530e-01	8.6487798009908273e-02	-2.0510849087184209e-02	8.2001270839674331e-02	-2.5026416000925068e-03	-2.6747365027339091e-02	-1.7344332571697360e-02	-5.8527213468628353e-02	-6.9675074600620826e-03	4.1633666662426079e-02	9.9430215593985412e-03	-9.0078642157820459e-03	-5.0743304982024361e-03	2.5855360123590003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5712511115366942e-01	-2.8944283191441372e-01	-3.0833020654305199e-01	5.7888497583800675e-03	-1.3121107411359606e-01	-1.0655840546812190e-01	-1.3622028370717623e-01	-2.1037463965767331e-01	-1.7351867007059402e-01	8.6066918119656693e-02	-2.0423316980050760e-02	8.1624571459547907e-02	-2.4885866500170819e-03	-2.6639639061366870e-02	-1.7268929077883539e-02	-5.8333101371038761e-02	-6.9424330198247734e-03	4.1478652634400384e-02	9.8832445802572357e-03	-8.9622912663679284e-03	-5.0524280932964316e-03	2.5921449006344885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5626879633994720e-01	-2.8800870538275314e-01	-3.0678581034131763e-01	5.8655110528459693e-03	-1.3045070079307758e-01	-1.0591376103402267e-01	-1.3545500633475338e-01	-2.0927872203713663e-01	-1.7258613468922973e-01	8.5647515947693764e-02	-2.0335576432726914e-02	8.1248296905076248e-02	-2.4746681223543946e-03	-2.6531350123493516e-02	-1.7193414859910192e-02	-5.8136028285058601e-02	-6.9170807896462199e-03	4.1322260901341008e-02	9.8241721877376197e-03	-8.9169424481800302e-03	-5.0304915881148786e-03	2.5987687727427398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5541949044075887e-01	-2.8658094367553266e-01	-3.0524895067092267e-01	5.9373509839257621e-03	-1.2969824941521066e-01	-1.0527679597618300e-01	-1.3469685160184552e-01	-2.0818982664269900e-01	-1.7166073015567268e-01	8.5229608009706054e-02	-2.0247643936709348e-02	8.0872480735625099e-02	-2.4608835760203231e-03	-2.6422526141989304e-02	-1.7117802151595991e-02	-5.7936078118468751e-02	-6.8914605415803763e-03	4.1164538766341560e-02	9.7657926566227723e-03	-8.8718187913090826e-03	-5.0085240705398234e-03	2.6054075060279329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5457711802025625e-01	-2.8515954578302122e-01	-3.0371961116116342e-01	6.0044878408060214e-03	-1.2895361332427410e-01	-1.0464739676426206e-01	-1.3394573197933612e-01	-2.0710790734398293e-01	-1.7074238693356680e-01	8.4813210237670383e-02	-2.0159535656896779e-02	8.0497155933174164e-02	-2.4472306432023532e-03	-2.6313194534407201e-02	-1.7042102948150548e-02	-5.7733334242218472e-02	-6.8655819002524090e-03	4.1005533122278025e-02	9.7080944887302165e-03	-8.8269212206525793e-03	-4.9865285950790941e-03	2.6120609791788896e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5374160458376740e-01	-2.8374451098962844e-01	-3.0219777586692886e-01	6.0670377845105077e-03	-1.2821668711726825e-01	-1.0402545121030843e-01	-1.3320156099548178e-01	-2.0603291838670720e-01	-1.6983103633702501e-01	8.4398337988268068e-02	-2.0071267434698999e-02	8.0122354899280573e-02	-2.4337070271900161e-03	-2.6203382211238767e-02	-1.6966329008301344e-02	-5.7527879457537207e-02	-6.8394543433175697e-03	4.0845290435505714e-02	9.6510664085642170e-03	-8.7822505597219998e-03	-4.9645081822429979e-03	2.6187290722111958e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5291287656722063e-01	-2.8233583883229685e-01	-3.0068342922987901e-01	6.1251148728671554e-03	-1.2748736664068111e-01	-1.0341084846800783e-01	-1.3246425322915897e-01	-2.0496481438347169e-01	-1.6892661051733471e-01	8.3985006051393418e-02	-1.9982854791190156e-02	7.9748109452493832e-02	-2.4203105002424830e-03	-2.6093115579695490e-02	-1.6890491856443923e-02	-5.7319795964204633e-02	-6.8130872019324940e-03	4.0683856730335470e-02	9.5946973590257650e-03	-8.7378075343541445e-03	-4.9424658179251469e-03	2.6254116664495921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5209086132654706e-01	-2.8093352906015973e-01	-2.9917655604069110e-01	6.1788310855688845e-03	-1.2676554898689929e-01	-1.0280347903147784e-01	-1.3173372430293864e-01	-2.0390355030486301e-01	-1.6802904244990355e-01	8.3573228658725643e-02	-1.9894312930298422e-02	7.9374450826237994e-02	-2.4070389014892836e-03	-2.5982420547607289e-02	-1.6814602784796163e-02	-5.7109165329924008e-02	-6.7864896612462961e-03	4.0521277574300366e-02	9.5389764971885987e-03	-8.6935927763323404e-03	-4.9204044528033666e-03	2.6321086445105766e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5127548712705438e-01	-2.7953758159554909e-01	-2.9767714140244761e-01	6.2282963492928337e-03	-1.2605113249031277e-01	-1.0220323473362186e-01	-1.3100989087602380e-01	-2.0284908147088160e-01	-1.6713826592144987e-01	8.3163019492365667e-02	-1.9805656742033922e-02	7.9001409667123726e-02	-2.3938901348733691e-03	-2.5871322527435986e-02	-1.6738672855580713e-02	-5.6896068460863002e-02	-6.7596707609055640e-03	4.0357598064178234e-02	9.4838931901223902e-03	-8.6496068269138974e-03	-4.8983270017509007e-03	2.6388198902852822e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5046668313278616e-01	-2.7814799649629218e-01	-2.9618517069512734e-01	6.2736185628876184e-03	-1.2534401672307344e-01	-1.0161000874402831e-01	-1.3029267063703800e-01	-2.0180136354267469e-01	-1.6625421551741887e-01	8.2754391693527704e-02	-1.9716900805749255e-02	7.8629016033692573e-02	-2.3808621671283421e-03	-2.5759846440396781e-02	-1.6662712903213708e-02	-5.6680585573329077e-02	-6.7326393955827006e-03	4.0192862812785883e-02	9.4294370107822281e-03	-8.6058501402664200e-03	-4.8762363432641323e-03	2.6455452889225728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4966437939588745e-01	-2.7676477391934351e-01	-2.9470062954125192e-01	6.3149036225968588e-03	-1.2464410249054282e-01	-1.0102369556644768e-01	-1.2958198229667628e-01	-2.0076035251457794e-01	-1.6537682660964467e-01	8.2347357871264806e-02	-1.9628059393435645e-02	7.8257299395578225e-02	-2.3679530257967735e-03	-2.5648016720684834e-02	-1.6586733536513281e-02	-5.6462796166617368e-02	-6.7054043155263766e-03	4.0027115936516353e-02	9.3755977339536663e-03	-8.5623230868208458e-03	-4.8541353189162102e-03	2.6522847268123773e+00
