# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0400624786718624e-01	-3.9515603329168547e-01	-6.2016936935527389e-01	-5.7751685851693169e-01	-5.8895942882962016e-01	-6.9281604394281504e-01	-4.3591955053209286e-01	-6.0269053271741324e-01	-5.0262490343497102e-01	-3.3991264933258597e-01	-6.6848097669114859e-01	-9.1634853587265686e-01	-6.9499400077661555e-01	-6.8490778867699842e-01	-4.6456531050019206e-01	-5.9501450252190835e-02	-3.2592430242648282e-02	-3.7056945060856793e-02	-2.1604097268380928e-02	-3.1069680102723932e-02	1.4167009537887468e-01	-3.5827454482499251e-02	-1.3542910644174257e-02	-2.0425050392106792e-02	-2.5208931445070894e-02	-5.6584578235444681e-02	-5.7060768491429978e-02	-4.4201693081442534e-02	-3.3372697565711075e-02	-2.1753962810761692e-02	-2.4942954473315532e-02	-2.8540666971050045e-02	-1.3955803061676189e-02	-2.0505789917785417e-02	-1.6156193764846977e-02	-1.6427700097678508e-02	7.8309240582192255e-02	1.6233992510638249e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9916826575055224e-01	-3.8977054523575344e-01	-6.1543881188319560e-01	-5.7292928440573543e-01	-5.8426429350777043e-01	-6.8830191220389336e-01	-4.3055016652324463e-01	-5.9789608628815993e-01	-4.9811679770132966e-01	-3.3595669852448662e-01	-6.6385181710111785e-01	-9.1271394166193964e-01	-6.9051377975405670e-01	-6.8069985540371769e-01	-4.6046217624633717e-01	-5.9965464841682858e-02	-3.2686177886642978e-02	-3.7575561469052408e-02	-2.1781269929725400e-02	-3.1619513125745950e-02	1.4233740839880343e-01	-3.5798845651916954e-02	-1.3977580352347417e-02	-2.0370935872434999e-02	-2.5641544386403942e-02	-5.6621677012920757e-02	-5.7137857186276446e-02	-4.4358980225278163e-02	-3.3321403912161388e-02	-2.2607641366492896e-02	-2.5026546170353346e-02	-2.8547901949974825e-02	-1.3996436104758923e-02	-2.0419245719709083e-02	-1.6728569045982515e-02	-1.6598955112596993e-02	7.8204443681096220e-02	1.6217470012084800e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9437864921779635e-01	-3.8442994401227493e-01	-6.1076087871376106e-01	-5.6839070098866551e-01	-5.7961738035797172e-01	-6.8383954094611676e-01	-4.2522134406069328e-01	-5.9315077663110316e-01	-4.9365870467114864e-01	-3.3205267499047281e-01	-6.5927301368035862e-01	-9.0907050844588844e-01	-6.8607473835915234e-01	-6.7652644302021370e-01	-4.5639774841979136e-01	-6.0421001238387284e-02	-3.2775720713523346e-02	-3.8085651351229280e-02	-2.1953466384217600e-02	-3.2161170518185421e-02	1.4302234819250523e-01	-3.5767067546910364e-02	-1.4405905851542637e-02	-2.0314574351883427e-02	-2.6065694741125592e-02	-5.6650668841947298e-02	-5.7207306801016669e-02	-4.4505170376164881e-02	-3.3262160651581871e-02	-2.3449047572617853e-02	-2.5100814928217363e-02	-2.8550726376716268e-02	-1.4031622684605272e-02	-2.0330314998868330e-02	-1.7289924533569884e-02	-1.6763663108162151e-02	7.8107283487092782e-02	1.6201695860826768e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8963695427841898e-01	-3.7913363421120483e-01	-6.0613492400839641e-01	-5.6390055363025704e-01	-5.7501826717930449e-01	-6.7942844667498326e-01	-4.1993277691909270e-01	-5.8845412168383204e-01	-4.8925009391244989e-01	-3.2819991145199201e-01	-6.5474412353367384e-01	-9.0541908671680960e-01	-6.8167669004434583e-01	-6.7238756929825871e-01	-4.5237182181080671e-01	-6.0868183682103179e-02	-3.2861172812258407e-02	-3.8587437614196238e-02	-2.2120860880909823e-02	-3.2694689970990731e-02	1.4372457936213157e-01	-3.5732267231492192e-02	-1.4827960292838779e-02	-2.0256104993873154e-02	-2.6481455166854233e-02	-5.6671832645411604e-02	-5.7269356192840862e-02	-4.4640575329497452e-02	-3.3195306771901086e-02	-2.4278410132190720e-02	-2.5166092321098531e-02	-2.8549286309399131e-02	-1.4061565249220266e-02	-2.0239183911518001e-02	-1.7840415574173797e-02	-1.6922051856253964e-02	7.8017417777139011e-02	1.6186665026241345e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8494273017183505e-01	-3.7388102431855980e-01	-6.0156030476937106e-01	-5.5945828921259599e-01	-5.7046652761444394e-01	-6.7506813502064911e-01	-4.1468415039327466e-01	-5.8380563855814793e-01	-4.8489043699486839e-01	-3.2439774893610063e-01	-6.5026469389981767e-01	-9.0176050000081864e-01	-6.7731943228582892e-01	-6.6828323041822435e-01	-4.4838418405036495e-01	-6.1307131482881111e-02	-3.2942645177360334e-02	-3.9081136300838558e-02	-2.2283622787281031e-02	-3.3220108830309486e-02	1.4444377231888719e-01	-3.5694586506406202e-02	-1.5243816536418740e-02	-2.0195661656469310e-02	-2.6888898561412255e-02	-5.6685438542936430e-02	-5.7324236437839821e-02	-4.4765499461150805e-02	-3.3121170792009040e-02	-2.5095953204578865e-02	-2.5222700247483475e-02	-2.8543723541833151e-02	-1.4086460517299540e-02	-2.0146030238838701e-02	-1.8380195123867619e-02	-1.7074341674615395e-02	7.7934511841901949e-02	1.6172372425839430e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8029552004967908e-01	-3.6867152725274932e-01	-5.9703638115568203e-01	-5.5506335645319527e-01	-5.6596173162924368e-01	-6.7075810171134465e-01	-4.0947514225428894e-01	-5.7920484389635707e-01	-4.8057920767710571e-01	-3.2064553674383595e-01	-6.4583426300890157e-01	-8.9809554547536208e-01	-6.7300274756586531e-01	-6.6421340200260892e-01	-4.4443461612189022e-01	-6.1737959151791311e-02	-3.3020245784794115e-02	-3.9566956701006635e-02	-2.2441916679073033e-02	-3.3737464103660075e-02	1.4517960303979247e-01	-3.5654162066625028e-02	-1.5653547109763275e-02	-2.0133373035893732e-02	-2.7288098010904694e-02	-5.6691748067706112e-02	-5.7372171035493087e-02	-4.4880239833234692e-02	-3.3040071014793247e-02	-2.5901896326956900e-02	-2.5270951156342394e-02	-2.8534175708901290e-02	-1.4106499576423319e-02	-2.0051023666485295e-02	-1.8909413713845663e-02	-1.7220745593125534e-02	7.7858238384401618e-02	1.6158812930095190e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7569486162415016e-01	-3.6350456086806437e-01	-5.9256251677639349e-01	-5.5071520620239423e-01	-5.6150344596817259e-01	-6.6649783349529990e-01	-4.0430542366173439e-01	-5.7465125420732732e-01	-4.7631588208301651e-01	-3.1694263241011028e-01	-6.4145236089809266e-01	-8.9442499458293501e-01	-6.6872640431183561e-01	-6.6017804011213943e-01	-4.4052289284804952e-01	-6.2160776532331950e-02	-3.3094079666857644e-02	-4.0045101463993586e-02	-2.2595902430792743e-02	-3.4246792468579236e-02	1.4593175282179335e-01	-3.5611125655782790e-02	-1.6057224168863411e-02	-2.0069362809220677e-02	-2.7679126742187872e-02	-5.6691014382319334e-02	-5.7413376111928587e-02	-4.4985086304941677e-02	-3.2952315778673226e-02	-2.6696454346967279e-02	-2.5311148272485911e-02	-2.8520776391491670e-02	-1.4121867984392454e-02	-1.9954326058152248e-02	-1.9428219423944057e-02	-1.7361469519750320e-02	7.7788277417427262e-02	1.6145981367064515e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7114028778379398e-01	-3.5837954842707992e-01	-5.8813807896270243e-01	-5.4641329172119069e-01	-5.5709123458660037e-01	-6.6228680901336501e-01	-3.9917466003407925e-01	-5.7014438618343122e-01	-4.7209993886690810e-01	-3.1328840165587596e-01	-6.3711851018724619e-01	-8.9074959364034123e-01	-6.6449015779367127e-01	-6.5617708220557458e-01	-4.3664878335365553e-01	-6.2575688932191564e-02	-3.3164248985901937e-02	-4.0515766712261640e-02	-2.2745735306525253e-02	-3.4748130283542254e-02	1.4669990803375427e-01	-3.5565604217427570e-02	-1.6454919462242576e-02	-2.0003749775982571e-02	-2.8062058079476777e-02	-5.6683482493338468e-02	-5.7448060621578194e-02	-4.5080321647879479e-02	-3.2858203707217419e-02	-2.7479837365953174e-02	-2.5343585820608854e-02	-2.8503655220744818e-02	-1.4132745873226509e-02	-1.9856091723075075e-02	-1.9936757863554581e-02	-1.7496712405886308e-02	7.7724316160082657e-02	1.6133872526799149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6663132717820717e-01	-3.5329591904371432e-01	-5.8376243901996261e-01	-5.4215706894067950e-01	-5.5272465906102619e-01	-6.5812449962460118e-01	-3.9408251187870946e-01	-5.6568375699933937e-01	-4.6793085936867806e-01	-3.0968221833338155e-01	-6.3283222681600404e-01	-8.8707006444293235e-01	-6.6029375098108678e-01	-6.5221044806415407e-01	-4.3281205150576807e-01	-6.2982797255192569e-02	-3.3230853106808116e-02	-4.0979142156065809e-02	-2.2891566050818771e-02	-3.5241513600973252e-02	1.4748375986679968e-01	-3.5517720042970241e-02	-1.6846704297580655e-02	-1.9936647998395205e-02	-2.8436965404830056e-02	-5.6669389464232944e-02	-5.7476426547002676e-02	-4.5166221665247135e-02	-3.2758023956490787e-02	-2.8252250692064735e-02	-2.5368549247735319e-02	-2.8482937981443680e-02	-1.4139308055351074e-02	-1.9756467677366437e-02	-2.0435172159473040e-02	-1.7626666410946797e-02	7.7666048933722379e-02	1.6122481165563975e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6216750477290343e-01	-3.4825310809859100e-01	-5.7943497246074527e-01	-5.3794599670395293e-01	-5.4840327897813446e-01	-6.5401037018680741e-01	-3.8902863558331585e-01	-5.6126888459361624e-01	-4.6380812775933628e-01	-3.0612346436513987e-01	-6.2859302074381829e-01	-8.8338710486323224e-01	-6.5613691536219909e-01	-6.4827804068183292e-01	-4.2901245633191176e-01	-6.3382198133136169e-02	-3.3293988668144509e-02	-4.1435411208636620e-02	-2.3033540979333997e-02	-3.5726978182134099e-02	1.4828300408345227e-01	-3.5467590916263600e-02	-1.7232649510759264e-02	-1.9868166939998717e-02	-2.8803922122279522e-02	-5.6648964626390762e-02	-5.7498669096586477e-02	-4.5243055314333515e-02	-3.2652056459797588e-02	-2.9013894802697105e-02	-2.5386315443692388e-02	-2.8458746714358614e-02	-1.4141724131593298e-02	-1.9655593899161470e-02	-2.0923602950210105e-02	-1.7751517065930412e-02	7.7613177057587301e-02	1.6111802009864631e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5774834237578150e-01	-3.4325055762822937e-01	-5.7515505922002519e-01	-5.3377953699145475e-01	-5.4412665230370505e-01	-6.4994387979417168e-01	-3.8401268417020068e-01	-5.5689928793389043e-01	-4.5973123117739179e-01	-3.0261152967736388e-01	-6.2440039661445179e-01	-8.7970138944351117e-01	-6.5201937172487379e-01	-6.4437974712225821e-01	-4.2524975241744023e-01	-6.3773984057445443e-02	-3.3353749651935174e-02	-4.1884751101680932e-02	-2.3171802069057470e-02	-3.6204559513752503e-02	1.4909734076598305e-01	-3.5415330254721093e-02	-1.7612825437141173e-02	-1.9798411602472438e-02	-2.9163001625354384e-02	-5.6622429787951227e-02	-5.7514976899899241e-02	-4.5311084831763937e-02	-3.2540572169485298e-02	-2.9764965315649365e-02	-2.5397152959351858e-02	-2.8431199817416656e-02	-1.4140158600578294e-02	-1.9553603577530974e-02	-2.1402188386315694e-02	-1.7871443435853295e-02	7.7565408744319372e-02	1.6101829760292286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5337335913637462e-01	-3.3828771668962904e-01	-5.7092208385352461e-01	-5.2965715513066569e-01	-5.3989433573222312e-01	-6.4592448247396006e-01	-3.7903430801511889e-01	-5.5257448726652481e-01	-4.5569965985663335e-01	-2.9914581212837910e-01	-6.2025385438635239e-01	-8.7601356998179136e-01	-6.4794083090229426e-01	-6.4051543934354793e-01	-4.2152369028289893e-01	-6.4158243510379617e-02	-3.3410227451983535e-02	-4.2327333000935725e-02	-2.3306487047855855e-02	-3.6674292826186464e-02	1.4992647406431139e-01	-3.5361047246957142e-02	-1.7987301884923357e-02	-1.9727482660470919e-02	-2.9514277267795135e-02	-5.6589999440234427e-02	-5.7525532200511369e-02	-4.5370565861033413e-02	-3.2423833295590149e-02	-3.0505652968483888e-02	-2.5401322222401743e-02	-2.8400412145543941e-02	-1.4134770969164656e-02	-1.9450623355158968e-02	-2.1871064136322407e-02	-1.7986618280852362e-02	7.7522458995645777e-02	1.6092559095192225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4904207201913011e-01	-3.3336404170153128e-01	-5.6673543572013385e-01	-5.2557831999085292e-01	-5.3570588501804983e-01	-6.4195162784414206e-01	-3.7409315553199035e-01	-5.4829400435145847e-01	-4.5171290724565827e-01	-2.9572571743258658e-01	-6.1615288993029060e-01	-8.7232427611091190e-01	-6.4390099448404603e-01	-6.3668497499184074e-01	-4.1783401674227283e-01	-6.4535061095685575e-02	-3.3463510940706799e-02	-4.2763322121533699e-02	-2.3437729483176416e-02	-3.7136213112984602e-02	1.5077011194388346e-01	-3.5304846986883374e-02	-1.8356148110392694e-02	-1.9655476594289803e-02	-2.9857822337218818e-02	-5.6551880961541179e-02	-5.7530511046086349e-02	-4.5421747581847124e-02	-3.2302093541056343e-02	-3.1236143605545882e-02	-2.5399075750350483e-02	-2.8366495109045663e-02	-1.4125715863611686e-02	-1.9346773564778680e-02	-2.2330363397868289e-02	-1.8097208215826180e-02	7.7484049498403776e-02	1.6083984674162961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4475399625194052e-01	-3.2847899676382125e-01	-5.6259450914929399e-01	-5.2154250416377568e-01	-5.3156085528907560e-01	-6.3802476173385292e-01	-3.6918887382510163e-01	-5.4405736268296678e-01	-4.4777047011960469e-01	-2.9235065908054414e-01	-6.1209699559564423e-01	-8.6863411587024586e-01	-6.3989955549414812e-01	-6.3288819816464659e-01	-4.1418047524298424e-01	-6.4904517668571096e-02	-3.3513686534451671e-02	-4.3192877842989127e-02	-2.3565658869751722e-02	-3.7590355151686801e-02	1.5162796593375660e-01	-3.5246830604250240e-02	-1.8719432794943303e-02	-1.9582485820246846e-02	-3.0193710031546743e-02	-5.6508274818134308e-02	-5.7530083475571751e-02	-4.5464872840873118e-02	-3.2175598333304294e-02	-3.1956618172184530e-02	-2.5390658360629502e-02	-2.8329556770471796e-02	-1.4113143141152786e-02	-1.9242168459404813e-02	-2.2780216913637796e-02	-1.8203373868514783e-02	7.7449908521085561e-02	1.6076101141391965e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4050864575097965e-01	-3.2363205395623690e-01	-5.5849870359427689e-01	-5.1754918413099027e-01	-5.2745880134352630e-01	-6.3414332676842766e-01	-3.6432110931002359e-01	-5.3986408769707406e-01	-4.4387184868448787e-01	-2.8902005825557375e-01	-6.0808566074663362e-01	-8.6494367626974311e-01	-6.3593619903724008e-01	-6.2912494014495379e-01	-4.1056280618841795e-01	-6.5266690464839419e-02	-3.3560838257246380e-02	-4.3616153823628538e-02	-2.3690400716137747e-02	-3.8036753525715609e-02	1.5249975087527134e-01	-3.5187095391642505e-02	-1.9077224023709760e-02	-1.9508598818636286e-02	-3.0522013437984438e-02	-5.6459374762273147e-02	-5.7524413703379171e-02	-4.5500178283480075e-02	-3.2044585052031262e-02	-3.2667252715686081e-02	-2.5376307377549784e-02	-2.8289701939816492e-02	-1.4097198001712986e-02	-1.9136916436403650e-02	-2.3220752991745308e-02	-1.8305270035852216e-02	7.7419770811081853e-02	1.6068903128834788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3630553352301633e-01	-3.1882269361764309e-01	-5.5444742377203871e-01	-5.1359784041845669e-01	-5.2339927793078511e-01	-6.3030676292078058e-01	-3.5948950830469034e-01	-5.3571370696612175e-01	-4.4001654667435675e-01	-2.8573334374734322e-01	-6.0411837226982312e-01	-8.6125352384597509e-01	-6.3201060291423916e-01	-6.2539502010705061e-01	-4.0698074724375066e-01	-6.5621653229107194e-02	-3.3605047802989653e-02	-4.4033298114314771e-02	-2.3812076629979657e-02	-3.8475442647225182e-02	1.5338518467153328e-01	-3.5125734927904995e-02	-1.9429589265687160e-02	-1.9433900259172202e-02	-3.0842805514365686e-02	-5.6405368027090466e-02	-5.7513660300395293e-02	-4.5527894486117111e-02	-3.1909283252988932e-02	-3.3368218392492127e-02	-2.5356252835962430e-02	-2.8247032268004537e-02	-1.4078021099499516e-02	-1.9031120255417217e-02	-2.3652097530212007e-02	-1.8403045838536414e-02	7.7393377492776708e-02	1.6062385259242560e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3214417204619533e-01	-3.1405040460694594e-01	-5.5044007979051590e-01	-5.0968795773921316e-01	-5.1938184001695531e-01	-6.2651450803067621e-01	-3.5469371759181789e-01	-5.3160575038122226e-01	-4.3620407144181184e-01	-2.8248995186287862e-01	-6.0019461505405791e-01	-8.5756420520992604e-01	-6.2812243820870173e-01	-6.2169824579500221e-01	-4.0343403362582647e-01	-6.5969476341978223e-02	-3.3646394596048672e-02	-4.4444453271279508e-02	-2.3930804401870186e-02	-3.8906456780778337e-02	1.5428398803801507e-01	-3.5062839198028710e-02	-1.9776595355207920e-02	-1.9358471123818444e-02	-3.1156159072690447e-02	-5.6346435518239625e-02	-5.7497976371765527e-02	-4.5548246089009252e-02	-3.1769914887682334e-02	-3.4059681481290308e-02	-2.5330717681537513e-02	-2.8201646338604131e-02	-1.4055748654255826e-02	-1.8924877250252378e-02	-2.4074374045180147e-02	-1.8496844873720830e-02	7.7370475966608232e-02	1.6056542149044979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2802407363030466e-01	-3.0931468454680083e-01	-5.4647608726400509e-01	-5.0581902512450760e-01	-5.1540604303581095e-01	-6.2276599829362866e-01	-3.4993338495404036e-01	-5.2753975032310030e-01	-4.3243393404193259e-01	-2.7928932633528736e-01	-5.9631387244413003e-01	-8.5387624758624314e-01	-6.2427136984501885e-01	-6.1803441417471094e-01	-3.9992239837778598e-01	-6.6310226946098630e-02	-3.3684955850257964e-02	-4.4849756468024082e-02	-2.4046698087738270e-02	-3.9329830067715767e-02	1.5519588425443770e-01	-3.4998494709522626e-02	-2.0118308474667841e-02	-1.9282388826952407e-02	-3.1462146764664571e-02	-5.6282752002194347e-02	-5.7477509731284536e-02	-4.5561451928820058e-02	-3.1626694518831752e-02	-3.4741803401576912e-02	-2.5299917967408908e-02	-2.8153639757681349e-02	-1.4030512561934865e-02	-1.8818279534758339e-02	-2.4487703702585354e-02	-1.8586805365716882e-02	7.7350819809240023e-02	1.6051368411093037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2394475075755196e-01	-3.0461504005101603e-01	-5.4255486741734416e-01	-5.0199053604427679e-01	-5.1147144312589432e-01	-6.1906066872083854e-01	-3.4520815968278012e-01	-5.2351524182188680e-01	-4.2870564931015853e-01	-2.7613091823064528e-01	-5.9247562666924203e-01	-8.5019015934376463e-01	-6.2045705711969323e-01	-6.1440331206047372e-01	-3.9644557262913327e-01	-6.6643969071031553e-02	-3.3720806626341318e-02	-4.5249339606091302e-02	-2.4159868089660353e-02	-3.9745596551110991e-02	1.5612059891826088e-01	-3.4932784605283249e-02	-2.0454794138385406e-02	-1.9205727332786353e-02	-3.1760841069095581e-02	-5.6214486291075977e-02	-5.7452403072414643e-02	-4.5567725171068683e-02	-3.1479829531525401e-02	-3.5414740737340834e-02	-2.5264063047253385e-02	-2.8103105241780085e-02	-1.4002440504631257e-02	-1.8711414202797656e-02	-2.4892205352939657e-02	-1.8673060314697360e-02	7.7334168674907791e-02	1.6046858657268139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1990571640465553e-01	-2.9995098693665428e-01	-5.3867584717951733e-01	-4.9820198851721970e-01	-5.0757759735433738e-01	-6.1539795357166571e-01	-3.4051769306208729e-01	-5.1953176270632928e-01	-4.2501873593415945e-01	-2.7301418585325526e-01	-5.8867935924747261e-01	-8.4650643051710261e-01	-6.1667915420671460e-01	-6.1080471671688319e-01	-3.9300328584186744e-01	-6.6970763756821372e-02	-3.3754019887713801e-02	-4.5643329424699203e-02	-2.4270421235033642e-02	-4.0153790201197560e-02	1.5705785969992497e-01	-3.4865788773031710e-02	-2.0786117177498280e-02	-1.9128557270018085e-02	-3.2052314280973458e-02	-5.6141801423968109e-02	-5.7422794135785840e-02	-4.5567273441962958e-02	-3.1329520339958658e-02	-3.6078645265501794e-02	-2.5223355764520752e-02	-2.8050132703965260e-02	-1.3971656059577729e-02	-1.8604363522400736e-02	-2.5287995568962829e-02	-1.8755737643280226e-02	7.7320288198083592e-02	1.6043007500962123e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1590648434726269e-01	-2.9532205042173604e-01	-5.3483845926728291e-01	-4.9445288521126102e-01	-5.0372406392808167e-01	-6.1177728676006971e-01	-3.3586163882856385e-01	-5.1558885374300345e-01	-4.2137271652015501e-01	-2.6993859464965092e-01	-5.8492455136727517e-01	-8.4282553331914589e-01	-6.1293731063818879e-01	-6.0723839643697763e-01	-3.8959526604333339e-01	-6.7290669176245627e-02	-3.3784666554725860e-02	-4.6031847609108341e-02	-2.4378460854074205e-02	-4.0554444941157050e-02	1.5800739610003309e-01	-3.4797583951317823e-02	-2.1112341725807161e-02	-1.9050946043683167e-02	-3.2336638502102784e-02	-5.6064854844646780e-02	-5.7388815873175458e-02	-4.5560298959477871e-02	-3.1175960589743860e-02	-3.6733663988789883e-02	-2.5177992637932585e-02	-2.7994809337922651e-02	-1.3938278807053388e-02	-1.8497205124169639e-02	-2.5675188685777731e-02	-1.8834960340996142e-02	7.7308949897485199e-02	1.6039809559433356e+00
