# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8071014286833879e-01	-3.6881837545975887e-01	-3.8285904471328563e-01	-8.5839220127719440e-02	-1.6048745633228792e-01	-1.3019464226753846e-01	-2.2146495722859164e-01	-3.9313967584829373e-01	-3.2595974682511863e-01	1.0709417890240751e-02	-2.9564884884490387e-02	3.9969693165154072e-02	4.7357859651700317e-03	-5.1600822108050670e-02	-3.6874643440520730e-02	-1.0659549752895635e-01	-2.1994648880755030e-02	3.5713496347767569e-02	-1.2985328646543856e-01	-2.2857595417938675e-02	-1.3156406757432550e-02	1.4128866933390802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7914876061411348e-01	-3.6708489721396426e-01	-3.8100300424868072e-01	-8.5119426398459513e-02	-1.5920022789724644e-01	-1.2894658790459296e-01	-2.2009799993448129e-01	-3.9164035602053310e-01	-3.2468839328631593e-01	1.0688355746168230e-02	-2.9429888448055649e-02	3.9939874278449743e-02	4.7067434591770048e-03	-5.1379531483902625e-02	-3.6715147101017725e-02	-1.0628362494472454e-01	-2.1877853319741906e-02	3.5944497812294023e-02	-1.2977597593471446e-01	-2.2727462875975220e-02	-1.3003131051201888e-02	1.4163609743878280e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7760001880258456e-01	-3.6535710517810910e-01	-3.7915452696085844e-01	-8.4412825590198498e-02	-1.5793273808379155e-01	-1.2772022524269241e-01	-2.1874564008614142e-01	-3.9013886534144088e-01	-3.2341655619934528e-01	1.0666200641563824e-02	-2.9295095412488103e-02	3.9904978683318229e-02	4.6776115491055656e-03	-5.1158026428106962e-02	-3.6556006726367614e-02	-1.0596667987684470e-01	-2.1762037760810187e-02	3.6164285772196610e-02	-1.2968615939957570e-01	-2.2598475680000552e-02	-1.2852866831292314e-02	1.4198479986383630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7606378057707975e-01	-3.6363495729390449e-01	-3.7731356856281739e-01	-8.3719182176037799e-02	-1.5668481817957597e-01	-1.2651543768086132e-01	-2.1740771246682156e-01	-3.8863501298366504e-01	-3.2214403716675410e-01	1.0642987132435857e-02	-2.9160514770939443e-02	3.9865092626211455e-02	4.6484206758094426e-03	-5.0936334341184906e-02	-3.6397202750436973e-02	-1.0564475012904122e-01	-2.1647178346112871e-02	3.6372871509127241e-02	-1.2958375207271339e-01	-2.2470620450767174e-02	-1.2705598943271666e-02	1.4233476592949639e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7453991095245517e-01	-3.6191841570143379e-01	-3.7548008802754163e-01	-8.3038263306858678e-02	-1.5545629676846354e-01	-1.2533210215871199e-01	-2.1608405257358065e-01	-3.8712862186138464e-01	-3.2087064978334418e-01	1.0618749073953989e-02	-2.9026155415952066e-02	3.9820302942959074e-02	4.6192001189760464e-03	-5.0714482483618518e-02	-3.6238716695560266e-02	-1.0531792521813770e-01	-2.1533251940016686e-02	3.6570273213396863e-02	-1.2946868086503222e-01	-2.2343883951675834e-02	-1.2561311294890517e-02	1.4268598507431689e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7302827679443770e-01	-3.6020744662690196e-01	-3.7365404748015618e-01	-8.2369838846395677e-02	-1.5424699969259506e-01	-1.2417008910472785e-01	-2.1477449663264792e-01	-3.8561952872453326e-01	-3.1959621974445612e-01	1.0593519622219992e-02	-2.8892026136696079e-02	3.9770696996963686e-02	4.5899779924152293e-03	-5.0492497952306252e-02	-3.6080531175137612e-02	-1.0498629628262361e-01	-2.1420236128907481e-02	3.6756516004538962e-02	-1.2934088453104686e-01	-2.2218253090475325e-02	-1.2419986844870466e-02	1.4303844685337177e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7152874679848321e-01	-3.5850202026845934e-01	-3.7183541208963439e-01	-8.1713681403814908e-02	-1.5305675002479863e-01	-1.2302926240174825e-01	-2.1347888161555040e-01	-3.8410758422815233e-01	-3.1832058493209731e-01	1.0567331236828207e-02	-2.8758135616299363e-02	3.9716362617893367e-02	4.5607812412265525e-03	-5.0270407657885090e-02	-3.5922629894331565e-02	-1.0464995599056671e-01	-2.1308109219844492e-02	3.6931631937254218e-02	-1.2920031378893015e-01	-2.2093714920865225e-02	-1.2281607594038031e-02	1.4339214093667476e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7004119146820044e-01	-3.5680211068032974e-01	-3.7002414996016209e-01	-8.1069566363864962e-02	-1.5188536805135133e-01	-1.2190947936928156e-01	-2.1219704525593616e-01	-3.8259265297660489e-01	-3.1704359547844169e-01	1.0540215684157040e-02	-2.8624492429259050e-02	3.9657388040873834e-02	4.5316356408219545e-03	-5.0048238302855423e-02	-3.5764997648908739e-02	-1.0430899844707732e-01	-2.1196850238193926e-02	3.7095659992907058e-02	-1.2904693141488296e-01	-2.1970256643922968e-02	-1.2146154578674470e-02	1.4374705710762368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6856548309340050e-01	-3.5510769565539624e-01	-3.6822023202232784e-01	-8.0437271914566233e-02	-1.5073267126500112e-01	-1.2081059076269902e-01	-2.1092882606706359e-01	-3.8107461354221384e-01	-3.1576511380639977e-01	1.0512204041354521e-02	-2.8491105038961313e-02	3.9593861846287645e-02	4.5025657977514648e-03	-4.9826016360598212e-02	-3.5607620322247478e-02	-1.0396351910146538e-01	-2.1086438924220925e-02	3.7248646056704769e-02	-1.2888071231133552e-01	-2.1847865609381859e-02	-1.2013607866266407e-02	1.4410318526147343e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6710149572781666e-01	-3.5341875660645128e-01	-3.6642363192434008e-01	-7.9816579072281249e-02	-1.4959847436845158e-01	-1.1973244078939714e-01	-2.0967406335987088e-01	-3.7955335845812904e-01	-3.1448501464681866e-01	1.0483326700970727e-02	-2.8357981795307182e-02	3.9525872900283587e-02	4.4735951524227362e-03	-4.9603768055304788e-02	-3.5450484880509850e-02	-1.0361361465430972e-01	-2.0976855728714848e-02	3.7390642880326334e-02	-1.2870164354869251e-01	-2.1726529316750436e-02	-1.1883946553519920e-02	1.4446051540382689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6564910516647305e-01	-3.5173527844612562e-01	-3.6463432592337935e-01	-7.9207271704298268e-02	-1.4848258928780639e-01	-1.1867486714168936e-01	-2.0843259726160152e-01	-3.7802879418536323e-01	-3.1320318503264366e-01	1.0453613376226023e-02	-2.8225130932419271e-02	3.9453510296005023e-02	4.4447459835727518e-03	-4.9381519342816760e-02	-3.5293579365941317e-02	-1.0325938296454042e-01	-2.0868081807541964e-02	3.7521710030489770e-02	-1.2850972438068856e-01	-2.1606235416287894e-02	-1.1757148766898559e-02	1.4481903764915225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6420818892285686e-01	-3.5005724946583300e-01	-3.6285229277724268e-01	-7.8609136548801500e-02	-1.4738482519606230e-01	-1.1763770104600477e-01	-2.0720426873495226e-01	-3.7650084105389853e-01	-3.1191952426936792e-01	1.0423093106820729e-02	-2.8092560566484362e-02	3.9376863295653437e-02	4.4160394145786727e-03	-4.9159295892460597e-02	-3.5136892888417565e-02	-1.0290092295671655e-01	-2.0760099015354593e-02	3.7641913823611775e-02	-1.2830496623295184e-01	-2.1486971709812643e-02	-1.1633191665433388e-02	1.4517874221932356e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6277862620577203e-01	-3.4838466121370865e-01	-3.6107751363642698e-01	-7.8021963232259670e-02	-1.4630498854656199e-01	-1.1662076732868143e-01	-2.0598891959762261e-01	-3.7496943317797232e-01	-3.1063394388237769e-01	1.0391794265329711e-02	-2.7960278693665398e-02	3.9296021273419288e-02	4.3874954214937192e-03	-4.8937123069798319e-02	-3.4980415615158682e-02	-1.0253833452864185e-01	-2.0652889898266680e-02	3.7751327246487325e-02	-1.2808739266516037e-01	-2.1368726151360557e-02	-1.1512051446029296e-02	1.4553961944218425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6136029789605908e-01	-3.4671750837186904e-01	-3.5930997193680275e-01	-7.7445544284249893e-02	-1.4524288311589104e-01	-1.1562388449732308e-01	-2.0478639254229511e-01	-3.7343451834579500e-01	-3.0934636754091233e-01	1.0359744564063687e-02	-2.7828293188143720e-02	3.9211073659364125e-02	4.3591328428111767e-03	-4.8715025920415614e-02	-3.4824138758735641e-02	-1.0217171845947555e-01	-2.0546437685723180e-02	3.7850029863830750e-02	-1.2785703930671719e-01	-2.1251486847686664e-02	-1.1393703351078669e-02	1.4590165975013145e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5995308652313792e-01	-3.4505578863303271e-01	-3.5754965329297050e-01	-7.6879675149668147e-02	-1.4419831005623404e-01	-1.1464686483791066e-01	-2.0359653115689247e-01	-3.7189605788387647e-01	-3.0805673095911079e-01	1.0326971062409441e-02	-2.7696611800265527e-02	3.9122109884315949e-02	4.3309693909180111e-03	-4.8493029154658050e-02	-3.4668054563349412e-02	-1.0180117631844821e-01	-2.0440726281464074e-02	3.7938107712575005e-02	-1.2761395376631468e-01	-2.1135242058605921e-02	-1.1278121678490014e-02	1.4626485367872477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5855687624140411e-01	-3.4339950257674545e-01	-3.5579654539249156e-01	-7.6324154198452926e-02	-1.4317106795679307e-01	-1.1368951452697404e-01	-2.0241917994518663e-01	-3.7035402649649357e-01	-3.0676498177444789e-01	1.0293500174603072e-02	-2.7565242154783842e-02	3.9029219325777853e-02	4.3030216651459676e-03	-4.8271157133398614e-02	-3.4512156289472413e-02	-1.0142681037435461e-01	-2.0335740253674232e-02	3.8015653183581646e-02	-1.2735819551576658e-01	-2.1019980197192246e-02	-1.1165279794075885e-02	1.4662919186531287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5717155280654524e-01	-3.4174865354532807e-01	-3.5405063789108482e-01	-7.5778782732675964e-02	-1.4216095291407849e-01	-1.1275163375847774e-01	-2.0125418434757669e-01	-3.6880841208080772e-01	-3.0547107940392737e-01	1.0259357677901837e-02	-2.7434191749225127e-02	3.8932491254984436e-02	4.2753051664561640e-03	-4.8049433854798415e-02	-3.4356438196847500e-02	-1.0104872350594397e-01	-2.0231464824387969e-02	3.8082764890970344e-02	-1.2708983574859661e-01	-2.0905689829816068e-02	-1.1055150146188493e-02	1.4699466504768552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5579700355179613e-01	-3.4010324751976434e-01	-3.5231192230891906e-01	-7.5243364991242137e-02	-1.4116775861039110e-01	-1.1183301688454216e-01	-2.0010139076206246e-01	-3.6725921551794849e-01	-3.0417499487842325e-01	1.0224568721098856e-02	-2.7303467952346294e-02	3.8832014785079118e-02	4.2478343135832000e-03	-4.7827882942058107e-02	-3.4200895525989088e-02	-1.0066701911331903e-01	-2.0127885858091169e-02	3.8139547529986918e-02	-1.2680895721377725e-01	-2.0792359676041837e-02	-1.0947704282622754e-02	1.4736126406274399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5443311736414403e-01	-3.3846329299564015e-01	-3.5058039192810414e-01	-7.4717708152034323e-02	-1.4019127640074233e-01	-1.1093345257005158e-01	-1.9896064656530671e-01	-3.6570645044128003e-01	-3.0287671065614186e-01	1.0189157833398530e-02	-2.7173078002721437e-02	3.8727878820526730e-02	4.2206224606634929e-03	-4.7606527632183704e-02	-3.4045524478155925e-02	-1.0028180103047456e-01	-2.0024989849714063e-02	3.8186111723298222e-02	-1.2651565402563536e-01	-2.0679978608370165e-02	-1.0842912869755602e-02	1.4772897984519195e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5307978466054509e-01	-3.3682880085932992e-01	-3.4885604169152212e-01	-7.4201622331706157e-02	-1.3923129540716872e-01	-1.1005272395991027e-01	-1.9783180013383353e-01	-3.6415014298210235e-01	-3.0157622041542448e-01	1.0153148933563016e-02	-2.7043029007419540e-02	3.8620172007707967e-02	4.1936819162716526e-03	-4.7385390765754973e-02	-3.3890322193930365e-02	-9.9893173439083494e-02	-1.9922763911884245e-02	3.8222573856816981e-02	-1.2621003145033402e-01	-2.0568535651851294e-02	-1.0740745713753337e-02	1.4809780342624699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5173689736414578e-01	-3.3519978426461966e-01	-3.4713886810308431e-01	-7.3694920583067217e-02	-1.3828760262039283e-01	-1.0919060885852271e-01	-1.9671470086510204e-01	-3.6259033149389114e-01	-3.0027352882789154e-01	1.0116565339342510e-02	-2.6913327940797170e-02	3.8508982686855445e-02	4.1670239637427511e-03	-4.7164494777613780e-02	-3.3735286730455526e-02	-9.9501240783658185e-02	-1.9821195761644071e-02	3.8249055905468135e-02	-1.2589220566992912e-01	-2.0458019983545881e-02	-1.0641171783868674e-02	1.4846772593237418e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5040434888057123e-01	-3.3357625850991279e-01	-3.4542886912954879e-01	-7.3197418890199539e-02	-1.3735998300850019e-01	-1.0834687992099479e-01	-1.9560919919867656e-01	-3.6102706625620151e-01	-2.9896865131279393e-01	1.0079429777132430e-02	-2.6783981643398989e-02	3.8394398845247119e-02	4.1406588827659872e-03	-4.6943861688603213e-02	-3.3580417037410236e-02	-9.9106107688180914e-02	-1.9720273706591962e-02	3.8265685249271562e-02	-1.2556230352505687e-01	-2.0348420931868449e-02	-1.0544159237661912e-02	1.4883873858403480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4908203407427590e-01	-3.3195824091606263e-01	-3.4372604410387964e-01	-7.2708936161273552e-02	-1.3644821963176709e-01	-1.0752130485502889e-01	-1.9451514663719047e-01	-3.5946040915885064e-01	-2.9766161377332911e-01	1.0041764391842836e-02	-2.6654996820960467e-02	3.8276508071789457e-02	4.1145959721582527e-03	-4.6723513098200227e-02	-3.3425712931756113e-02	-9.8707878874227037e-02	-1.9619986630487540e-02	3.8272594480756011e-02	-1.2522046223700006e-01	-2.0239727975784567e-02	-1.0449675448170340e-02	1.4921083269445603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4776984924498527e-01	-3.3034575070527972e-01	-3.4203039363045257e-01	-7.2229294219273696e-02	-1.3555209376356897e-01	-1.0671364663284227e-01	-1.9343239576723456e-01	-3.5789043336765491e-01	-2.9635245231579577e-01	1.0003590756967185e-02	-2.6526380043527399e-02	3.8155397512900036e-02	4.0888435736969233e-03	-4.6503470178081457e-02	-3.3271175071440631e-02	-9.8306659080847375e-02	-1.9520323978410324e-02	3.8269921204153748e-02	-1.2486682911029953e-01	-2.0131930743897436e-02	-1.0357687032762797e-02	1.4958399966842286e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4646769210428837e-01	-3.2873880888090662e-01	-3.4034191949192200e-01	-7.1758317790528547e-02	-1.3467138501674708e-01	-1.0592366371249763e-01	-1.9236080027997893e-01	-3.5631722297310459e-01	-2.9504121295296937e-01	9.9649298847673314e-03	-2.6398137744665220e-02	3.8031153829882029e-02	4.0634090969986821e-03	-4.6283753666635896e-02	-3.3116804928037161e-02	-9.7902552986054006e-02	-1.9421275741507715e-02	3.8257807827016467e-02	-1.2450156121725936e-01	-2.0025019013406600e-02	-1.0268159883736474e-02	1.4995823100108154e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4517546175233593e-01	-3.2713743810859036e-01	-3.3866062455813312e-01	-7.1295834491294313e-02	-1.3380587147485035e-01	-1.0515111026755913e-01	-1.9130021499160443e-01	-3.5474087262272946e-01	-2.9372795129231960e-01	9.9258022366290749e-03	-2.6270276220787946e-02	3.7903863157614473e-02	4.0382990453068143e-03	-4.6064383864321629e-02	-3.2962604758492456e-02	-9.7495665130266293e-02	-1.9322832441360637e-02	3.8236401345156844e-02	-1.2412482506520019e-01	-1.9918982708961024e-02	-1.0181059200443562e-02	1.5033351827676820e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4389305865472236e-01	-3.2554166259856332e-01	-3.3698651269680902e-01	-7.0841674812319039e-02	-1.3295532982795638e-01	-1.0439573642459986e-01	-1.9025049586338705e-01	-3.5316148713871653e-01	-2.9241273221042752e-01	9.8862277335002424e-03	-2.6142801630569933e-02	3.7773611064746380e-02	4.0135190421485330e-03	-4.5845380629908665e-02	-3.2808577575973746e-02	-9.7086099841463644e-02	-1.9224985114047684e-02	3.8205853121313964e-02	-1.2373679624790887e-01	-1.9813811901402474e-02	-1.0096349522883703e-02	1.5070985316785241e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4262038461953811e-01	-3.2395150798966205e-01	-3.3531958868639544e-01	-7.0395672101603801e-02	-1.3211953551242783e-01	-1.0365728850739395e-01	-1.8921150002145989e-01	-3.5157918112189385e-01	-2.9109562951461410e-01	9.8462257664251960e-03	-2.6015719994477604e-02	3.7640482515303643e-02	3.9890738587162926e-03	-4.5626763377541332e-02	-3.2654727120047550e-02	-9.6673961162435734e-02	-1.9127725293904288e-02	3.8166318658542274e-02	-1.2333765908249701e-01	-1.9709496806394472e-02	-1.0013994766591389e-02	1.5108722743359597e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4135734277464851e-01	-3.2236700123483225e-01	-3.3365985813094950e-01	-6.9957662545380536e-02	-1.3129826285406870e-01	-1.0293550928718963e-01	-1.8818308577618470e-01	-3.4999407854355225e-01	-2.8977672559311135e-01	9.8058152071201447e-03	-2.5889037194393765e-02	3.7504561831755219e-02	3.9649674419481576e-03	-4.5408551074607881e-02	-3.2501057826130567e-02	-9.6259352779963780e-02	-1.9031044997071141e-02	3.8117957368910098e-02	-1.2292760623307049e-01	-1.9606027782983662e-02	-9.9339582587629240e-03	1.5146563291903239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4010383754513701e-01	-3.2078817048841130e-01	-3.3200732737711353e-01	-6.9527485147348980e-02	-1.3049128521432604e-01	-1.0223013823817079e-01	-1.8716511264107311e-01	-3.4840631232632008e-01	-2.8845611105479974e-01	9.7650144186212928e-03	-2.5762758973329487e-02	3.7365932659564748e-02	3.9412029432019085e-03	-4.5190762240384839e-02	-3.2347574794405309e-02	-9.5842377956049871e-02	-1.8934936704857831e-02	3.8060932338174293e-02	-1.2250683832245618e-01	-1.9503395332040138e-02	-9.8562027754404997e-03	1.5184506155386412e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3885977463104202e-01	-3.1921504499539660e-01	-3.3036200343337208e-01	-6.9104981706384655e-02	-1.2969837513891719e-01	-1.0154091179721712e-01	-1.8615744135123122e-01	-3.4681602391538879e-01	-2.8713388435970877e-01	9.7238412659180380e-03	-2.5636890935248201e-02	3.7224677933199890e-02	3.9177827474130246e-03	-4.4973414945405778e-02	-3.2194283758275773e-02	-9.5423139461314421e-02	-1.8839393346959471e-02	3.7995410087257327e-02	-1.2207556353331284e-01	-1.9401590094636923e-02	-9.7806905796367170e-03	1.5222550535137049e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3762506098527966e-01	-3.1764765498258946e-01	-3.2872389389143253e-01	-6.8689996792707944e-02	-1.2891930450841654e-01	-1.0086756362724797e-01	-1.8515993388131716e-01	-3.4522336284170207e-01	-2.8581015144173061e-01	9.6823131266228300e-03	-2.5511438544968859e-02	3.7080879843605752e-02	3.8947085026818807e-03	-4.4756526811558221e-02	-3.2041191052401344e-02	-9.5001739510450461e-02	-1.8744408284584985e-02	3.7921560331136320e-02	-1.2163399720019748e-01	-1.9300602850342345e-02	-9.7073834603122640e-03	1.5260695640734241e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3639960479188132e-01	-3.1608603155204729e-01	-3.2709300685000897e-01	-6.8282377722635304e-02	-1.2815384469030902e-01	-1.0020982488320367e-01	-1.8417245346287872e-01	-3.4362848627825149e-01	-2.8448502532455677e-01	9.6404469015926066e-03	-2.5386407128173440e-02	3.6934619807193564e-02	3.8719811501929675e-03	-4.4540115012827737e-02	-3.1888303580489108e-02	-9.4578279699978285e-02	-1.8649975293517338e-02	3.7839555735920037e-02	-1.2118236139380964e-01	-1.9200424515451255e-02	-9.6362427720172502e-03	1.5298940689901950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3518331544445015e-01	-3.1453020657658415e-01	-3.2546935084075201e-01	-6.7881974532022840e-02	-1.2740176669195960e-01	-9.9567424479854089e-02	-1.8319486460116780e-01	-3.4203155859084844e-01	-2.8315862573198819e-01	9.5982590255494927e-03	-2.5261801871489638e-02	3.6785978436247577e-02	3.8496009543942298e-03	-4.4324196276693262e-02	-3.1735628782834709e-02	-9.4152860948075789e-02	-1.8556088547189570e-02	3.7749571674800642e-02	-1.2072088449871277e-01	-1.9101046141138941e-02	-9.5672294750764643e-03	1.5337284908405728e+00
