# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1325609766429380e-01	-1.4131699595164851e-01	-6.4944379337669000e-02	-1.7156558917183770e-01	1.3395501339146890e-02	-6.1347979037155664e-02	-5.5838191380658105e-02	-1.3283108806016686e-01	7.0484450213478779e-03	-8.9730991543150548e-02	3.8892479126106549e-02	7.0395145155405445e-02	9.1949138523365823e-03	7.9702913704196871e-03	1.7760784594397683e-01	4.2342209837552373e-02	7.9281990854320472e-02	1.4411797856253320e-02	-6.3071155918144415e-04	4.9173305766726502e-02	2.3686636036683535e-02	-1.3293683606537036e-02	1.9330167033179740e-01	1.5492044157155120e-02	-2.9577632643510231e-02	2.4194825855505215e-02	2.1317078092390146e-01	6.2206589061624372e-02	-2.0946645189603815e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1174042899034432e-01	-1.4056135461812214e-01	-6.4450578811059991e-02	-1.7060202721471107e-01	1.3378019646788513e-02	-6.1022156847414008e-02	-5.5432468353445306e-02	-1.3210370807153038e-01	7.0366515016650651e-03	-8.9268553871790224e-02	3.8721104233235881e-02	7.0096009358950578e-02	9.1277682177745584e-03	7.9066182882185834e-03	1.7676525998523124e-01	4.2079751600787918e-02	7.8843042012760073e-02	1.4330189875075179e-02	-6.4760514695375623e-04	4.8938128850056176e-02	2.3553528009382214e-02	-1.3270704194945946e-02	1.9252080614610767e-01	1.5376689347199072e-02	-2.9489199147801962e-02	2.4048538304189404e-02	2.1213040159956717e-01	6.1927793725192443e-02	-2.0879918607451718e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1022979820679442e-01	-1.3981108558704203e-01	-6.3965226347413640e-02	-1.6964685588714962e-01	1.3358727815464331e-02	-6.0698606657658478e-02	-5.5033292337358576e-02	-1.3138205059252858e-01	7.0240160139114294e-03	-8.8808837699264592e-02	3.8549624260113803e-02	6.9796216825334587e-02	9.0617143202019832e-03	7.8441439855086118e-03	1.7592493678944215e-01	4.1820362561089112e-02	7.8407592333152670e-02	1.4249359744697456e-02	-6.6367834084684230e-04	4.8703658653778056e-02	2.3421569576426517e-02	-1.3246157985520682e-02	1.9173684280555017e-01	1.5263211531897858e-02	-2.9398937502584443e-02	2.3903830686300136e-02	2.1109385779876502e-01	6.1649194101699188e-02	-2.0812054246313692e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0872426868988406e-01	-1.3906614522191782e-01	-6.3488192930418311e-02	-1.6869998961788327e-01	1.3337674450673966e-02	-6.0377307823394469e-02	-5.4640560500365538e-02	-1.3066606467075506e-01	7.0105616436383616e-03	-8.8351826306834205e-02	3.8378064631105553e-02	6.9495823511446397e-02	8.9967350054990583e-03	7.7828462952403638e-03	1.7508691495470213e-01	4.1564004048850064e-02	7.7975620269658263e-02	1.4169294739203225e-02	-6.7894797391455507e-04	4.8469904088359994e-02	2.3290750219668165e-02	-1.3220088817752308e-02	1.9094992410950118e-01	1.5151585995264527e-02	-2.9306902492866500e-02	2.3760686273047664e-02	2.1006118132093679e-01	6.1370808268217683e-02	-2.0743089008087780e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0722390181121162e-01	-1.3832649026877983e-01	-6.3019350039232175e-02	-1.6776134330159373e-01	1.3314907315946060e-02	-6.0058240054697780e-02	-5.4254170754793510e-02	-1.2995569959627284e-01	6.9963110789669335e-03	-8.7897503264635621e-02	3.8206450181653091e-02	6.9194884186598721e-02	8.9328132371703107e-03	7.7227033478104862e-03	1.7425123243670840e-01	4.1310637526155596e-02	7.7547103720478336e-02	1.4089982457117364e-02	-6.9343072046621791e-04	4.8236873918217335e-02	2.3161059403888306e-02	-1.3192539755670821e-02	1.9016019284060584e-01	1.5041787898342981e-02	-2.9213148117141426e-02	2.3619088249088750e-02	2.0903240290010155e-01	6.1092654464334227e-02	-2.0673059179770175e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0572875696297774e-01	-1.3759207785043168e-01	-6.2558569701569047e-02	-1.6683083231295626e-01	1.3290473342496062e-02	-5.9741383406074045e-02	-5.3874021781287681e-02	-1.2925090490747473e-01	6.9812866144429242e-03	-8.7445852421378312e-02	3.8034805166839811e-02	6.8893452447035222e-02	8.8699321010745381e-03	7.6636935711263321e-03	1.7341792654172669e-01	4.1060224600131964e-02	7.7122020057412033e-02	1.4011410813644383e-02	-7.0714309274249297e-04	4.8004576758837694e-02	2.3032486581956425e-02	-1.3163553094087807e-02	1.8936779070517040e-01	1.4933792298170229e-02	-2.9117727586499928e-02	2.3479019724284067e-02	2.0800755221458872e-01	6.0814751070157241e-02	-2.0602000436756855e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0423889158341916e-01	-1.3686286546095305e-01	-6.2105724544904546e-02	-1.6590837252028412e-01	1.3264418638800859e-02	-5.9426718266576278e-02	-5.3500013051812262e-02	-1.2855163039692050e-01	6.9655101549166223e-03	-8.6996857894198060e-02	3.7863153269917071e-02	6.8591580730483936e-02	8.8080748099412017e-03	7.6057956904868893e-03	1.7258703391987143e-01	4.0812727035909539e-02	7.6700346154980614e-02	1.3933568032960950e-02	-7.2010143776795146e-04	4.7773021074048967e-02	2.2905021199857819e-02	-1.3133170365084743e-02	1.8857285827580289e-01	1.4827574166293447e-02	-2.9020693324162024e-02	2.3340463745190953e-02	2.0698665789706930e-01	6.0537116584760360e-02	-2.0529947846346153e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0275436118245275e-01	-1.3613881096045213e-01	-6.1660687845797299e-02	-1.6499388029876622e-01	1.3236788500093202e-02	-5.9114225350181758e-02	-5.3132044851686343e-02	-1.2785782611712840e-01	6.9490032194463539e-03	-8.6550504058686292e-02	3.7691517610790343e-02	6.8289320330752343e-02	8.7472247076727811e-03	7.5489887282830350e-03	1.7175859055871875e-01	4.0568106769194534e-02	7.6282058419089402e-02	1.3856442640563928e-02	-7.3232193438033046e-04	4.7542215173432649e-02	2.2778652701587764e-02	-1.3101432344732098e-02	1.8777553493631011e-01	1.4723108406833630e-02	-2.8922096965418496e-02	2.3203403306288600e-02	2.0596974754487066e-01	6.0259769605076959e-02	-2.0456935871433227e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0127521936752771e-01	-1.3541987257004609e-01	-6.1223333577338349e-02	-1.6408727254328551e-01	1.3207627417778948e-02	-5.8803885686421080e-02	-5.2770018300655912e-02	-1.2716944238631278e-01	6.9317869452247584e-03	-8.6106775539098082e-02	3.7519920754463608e-02	6.7986721412355428e-02	8.6873652734358962e-03	7.4932520035244947e-03	1.7093263177726092e-01	4.0326325918445809e-02	7.5867132815214983e-02	1.3780023455686713e-02	-7.4382059043359033e-04	4.7312167209881587e-02	2.2653370533911203e-02	-1.3068379060025115e-02	1.8697595882885337e-01	1.4620369874085897e-02	-2.8821989357971069e-02	2.3067821360926419e-02	2.0495684773055908e-01	5.9982728805265180e-02	-2.0382998374389599e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9980151786961901e-01	-1.3470600886706535e-01	-6.0793536454738228e-02	-1.6318846668082149e-01	1.3176979088780851e-02	-5.8495680611259260e-02	-5.2413835373004827e-02	-1.2648642979405542e-01	6.9138820915243971e-03	-8.5665657198742057e-02	3.7348384719438868e-02	6.7683833025168560e-02	8.6284801255458680e-03	7.4385651312027625e-03	1.7010919222020907e-01	4.0087346796657784e-02	7.5455544896094351e-02	1.3704299583784009e-02	-7.5461324017328860e-04	4.7082885177303038e-02	2.2529164150986065e-02	-1.3034049796019622e-02	1.8617426680335356e-01	1.4519333389651081e-02	-2.8720420562660404e-02	2.2933700831994447e-02	2.0394798401277422e-01	5.9706012916549062e-02	-2.0308168621118047e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9833330656937324e-01	-1.3399717878046358e-01	-6.0371171979060348e-02	-1.6229738068241678e-01	1.3144886424814707e-02	-5.8189591758222046e-02	-5.2063398916700920e-02	-1.2580873920689301e-01	6.8953090436630581e-03	-8.5227134130565194e-02	3.7176930986070549e-02	6.7380703119100452e-02	8.5705530251472470e-03	7.3849080214968494e-03	1.6928830585266041e-01	3.9851131922741978e-02	7.5047269828900212e-02	1.3629260409097458e-02	-7.6471554178205239e-04	4.6854376908466513e-02	2.2406023018850519e-02	-1.2998483103156074e-02	1.8537059436914696e-01	1.4419973759090821e-02	-2.8617439854571231e-02	2.2801024622309731e-02	2.0294318094730404e-01	5.9429640707560072e-02	-2.0232479285276606e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9687063352337734e-01	-1.3329334158642878e-01	-5.9956116479115605e-02	-1.6141393307471044e-01	1.3111391561599807e-02	-5.7885601049766575e-02	-5.1718612671586936e-02	-1.2513632177381342e-01	6.8760878169872490e-03	-8.4791191647928157e-02	3.7005580504870766e-02	6.7077378558775907e-02	8.5135678796932953e-03	7.3322608788266869e-03	1.6847000595513131e-01	3.9617644032510335e-02	7.4642282421885711e-02	1.3554895587302388e-02	-7.7414297509301774e-04	4.6626650072996621e-02	2.2283936619772678e-02	-1.2961716804755366e-02	1.8456507564887831e-01	1.4322265788102573e-02	-2.8513095724503952e-02	2.2669775624714363e-02	2.0194246209838071e-01	5.9153630965183675e-02	-2.0155962452662348e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9541354499053302e-01	-1.3259445690417890e-01	-5.9548247151536123e-02	-1.6053804295102941e-01	1.3076535868006001e-02	-5.7583690688890257e-02	-5.1379381286619299e-02	-1.2446912893164554e-01	6.8562380608705531e-03	-8.4357815275587292e-02	3.6834353704766440e-02	6.6773905138225551e-02	8.4575087462282379e-03	7.2806042007642052e-03	1.6765432511896761e-01	3.9386846089257271e-02	7.4240557150485345e-02	1.3481195038245537e-02	-7.8291083946859961e-04	4.6399712175509630e-02	2.2162894456462311e-02	-1.2923788004675746e-02	1.8375784333461875e-01	1.4226184298208702e-02	-2.8407435880802381e-02	2.2539936731885018e-02	2.0094585005019028e-01	5.8878002475925395e-02	-2.0078649625748575e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9396208545852043e-01	-1.3190048469193669e-01	-5.9147442099043622e-02	-1.5966962998203843e-01	1.3040359955144108e-02	-5.7283843150976343e-02	-5.1045610336157766e-02	-1.2380711241033890e-01	6.8357790627276696e-03	-8.3926990740878560e-02	3.6663270501303302e-02	6.6470327595571393e-02	8.4023598344753290e-03	7.2299187768055453e-03	1.6684129524213526e-01	3.9158701293940688e-02	7.3842068182857032e-02	1.3408148938774877e-02	-7.9103425184216434e-04	4.6173570553893699e-02	2.2042886056144996e-02	-1.2884733095115220e-02	1.8294902864619539e-01	1.4131704141957743e-02	-2.8300507251525536e-02	2.2411490845849133e-02	1.9995336641857381e-01	5.8602774007800562e-02	-2.0000571728366844e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9251629767032261e-01	-1.3121138524307130e-01	-5.8753580366928543e-02	-1.5880861442593597e-01	1.3002903685397544e-02	-5.6986041175870833e-02	-5.0717206335318281e-02	-1.2315022423811509e-01	6.8147297520413548e-03	-8.3498703965110027e-02	3.6492350304798173e-02	6.6166689627705499e-02	8.3481055097349693e-03	7.1801856870140710e-03	1.6603094752539982e-01	3.8933173094962241e-02	7.3446789404855162e-02	1.3335747715668806e-02	-7.9852814492010398e-04	4.5948232377731879e-02	2.1923900974498395e-02	-1.2844587764549116e-02	1.8213876129171441e-01	1.4038800217634578e-02	-2.8192355986954375e-02	2.2284420887206332e-02	1.9896503186291520e-01	5.8327964292764753e-02	-1.9921759110527265e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9107622265079958e-01	-1.3052711918239615e-01	-5.8366541977768319e-02	-1.5795491713820300e-01	1.2964206181401736e-02	-5.6690267760186881e-02	-5.0394076754391767e-02	-1.2249841674648862e-01	6.7931087044012847e-03	-8.3072941055170033e-02	3.6321612028435167e-02	6.5863033904952614e-02	8.2947302955959281e-03	7.1313863005389626e-03	1.6522331246889554e-01	3.8710225197546903e-02	7.3054694444421642e-02	1.3263982038668257e-02	-8.0540726554128520e-04	4.5723704646866294e-02	2.1805928799450806e-02	-1.2803387005788968e-02	1.8132716943025590e-01	1.3947447483479031e-02	-2.8083027462420852e-02	2.2158709804055411e-02	1.9798086609819496e-01	5.8053592009682138e-02	-1.9842241553368837e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8964189973329485e-01	-1.2984764746261740e-01	-5.7986207964400231e-02	-1.5710845958089581e-01	1.2924305834972649e-02	-5.6396506149834762e-02	-5.0076130032344797e-02	-1.2185164257514471e-01	6.7709341455531721e-03	-8.2649688295346760e-02	3.6151074096306385e-02	6.5559402085712135e-02	8.2422188764644556e-03	7.0835022740155769e-03	1.6441841986909073e-01	3.8489821572723501e-02	7.2665756695389369e-02	1.3192842813615111e-02	-8.1168617319117488e-04	4.5499994190102769e-02	2.1688959154842851e-02	-1.2761165124152410e-02	1.8051437963671771e-01	1.3857620971411562e-02	-2.7972566281450145e-02	2.2034340580624357e-02	1.9700088790720197e-01	5.7779675767846324e-02	-1.9762048274233744e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8821336658626329e-01	-1.2917293136091981e-01	-5.7612460401176839e-02	-1.5626916383148631e-01	1.2883240315985603e-02	-5.6104739832769972e-02	-4.9763275589406353e-02	-1.2120985467666996e-01	6.7482239554571095e-03	-8.2228932139368355e-02	3.5980754451394058e-02	6.5255834831072154e-02	8.1905560999126058e-03	7.0365155498543913e-03	1.6361629881614806e-01	3.8271926465908761e-02	7.2279949340685948e-02	1.3122321175701430e-02	-8.1737923866731857e-04	4.5277107664054329e-02	2.1572981703952231e-02	-1.2717955745731320e-02	1.7970051686878427e-01	1.3769295800266382e-02	-2.7861016279203867e-02	2.1911296245604409e-02	1.9602511515288767e-01	5.7506234091050441e-02	-1.9681207931857913e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8679065923989849e-01	-1.2850293247568531e-01	-5.7245182433526554e-02	-1.5543695259124499e-01	1.2841046581208689e-02	-5.5814952531958922e-02	-4.9455423838757173e-02	-1.2057300632112486e-01	6.7249956723537552e-03	-8.1810659202660091e-02	3.5810670563493144e-02	6.4952371819390453e-02	8.1397269788524469e-03	6.9904083544231358e-03	1.6281697769168690e-01	3.8056504405094303e-02	7.1897245374933166e-02	1.3052408482832593e-02	-8.2250064289372924e-04	4.5055051552122062e-02	2.1457986152883256e-02	-1.2673791825748388e-02	1.7888570443599344e-01	1.3682447188532730e-02	-2.7748420526214988e-02	2.1789559880187121e-02	1.9505356479085076e-01	5.7233285402218059e-02	-1.9599748631670976e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8537381211272411e-01	-1.2783761272333416e-01	-5.6884258305848860e-02	-1.5461174919316961e-01	1.2797760883088974e-02	-5.5527128198556548e-02	-4.9152486197330827e-02	-1.1994105110045561e-01	6.7012664968365381e-03	-8.1394856254826189e-02	3.5640839437073496e-02	6.4649051760836282e-02	8.0897166935387631e-03	6.9451631961313107e-03	1.6202048416694256e-01	3.7843520208642213e-02	7.1517617626436061e-02	1.2983096309106415e-02	-8.2706437588030070e-04	4.4833832163611288e-02	2.1343962253821711e-02	-1.2628705656991351e-02	1.7807006397086719e-01	1.3597050466607591e-02	-2.7634821332401905e-02	2.1669114625806833e-02	1.9408625288194220e-01	5.6960848008590331e-02	-1.9517697931199264e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8396285803818888e-01	-1.2717693433528060e-01	-5.6529573387768615e-02	-1.5379347760946041e-01	1.2753418778497732e-02	-5.5241251005291474e-02	-4.8854375095741927e-02	-1.1931394293273687e-01	6.6770532959283127e-03	-8.0981510212349769e-02	3.5471277619078936e-02	6.4345912411887141e-02	8.0405105934036047e-03	6.9007628634171377e-03	1.6122684520132435e-01	3.7632938992690657e-02	7.1141038778558457e-02	1.2914376438412482e-02	-8.3108423582443566e-04	4.4613455632981455e-02	2.1230899808155537e-02	-1.2582728878314631e-02	1.7725371540208137e-01	1.3513081088560011e-02	-2.7520260251353311e-02	2.1549943691588590e-02	1.9312319460497526e-01	5.6688940087475548e-02	-1.9435082845565100e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8255782829118226e-01	-1.2652085985499673e-01	-5.6181014198784129e-02	-1.5298206245854051e-01	1.2708055137432603e-02	-5.4957305340055634e-02	-4.8561003987354134e-02	-1.1869163606624199e-01	6.6523726071631211e-03	-8.0570608131517799e-02	3.5302001206662929e-02	6.4042990589775237e-02	7.9920941987274910e-03	6.8571904226484301e-03	1.6043608704137644e-01	3.7424726178172441e-02	7.0767481390477366e-02	1.2846240858153234e-02	-8.3457382835155295e-04	4.4393927919228304e-02	2.1118788669464372e-02	-1.2535892483198318e-02	1.7643677692963564e-01	1.3430514643411546e-02	-2.7404778084871184e-02	2.1432030361502912e-02	1.9216440426953166e-01	5.6417579672560732e-02	-1.9351929853075944e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8115875261451495e-01	-1.2586935213517780e-01	-5.5838468431327788e-02	-1.5217742901162881e-01	1.2661704151679552e-02	-5.4675275799693633e-02	-4.8272287356502783e-02	-1.1807408508333556e-01	6.6272406426682601e-03	-8.0162137201569339e-02	3.5133025854859785e-02	6.3740322186878723e-02	7.9444532021512044e-03	6.8144292159380507e-03	1.5964823522013080e-01	3.7218847497452051e-02	7.0396917917320084e-02	1.2778681753088272e-02	-8.3754656589089848e-04	4.4175254805394477e-02	2.1007618746377448e-02	-1.2488226828356331e-02	1.7561936500199316e-01	1.3349326865936562e-02	-2.7288414887763034e-02	2.1315358001230356e-02	1.9120989532885227e-01	5.6146784640781842e-02	-1.9268264900897062e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7976565924530050e-01	-1.2522237433499883e-01	-5.5501824972285056e-02	-1.5137950319886087e-01	1.2614399343434737e-02	-5.4395147183988246e-02	-4.7988140725889618e-02	-1.1746124490418287e-01	6.6016732932486387e-03	-7.9756084738065267e-02	3.4964366784188489e-02	6.3437942185051263e-02	7.8975734700324832e-03	6.7724628588831277e-03	1.5886331455685795e-01	3.7015269000583627e-02	7.0029320729677325e-02	1.2711691499305450e-02	-8.4001566718344060e-04	4.3957441898208355e-02	2.0897380005302665e-02	-1.2439761642383196e-02	1.7480159429514819e-01	1.3269493646986253e-02	-2.7171209972871795e-02	2.1199910064737454e-02	1.9025968039279989e-01	5.5876572699757460e-02	-1.9184113410801500e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7837857494128243e-01	-1.2457988991746161e-01	-5.5170973922990529e-02	-1.5058821161497021e-01	1.2566173573888641e-02	-5.4116904489837400e-02	-4.7708480663162099e-02	-1.1685307079027935e-01	6.5756861324700331e-03	-7.9352438176481743e-02	3.4796038788190195e-02	6.3135884669887204e-02	7.8514410436494753e-03	6.7312752382283356e-03	1.5808134915720687e-01	3.6813957061196549e-02	6.9664662132496141e-02	1.2645262658317783e-02	-8.4199415691821669e-04	4.3740494627846883e-02	2.0788062473028109e-02	-1.2390526034432591e-02	1.7398357769359005e-01	1.3190991043341612e-02	-2.7053201916334171e-02	2.1085670100566601e-02	1.8931377124088519e-01	5.5606961375774956e-02	-1.9099500284992004e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7699752500703506e-01	-1.2394186264682058e-01	-5.4845806617740717e-02	-1.4980348152452524e-01	1.2517059051772361e-02	-5.3840532905619021e-02	-4.7433224786699389e-02	-1.1624951834778656e-01	6.5492944207409479e-03	-7.8951185066026261e-02	3.4628056240896814e-02	6.2834182844914765e-02	7.8060421402586962e-03	6.6908505094626465e-03	1.5730236241373624e-01	3.6614878382010024e-02	6.9302914383349651e-02	1.2579387971290662e-02	-8.4349486549381309e-04	4.3524418247821516e-02	2.0679656239198072e-02	-1.2340548502918141e-02	1.7316542627311790e-01	1.3113795287100719e-02	-2.6934428563056723e-02	2.0972621757843871e-02	1.8837217883534491e-01	5.5337968002335355e-02	-1.9014449911988120e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7562253332007103e-01	-1.2330825658608535e-01	-5.4526215640854130e-02	-1.4902524086673066e-01	1.2467087341865577e-02	-5.3566017805739198e-02	-4.7162291770615435e-02	-1.1565054353068158e-01	6.5225131093914878e-03	-7.8552313063670512e-02	3.4460433104229832e-02	6.2532869045715284e-02	7.7613631540082734e-03	6.6511730943513902e-03	1.5652637700682542e-01	3.6417999999985913e-02	6.8944049710089522e-02	1.2514060353397017e-02	-8.4453042890128430e-04	4.3309217834983545e-02	2.0572151458664940e-02	-1.2289856944229119e-02	1.7234724928547154e-01	1.3037882794606144e-02	-2.6814927032399325e-02	2.0860748792006896e-02	1.8743491333426082e-01	5.5069609709247104e-02	-1.8928986172573287e-02	0
