# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8357015940166977e-01	-1.5817204352350295e-01	-3.4163363031753197e-01	-3.1138644166962964e-01	-6.4588956963193903e-02	-1.7799375060805486e-01	-2.7023989168318141e-01	-2.6906647477674284e-01	-1.3585720064170509e-01	-3.2204000244759268e-01	8.1363919030257192e-02	1.2202420874711400e-01	-1.3140139112806743e-02	-2.1206016230143516e-02	1.3409304570514510e-01	-3.3345290863730122e-02	-7.9440187350374128e-02	-1.9244064860258731e-02	-9.8663646470159815e-03	-1.1611140562158647e-02	-4.6392152912698532e-03	-3.5009356738773971e-02	-5.8855482468610117e-02	-3.5486543350115161e-02	-4.1401592976885566e-02	-2.3880030092204393e-02	2.6120576762481967e-01	-7.9709208931448575e-02	-2.9730849328327352e-02	1.7808471007682749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8158445092396420e-01	-1.5731180430198208e-01	-3.3987793136217559e-01	-3.0981939337549158e-01	-6.4006851316060084e-02	-1.7704893541834849e-01	-2.6889092246177465e-01	-2.6772848450015324e-01	-1.3504439898127496e-01	-3.2054107298986234e-01	8.1340685100565580e-02	1.2185766956426024e-01	-1.3075259012467446e-02	-2.1096729426561288e-02	1.3365900285841623e-01	-3.3199065075416194e-02	-7.9200606744067231e-02	-1.9123713768675173e-02	-9.8133925599127279e-03	-1.1549655646354667e-02	-4.6090834824903896e-03	-3.4867786542955082e-02	-5.8578090809665022e-02	-3.5318799224321615e-02	-4.1245838268709999e-02	-2.3757630302295198e-02	2.6032857212310151e-01	-7.9354452644946852e-02	-2.9601574271824024e-02	1.7852898561802097e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7961175478012593e-01	-1.5645923449674035e-01	-3.3813313503850034e-01	-3.0826046790237527e-01	-6.3440164349316527e-02	-1.7611153071370331e-01	-2.6754851203791180e-01	-2.6639668082777085e-01	-1.3424209949744936e-01	-3.1904423458103881e-01	8.1298834990884819e-02	1.2167031591114251e-01	-1.3010638863464393e-02	-2.0988133324473964e-02	1.3321571458998280e-01	-3.3052573422810108e-02	-7.8954608974483947e-02	-1.9005141074046127e-02	-9.7608615739423910e-03	-1.1488644242555510e-02	-4.5794536552440325e-03	-3.4725283467375627e-02	-5.8301177190736755e-02	-3.5151365522094649e-02	-4.1088372431269095e-02	-2.3635970144343089e-02	2.5943482269681734e-01	-7.8999210823642849e-02	-2.9471995612536335e-02	1.7897458963660069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7765198605548356e-01	-1.5561424453283978e-01	-3.3639917786288387e-01	-3.0670964593653766e-01	-6.2888639499041860e-02	-1.7518145535605059e-01	-2.6621263979025445e-01	-2.6507105875655018e-01	-1.3345015786194431e-01	-3.1754955779554245e-01	8.1238758243331516e-02	1.2146259239149591e-01	-1.2946281527235695e-02	-2.0880224059685839e-02	1.3276339110112148e-01	-3.2905832443465073e-02	-7.8702336137943127e-02	-1.8888319423679394e-02	-9.7087668666389765e-03	-1.1428101500946461e-02	-4.5503160742241273e-03	-3.4581878834930094e-02	-5.8024764409298324e-02	-3.4984256136854588e-02	-4.0929241639655584e-02	-2.3515046292358645e-02	2.5852493272540400e-01	-7.8643537060316335e-02	-2.9342130309961738e-02	1.7942151156045867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7570506004414733e-01	-1.5477674577214012e-01	-3.3467599665643000e-01	-3.0516690817807945e-01	-6.2352019258267145e-02	-1.7425862957545837e-01	-2.6488328619558665e-01	-2.6375161365925465e-01	-1.3266842990316849e-01	-3.1605711570710648e-01	8.1160844862072229e-02	1.2123494451118449e-01	-1.2882189691984536e-02	-2.0772997755878243e-02	1.3230224475096994e-01	-3.2758858935722529e-02	-7.8443931644078979e-02	-1.8773221590283440e-02	-9.6571036692838560e-03	-1.1368022639831143e-02	-4.5216611780688086e-03	-3.4437604142522837e-02	-5.7748874764298262e-02	-3.4817484612102045e-02	-4.0768492490279855e-02	-2.3394855384040323e-02	2.5759931734856800e-01	-7.8287484224187867e-02	-2.9211995486800976e-02	1.7986974092928714e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7377089226044030e-01	-1.5394665051030149e-01	-3.3296352853808892e-01	-3.0363223531881356e-01	-6.1830045362074461e-02	-1.7334297494089468e-01	-2.6356043276386643e-01	-2.6243834124084514e-01	-1.3189677167221259e-01	-3.1456698370748143e-01	8.1065485040762067e-02	1.2098781834652532e-01	-1.2818365877811875e-02	-2.0666450525934278e-02	1.3183248982651308e-01	-3.2611669934717528e-02	-7.8179540068725545e-02	-1.8659820481379610e-02	-9.6058672665961867e-03	-1.1308402944484583e-02	-4.4934795768058816e-03	-3.4292491030226968e-02	-5.7473530058916103e-02	-3.4651064145523255e-02	-4.0606171948576436e-02	-2.3275394022513218e-02	2.5665839310082755e-01	-7.7931104449539407e-02	-2.9081608408365156e-02	1.8031926739312172e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7184939844997555e-01	-1.5312387197391689e-01	-3.3126171091814655e-01	-3.0210560802118475e-01	-6.1322458971073003e-02	-1.7243441433137546e-01	-2.6224406197449657e-01	-2.6113123749611550e-01	-1.3113503950821903e-01	-3.1307923932707515e-01	8.0953068894715985e-02	1.2072166021834417e-01	-1.2754812441802410e-02	-2.0560578473233893e-02	1.3135434231476648e-01	-3.2464282688613566e-02	-7.7909307008130868e-02	-1.8548089148609680e-02	-9.5550529964227755e-03	-1.1249237766001936e-02	-4.4657620493147362e-03	-3.4146571250934843e-02	-5.7198751603489223e-02	-3.4485007593142596e-02	-4.0442327297538112e-02	-2.3156658778022168e-02	2.5570257755231895e-01	-7.7574449125142914e-02	-2.8950986462262376e-02	1.8077008071090115e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6994049460035766e-01	-1.5230832431765673e-01	-3.2957048149207613e-01	-3.0058700689825274e-01	-6.0829000852873495e-02	-1.7153287190745323e-01	-2.6093415721392155e-01	-2.5983029866867419e-01	-1.3038309010292690e-01	-3.1159396205778050e-01	8.0823986198029496e-02	1.2043691637204629e-01	-1.2691531583051304e-02	-2.0455377692908616e-02	1.3086801967757095e-01	-3.2316714635105860e-02	-7.7633378934703942e-02	-1.8438000796850200e-02	-9.5046562494182901e-03	-1.1190522520161266e-02	-4.4384995408020657e-03	-3.3999876640563607e-02	-5.6924560218614542e-02	-3.4319327473522641e-02	-4.0277006087160408e-02	-2.3038646189612565e-02	2.5473228895621125e-01	-7.7217568884506718e-02	-2.8820147138430889e-02	1.8122217074905254e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6804409695148654e-01	-1.5149992262131659e-01	-3.2788977823470966e-01	-2.9907641249474853e-01	-6.0349411561274630e-02	-1.7063827308298424e-01	-2.5963070271456401e-01	-2.5853552121126744e-01	-1.2964078056435835e-01	-3.1011123317828027e-01	8.0678626125944897e-02	1.2013403266405120e-01	-1.2628525347627931e-02	-2.0350844273043452e-02	1.3037374062931970e-01	-3.2168983378219211e-02	-7.7351903054585752e-02	-1.8329528793037911e-02	-9.4546724687071329e-03	-1.1132252686286542e-02	-4.4116831603192054e-03	-3.3852439088841467e-02	-5.6650976238405662e-02	-3.4154035972000056e-02	-4.0110256084834595e-02	-2.2921352766769057e-02	2.5374794590308536e-01	-7.6860513596959015e-02	-2.8689108009529601e-02	1.8167552748009823e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6616012200552656e-01	-1.5069858288701102e-01	-3.2621953939477533e-01	-2.9757380526916444e-01	-5.9883431612842757e-02	-1.6975054449741153e-01	-2.5833368349519531e-01	-2.5724690174744136e-01	-1.2890796847947808e-01	-3.0863113558206506e-01	8.0517377003124502e-02	1.1981345425537170e-01	-1.2565795633472512e-02	-2.0246974295857183e-02	1.2987172491797949e-01	-3.2021106665445588e-02	-7.7065027167233971e-02	-1.8222646674922020e-02	-9.4050971495460590e-03	-1.1074423806136456e-02	-4.3853041782886890e-03	-3.3704290510729012e-02	-5.6378019513925751e-02	-3.3989144944965695e-02	-3.9942125226777286e-02	-2.2804774991044628e-02	2.5274996698307006e-01	-7.6503332359528248e-02	-2.8557886711696959e-02	1.8213014098128120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6428848653650714e-01	-1.4990422203614642e-01	-3.2455970348972307e-01	-2.9607916557684233e-01	-5.9430801660657263e-02	-1.6886961398826039e-01	-2.5704308530272818e-01	-2.5596443703456861e-01	-1.2818451197574171e-01	-3.0715375360830105e-01	8.0340626057572959e-02	1.1947562531203919e-01	-1.2503344195228024e-02	-2.0143763838832002e-02	1.2936219310968511e-01	-3.1873102365259316e-02	-7.6772899527217262e-02	-1.8117328159412152e-02	-9.3559258389715998e-03	-1.1017031482782082e-02	-4.3593540240669517e-03	-3.3555462818468190e-02	-5.6105709416751560e-02	-3.3824665924169509e-02	-3.9772661570525801e-02	-2.2688909317657449e-02	2.5173877045549581e-01	-7.6146073489605920e-02	-2.8426500925742289e-02	1.8258600143321109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6242910759957309e-01	-1.4911675790649970e-01	-3.2291020930089298e-01	-2.9459247365406027e-01	-5.8991262664895149e-02	-1.6799541056417225e-01	-2.5575889455547429e-01	-2.5468812392817852e-01	-1.2747026978144765e-01	-3.0567917287588958e-01	8.0148759180962717e-02	1.1912098871327621e-01	-1.2441172648996317e-02	-2.0041208975811745e-02	1.2884536637723756e-01	-3.1724988445021980e-02	-7.6475668708460967e-02	-1.8013547150829364e-02	-9.3071541354436509e-03	-1.0960071379518545e-02	-4.3338242835195837e-03	-3.3405987894334827e-02	-5.5834064842702362e-02	-3.3660610121062653e-02	-3.9601913248546103e-02	-2.2573752177051602e-02	2.5071477392692920e-01	-7.5788784518380434e-02	-2.8294968358733297e-02	1.8304309911853203e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6058190253990718e-01	-1.4833610924916779e-01	-3.2127099586896524e-01	-2.9311370960305250e-01	-5.8564556060029964e-02	-1.6712786437828042e-01	-2.5448109828791454e-01	-2.5341795934762618e-01	-1.2676510128477875e-01	-3.0420748012081422e-01	7.9942160695336315e-02	1.1874998576737285e-01	-1.2379282477023384e-02	-1.9939305778065266e-02	1.2832146629279079e-01	-3.1576782949323159e-02	-7.6173483471120060e-02	-1.7911277748838942e-02	-9.2587776884813389e-03	-1.0903539218767392e-02	-4.3087066966340454e-03	-3.3255897564085202e-02	-5.5563104215697968e-02	-3.3496988431155693e-02	-3.9429928423009894e-02	-2.2459299976429436e-02	2.4967839403760855e-01	-7.5431512185000438e-02	-2.8163306726046135e-02	1.8350142442060591e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5874678900129503e-01	-1.4756219572547433e-01	-3.1964200248971020e-01	-2.9164285337802720e-01	-5.8150423918446076e-02	-1.6626690670205213e-01	-2.5320968409701905e-01	-2.5215394024316212e-01	-1.2606886659146513e-01	-3.0273876303699898e-01	7.9721213126507942e-02	1.1836305593565696e-01	-1.2317675032302017e-02	-1.9838050315309934e-02	1.2779071462494687e-01	-3.1428503978786632e-02	-7.5866492631224886e-02	-1.7810494256158011e-02	-9.2107921982883985e-03	-1.0847430781008496e-02	-4.2839931551481259e-03	-3.3105223571140999e-02	-5.5292845491756726e-02	-3.3333811438408280e-02	-3.9256755241775215e-02	-2.2345549101274880e-02	2.4863004615666862e-01	-7.5074302431523174e-02	-2.8031533733878334e-02	1.8396096782222326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5692368493438770e-01	-1.4679493790374973e-01	-3.1802316871000857e-01	-2.9017988477203827e-01	-5.7748609110179594e-02	-1.6541246989949823e-01	-2.5194464009007128e-01	-2.5089606356423472e-01	-1.2538142658098345e-01	-3.0127311012084168e-01	7.9486296984312102e-02	1.1796063656471920e-01	-1.2256351543099040e-02	-1.9737438656705148e-02	1.2725333314055909e-01	-3.1280169669340524e-02	-7.5554844933317877e-02	-1.7711171185949927e-02	-9.1631934153731838e-03	-1.0791741903716838e-02	-4.2596757002059020e-03	-3.2953997551516914e-02	-5.5023306163116285e-02	-3.3171089419626848e-02	-3.9082441795591887e-02	-2.2232495916810133e-02	2.4757014408632588e-01	-7.4717200398520159e-02	-2.7899667062239175e-02	1.8442171990432572e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5511250860461629e-01	-1.4603425725608429e-01	-3.1641443432415961e-01	-2.8872478340478086e-01	-5.7358855458670074e-02	-1.6456448740191998e-01	-2.5068595483412304e-01	-2.4964432622917671e-01	-1.2470264296118949e-01	-2.9981061051955199e-01	7.9237790549858328e-02	1.1754316262714051e-01	-1.2195313117398500e-02	-1.9637466871807969e-02	1.2670954341142807e-01	-3.1131798172026895e-02	-7.5238688926162783e-02	-1.7613283269012611e-02	-9.1159771401651286e-03	-1.0736468480311713e-02	-4.2357465200401831e-03	-3.2802251009533157e-02	-5.4754503262482844e-02	-3.3008832348883681e-02	-3.8907036076592669e-02	-2.2120136769460116e-02	2.4649909977527915e-01	-7.4360250421412796e-02	-2.7767724348425733e-02	1.8488367134474717e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5331317859981703e-01	-1.4528007615490698e-01	-3.1481573937044710e-01	-2.8727752871126838e-01	-5.6980907892279740e-02	-1.6372289368300647e-01	-2.4943361730701324e-01	-2.4839872509619454e-01	-1.2403237832140550e-01	-2.9835135388350470e-01	7.8976069670115459e-02	1.1711106647100941e-01	-1.2134560747258822e-02	-1.9538131031501423e-02	1.2615956662609071e-01	-3.0983407633301006e-02	-7.4918172841749217e-02	-1.7516805460613939e-02	-9.0691392226223203e-03	-1.0681606459129050e-02	-4.2121979476793464e-03	-3.2650015294312808e-02	-5.4486453367399525e-02	-3.2847049901947686e-02	-3.8730585938074491e-02	-2.2008467988258718e-02	2.4541732304164515e-01	-7.4003496027493135e-02	-2.7635723171021705e-02	1.8534681291698387e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5152561383752740e-01	-1.4453231786950099e-01	-3.1322702412793668e-01	-2.8583809993131903e-01	-5.6614512591411009e-02	-1.6288762423446260e-01	-2.4818761684996629e-01	-2.4715925693562174e-01	-1.2337049618375800e-01	-2.9689543022263870e-01	7.8701507559658337e-02	1.1666477757812012e-01	-1.2074095313086066e-02	-1.9439427208883951e-02	1.2560362340695819e-01	-3.0835016175910748e-02	-7.4593444477642337e-02	-1.7421712947098544e-02	-9.0226755618313496e-03	-1.0627151842397990e-02	-4.1890224586701415e-03	-3.2497321577078138e-02	-5.4219172604710250e-02	-3.2685751460719246e-02	-3.8553139055596222e-02	-2.1897485886232630e-02	2.4432522130530004e-01	-7.3646979933579340e-02	-2.7503681034396699e-02	1.8581113548896473e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4974973357199446e-01	-1.4379090656240856e-01	-3.1164822911352930e-01	-2.8440647609987740e-01	-5.6259417131151276e-02	-1.6205861554211187e-01	-2.4694794312184420e-01	-2.4592591840348912e-01	-1.2271686105286597e-01	-2.9544292976708719e-01	7.8414474609989182e-02	1.1620472233128777e-01	-1.2013917587818262e-02	-1.9341351480134755e-02	1.2504193363284655e-01	-3.0686641880325490e-02	-7.4264651082824831e-02	-1.7327981152203454e-02	-8.9765821056056808e-03	-1.0573100685242776e-02	-4.1662126688450651e-03	-3.2344200829270468e-02	-5.3952676655141557e-02	-3.2524946117668291e-02	-3.8374742889427590e-02	-2.1787186761751478e-02	2.4322319933009171e-01	-7.3290744044326034e-02	-2.7371615353747557e-02	1.8627663002185983e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4798545740088671e-01	-1.4305576728567171e-01	-3.1007929507927168e-01	-2.8298263603814344e-01	-5.5915370619192876e-02	-1.6123580506240620e-01	-2.4571458605501456e-01	-2.4469870601638305e-01	-1.2207133846371614e-01	-2.9399394283212427e-01	7.8115338206410090e-02	1.1573132379075848e-01	-1.1954028241020870e-02	-1.9243899925346281e-02	1.2447471626718488e-01	-3.0538302766746496e-02	-7.3931939247151829e-02	-1.7235585743045356e-02	-8.9308548500810023e-03	-1.0519449094690164e-02	-4.1437613320893102e-03	-3.2190683801496200e-02	-5.3686980757992796e-02	-3.2364642680283676e-02	-3.8195444648357127e-02	-2.1677566899862066e-02	2.4211165897590509e-01	-7.2934829451162406e-02	-2.7239543440677496e-02	1.8674328756889134e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4623270527169131e-01	-1.4232682597693100e-01	-3.0852016300983248e-01	-2.8156655834545302e-01	-5.5582123829007513e-02	-1.6041913119946324e-01	-2.4448753581279589e-01	-2.4347761612750002e-01	-1.2143379502773438e-01	-2.9254855968750104e-01	7.7804462552375830e-02	1.1524500147967155e-01	-1.1894427842886711e-02	-1.9147068629318177e-02	1.2390218919193753e-01	-3.0390016777723645e-02	-7.3595454794468995e-02	-1.7144502635814678e-02	-8.8854898392966789e-03	-1.0466193228705475e-02	-4.1216613381570627e-03	-3.2036801003303660e-02	-5.3422099715888606e-02	-3.2204849675512418e-02	-3.8015291254862693e-02	-2.1568622573557548e-02	2.4099099896051124e-01	-7.2579276431821049e-02	-2.7107482489297261e-02	1.8721109927417157e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4449139748787655e-01	-1.4160400945546428e-01	-3.0697077412025614e-01	-2.8015822139192065e-01	-5.5259429328129321e-02	-1.5960853328259181e-01	-2.4326678274859406e-01	-2.4226264490400259e-01	-1.2080409847701203e-01	-2.9110687043123584e-01	7.7482208501677641e-02	1.1474617117892807e-01	-1.1835116868153686e-02	-1.9050853682339750e-02	1.2332456904738050e-01	-3.0241801761358801e-02	-7.3255342679488425e-02	-1.7054708001228398e-02	-8.8404831647834366e-03	-1.0413329295231403e-02	-4.0999057104921348e-03	-3.1882582683802486e-02	-5.3158047899659354e-02	-3.2045575354201682e-02	-3.7834329311685476e-02	-2.1460350045047864e-02	2.3986161463160205e-01	-7.2224124450459323e-02	-2.6975449562896561e-02	1.8768005637154805e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4276145471473551e-01	-1.4088724541798428e-01	-3.0543106985386675e-01	-2.7875760331180061e-01	-5.4947041601457691e-02	-1.5880395154426852e-01	-2.4205231736658958e-01	-2.4105378830557783e-01	-1.2018211770663961e-01	-2.8966896486798355e-01	7.7148933398252878e-02	1.1423524473124731e-01	-1.1776095699921725e-02	-1.8955251180928594e-02	1.2274207107785957e-01	-3.0093675455150116e-02	-7.2911746888510792e-02	-1.6966178269600070e-02	-8.7958309651402673e-03	-1.0360853551256505e-02	-4.0784876040853560e-03	-3.1728058813135070e-02	-5.2894839253265713e-02	-3.1886827695529155e-02	-3.7652605069763215e-02	-2.1352745566982835e-02	2.3872389774876487e-01	-7.1869412158347246e-02	-2.6843461581161902e-02	1.8815015018347889e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4104279798497872e-01	-1.4017646243438056e-01	-3.0390099188041286e-01	-2.7736468199752667e-01	-5.4644717169528782e-02	-1.5800532709863879e-01	-2.4084413028409210e-01	-2.3985104206415434e-01	-1.1956772281513581e-01	-2.8823493239191345e-01	7.6804990923717648e-02	1.1371262985456192e-01	-1.1717364633378221e-02	-1.8860257228550156e-02	1.2215490898354471e-01	-2.9945655470437427e-02	-7.2564810343991148e-02	-1.6878890135688673e-02	-8.7515294256132140e-03	-1.0308762301886328e-02	-4.0574003033483274e-03	-3.1573259064779854e-02	-5.2632487298832444e-02	-3.1728614411429573e-02	-3.7470164397595554e-02	-2.1245805383635050e-02	2.3757823627554436e-01	-7.1515177395072460e-02	-2.6711535307939335e-02	1.8862137211991028e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3933534870405219e-01	-1.3947158994320627e-01	-3.0238048209435991e-01	-2.7597943509445738e-01	-5.4352214701678433e-02	-1.5721260192046882e-01	-2.3964221219547491e-01	-2.3865440166487037e-01	-1.1896078514295902e-01	-2.8680486187429449e-01	7.6450730952647455e-02	1.1317872996470398e-01	-1.1658923879430691e-02	-1.8765867936304123e-02	1.2156329477830807e-01	-2.9797759277498313e-02	-7.2214674813071617e-02	-1.6792820563155918e-02	-8.7075747776594273e-03	-1.0257051899450548e-02	-4.0366372200261198e-03	-3.1418212798717919e-02	-5.2371005141731888e-02	-3.1570942951005168e-02	-3.7287052751966969e-02	-2.1139525732067593e-02	2.3642501418156453e-01	-7.1161457190309738e-02	-2.6579687339568593e-02	1.8909371367718508e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3763902865521644e-01	-1.3877255824714968e-01	-3.0086948261339780e-01	-2.7460183999626481e-01	-5.4069295124065546e-02	-1.5642571882463679e-01	-2.3844655383770816e-01	-2.3746386232816433e-01	-1.1836117730904810e-01	-2.8537884155563897e-01	7.6086499415584430e-02	1.1263394400743204e-01	-1.1600773568247116e-02	-1.8672079423594026e-02	1.2096743865372278e-01	-2.9650004191264932e-02	-7.1861480820021570e-02	-1.6707946788831946e-02	-8.6639632985281399e-03	-1.0205718742604949e-02	-4.0161918911091870e-03	-3.1262949045436826e-02	-5.2110405475743048e-02	-3.1413820504928497e-02	-3.7103315150091860e-02	-2.1033902843260548e-02	2.3526461125473391e-01	-7.0808287766079378e-02	-2.6447934093761501e-02	1.8956716643695291e+00
