# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1305521371707188e-02	-9.6717283195634718e-02	-1.3195447762952184e-01	4.6178206906613180e-02	-6.6435347136670209e-03	-2.3713518505339724e-02	-3.1470604460383286e-02	-6.6482441966482769e-03	-2.3522007166090177e-02	1.5096963073144468e-01	1.7076868202184382e-02	1.1827866468927585e-01	-3.3041947698109289e-03	2.8496286630359569e-02	5.0951946161837409e-02	1.1375080692143127e-01	2.0732721041446474e-02	1.2620281920977916e-01	1.8516583986713764e-01	3.1795677263078269e-02	1.8076862469176280e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1216485538813114e-02	-9.6126912611804893e-02	-1.3117130744770653e-01	4.6013688519884341e-02	-6.5859957551119988e-03	-2.3525737961077643e-02	-3.1275953954408534e-02	-6.5581751138739618e-03	-2.3259283738688810e-02	1.5022257972014802e-01	1.6968814593741922e-02	1.1768845749693635e-01	-3.3049298950481782e-03	2.8293696577494719e-02	5.0650981571216079e-02	1.1328532296601997e-01	2.0527469326727554e-02	1.2563911219937721e-01	1.8439514289822587e-01	3.1603485557433871e-02	1.7917222249160189e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1129079938151478e-02	-9.5543121451542964e-02	-1.3039610733040094e-01	4.5847436812491885e-02	-6.5296315742598456e-03	-2.3341355201966327e-02	-3.1083606661166534e-02	-6.4705764542555980e-03	-2.3002968483888442e-02	1.4947862543175949e-01	1.6862067893629380e-02	1.1710094717372908e-01	-3.3050251656461653e-03	2.8094117414506174e-02	5.0352979656929975e-02	1.1281845003548889e-01	2.0326682459101637e-02	1.2507572772615155e-01	1.8362263258680600e-01	3.1413332260029139e-02	1.7760713893255193e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1043272593405552e-02	-9.4965822214774578e-02	-1.2962878728480912e-01	4.5679519344042428e-02	-6.4744184378554897e-03	-2.3160308866283060e-02	-3.0893525590278876e-02	-6.3854001269044031e-03	-2.2752944283961574e-02	1.4873778564157361e-01	1.6756610611945392e-02	1.1651613616701312e-01	-3.3044966496169922e-03	2.7897509283226703e-02	5.0057912767244264e-02	1.1235025770521305e-01	2.0130291438452918e-02	1.2451270969231197e-01	1.8284841973860258e-01	3.1225195259904977e-02	1.7607290726469778e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0959032086962132e-02	-9.4394928196323044e-02	-1.2886925758632817e-01	4.5510002295937865e-02	-6.4203330352619560e-03	-2.2982538438934899e-02	-3.0705674408151033e-02	-6.3025986075624946e-03	-2.2509095136851495e-02	1.4800007725168096e-01	1.6652425357290390e-02	1.1593402667034117e-01	-3.3033601562940129e-03	2.7703832277847267e-02	4.9765753028415662e-02	1.1188081536222583e-01	1.9938227303024834e-02	1.2395010188747758e-01	1.8207261452605697e-01	3.1039052409687698e-02	1.7456906082499692e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0876327553234510e-02	-9.3830353493879595e-02	-1.2811742880887853e-01	4.5338950491086702e-02	-6.3673524720678932e-03	-2.2807984245517471e-02	-3.0520017426341514e-02	-6.2221249406178882e-03	-2.2271306172651814e-02	1.4726551630589399e-01	1.6549494842466667e-02	1.1535462062532005e-01	-3.3016312380981590e-03	2.7513046468090600e-02	4.9476472365096197e-02	1.1141019216465631e-01	1.9750421166988552e-02	1.2338794795911646e-01	1.8129532643643553e-01	3.0854881537176037e-02	1.7309513328866585e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0795128671922036e-02	-9.3272013015474414e-02	-1.2737321185431622e-01	4.5166427413479135e-02	-6.3154542637810281e-03	-2.2636587446394203e-02	-3.0336519590107764e-02	-6.1439327408856206e-03	-2.2039463669278211e-02	1.4653411800471741e-01	1.6447801889899128e-02	1.1477791972340820e-01	-3.2993251923623644e-03	2.7325111921788700e-02	4.9190042520398998e-02	1.1093845700224306e-01	1.9566804256964030e-02	1.2282629138371642e-01	1.8051666422157331e-01	3.0672660456668534e-02	1.7165065891419490e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0715405661216530e-02	-9.2719822486447737e-02	-1.2663651798091782e-01	4.4992495227626203e-02	-6.2646163296077436e-03	-2.2468290030792312e-02	-3.0155146467130935e-02	-6.0679761951534144e-03	-2.1813455067327198e-02	1.4580589672034899e-01	1.6347329436782233e-02	1.1420392540765917e-01	-3.2964570632115489e-03	2.7139988726855135e-02	4.8906435075612820e-02	1.1046567845794773e-01	1.9387307947483761e-02	1.2226517543870322e-01	1.7973673584927399e-01	3.0492366980025019e-02	1.7023517278186198e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0637129270960412e-02	-9.2173698455931985e-02	-1.2590725883094123e-01	4.4817214797862027e-02	-6.2148169863161943e-03	-2.2303034810906761e-02	-2.9975864236418633e-02	-5.9942100634920031e-03	-2.1593168984120559e-02	1.4508086601169823e-01	1.6248060539958861e-02	1.1363263887442057e-01	-3.2930416434953490e-03	2.6957637012645842e-02	4.8625621469547874e-02	1.0999192477068601e-01	1.9211863795391061e-02	1.2170464317512782e-01	1.7895564845638251e-01	3.0313978927456995e-02	1.6884821102565350e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0560270775761930e-02	-9.1633558302843449e-02	-1.2518534645725635e-01	4.4640645707503909e-02	-6.1660349421818368e-03	-2.2140765416004449e-02	-2.9798639677382985e-02	-5.9225896803313362e-03	-2.1378495226932755e-02	1.4435903863940730e-01	1.6149978380537177e-02	1.1306406107499629e-01	-3.2890934767712040e-03	2.6778016970703103e-02	4.8347573017500978e-02	1.0951726379919413e-01	1.9040403573163611e-02	1.2114473739114054e-01	1.7817350830354309e-01	3.0137474138041017e-02	1.6748931105850642e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0484801968080118e-02	-9.1099320241391807e-02	-1.2447069334904758e-01	4.4462846277871518e-02	-6.1182492910130054e-03	-2.1981426286522537e-02	-2.9623440159095748e-02	-5.8530709553024311e-03	-2.1169324805402515e-02	1.4364042658086570e-01	1.6053066268250656e-02	1.1249819271727940e-01	-3.2846268593354124e-03	2.6601088874879102e-02	4.8072260929825333e-02	1.0904176298704585e-01	1.8872859301160252e-02	1.2058550060626719e-01	1.7739042073165470e-01	2.9962830479952615e-02	1.6615801179078678e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0410695151280987e-02	-9.0570903326102209e-02	-1.2376321245658385e-01	4.4283873587161293e-02	-6.0714395062562215e-03	-2.1824962668156245e-02	-2.9450233629717562e-02	-5.7856103738462240e-03	-2.0965549943126729e-02	1.4292504104520093e-01	1.5957307645568637e-02	1.1193503426736634e-01	-3.2796558422995043e-03	2.6426813100832853e-02	4.7799656330096148e-02	1.0856548932883615e-01	1.8709163278785610e-02	1.2002697503649887e-01	1.7660649012003013e-01	2.9790025860414692e-02	1.6485385384195948e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0337923132678915e-02	-9.0048227456375182e-02	-1.2306281721506700e-01	4.4103783489176721e-02	-6.0255854351787385e-03	-2.1671320605927601e-02	-2.9278988606099839e-02	-5.7201649975913964e-03	-2.0767064088443327e-02	1.4221289248823907e-01	1.5862686091561506e-02	1.1137458595115553e-01	-3.2741942337097605e-03	2.6255150144901897e-02	4.7529730272857215e-02	1.0808850933753353e-01	1.8549248114571704e-02	1.1946920257020983e-01	1.7582181984626286e-01	2.9619038235359052e-02	1.6357637974538913e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0266459216555729e-02	-8.9531213380565300e-02	-1.2236942156754885e-01	4.3922630631908731e-02	-5.9806672931274315e-03	-2.1520446938233285e-02	-2.9109674163558859e-02	-5.6566924645010380e-03	-2.0573761924402741e-02	1.4150399062741922e-01	1.5769185325528904e-02	1.1081684775594058e-01	-3.2682556007075912e-03	2.6086060642343742e-02	4.7262453760944317e-02	1.0761088901301842e-01	1.8393046755175509e-02	1.1891222474491162e-01	1.7503651224780600e-01	2.9449845618797991e-02	1.6232513414623444e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0196277197182300e-02	-8.9019782699602770e-02	-1.2168293998693368e-01	4.3740468475969796e-02	-5.9366656578621413e-03	-2.1372289290863856e-02	-2.8942259925820550e-02	-5.5951509887931560e-03	-2.0385539377934164e-02	1.4079834445665429e-01	1.5676789210395222e-02	1.1026181943200412e-01	-3.2618532717282990e-03	2.5919505384948621e-02	4.6997797762372256e-02	1.0713269381180830e-01	1.8240492513295511e-02	1.1835608272485204e-01	1.7425066858525973e-01	2.9282426091902937e-02	1.6109966399242195e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0127351351831222e-02	-8.8513857870160986e-02	-1.2100328749706057e-01	4.3557349312875845e-02	-5.8935614639629283e-03	-2.1226796070992825e-02	-2.8776716055133423e-02	-5.5354993606341711e-03	-2.0202293628211101e-02	1.4009596226112678e-01	1.5585481755879012e-02	1.0970950049421489e-01	-3.2550003387361143e-03	2.5755445338022796e-02	4.6735733226779541e-02	1.0665398861797359e-01	1.8091519094508381e-02	1.1780081727946475e-01	1.7346438900736491e-01	2.9116757811789518e-02	1.5989951871868077e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0059656433799120e-02	-8.8013362207368287e-02	-1.2033037969287849e-01	4.3373324283177160e-02	-5.8513359973092084e-03	-2.1083916461129445e-02	-2.8613013242547374e-02	-5.4776969456101048e-03	-2.0023923114225545e-02	1.3939685163200780e-01	1.5495247121443664e-02	1.0915989022364098e-01	-3.2477096594934500e-03	2.5593841656744307e-02	4.6476231101425701e-02	1.0617483771524985e-01	1.7946060623031307e-02	1.1724646876267493e-01	1.7267777251769734e-01	2.8952819020007566e-02	1.5872425042362612e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9931676654325605e-03	-8.7518219887080750e-02	-1.1966413275971700e-01	4.3188443394435810e-02	-5.8099708896296324e-03	-2.0943600413033770e-02	-2.8451122698359348e-02	-5.4217036839775412e-03	-1.9850327541574019e-02	1.3870101948109526e-01	1.5406069619033487e-02	1.0861298766917540e-01	-3.2399938598620696e-03	2.5434655701892479e-02	4.6219262346733826e-02	1.0569530476034091e-01	1.7804051666415199e-02	1.1669307709306369e-01	1.7189091694305350e-01	2.8790588050735505e-02	1.5757341403991924e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9278607311724526e-03	-8.7028355947720654e-02	-1.1900446349166188e-01	4.3002755539048108e-02	-5.7694481131220230e-03	-2.0805798641589171e-02	-2.8291016142721399e-02	-5.3674800896972965e-03	-1.9681407888468148e-02	1.3800847205535566e-01	1.5317933715603105e-02	1.0806879164918654e-01	-3.2318653361340889e-03	2.5277849054954935e-02	4.5964797951373988e-02	1.0521545275741613e-01	1.7665427259176459e-02	1.1614068173489270e-01	1.7110391890351676e-01	2.8630043338678621e-02	1.5644656749751139e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8637117706179955e-03	-8.6543696291686151e-02	-1.1835128930904538e-01	4.2816308511911566e-02	-5.7297499751413072e-03	-2.0670462618631563e-02	-2.8132665796409963e-02	-5.3149872492550309e-03	-1.9517066410977457e-02	1.3731921495136545e-01	1.5230824035445392e-02	1.0752730075319383e-01	-3.2233362573908094e-03	2.5123383532614819e-02	4.5712808946884183e-02	1.0473534403379386e-01	1.7530122925374408e-02	1.1558932167998839e-01	1.7031687378419219e-01	2.8471163426672046e-02	1.5534327187999613e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8006973716108121e-03	-8.6064167686342674e-02	-1.1770452827505871e-01	4.2629149027934465e-02	-5.6908591129553971e-03	-2.0537544566731972e-02	-2.7976044371752825e-02	-5.2641868202715726e-03	-1.9357206647513538e-02	1.3663325312964364e-01	1.5144725362324370e-02	1.0698851334357400e-01	-3.2144185678876216e-03	2.4971221200622794e-02	4.5463266421826451e-02	1.0425504021680834e-01	1.7398074700144914e-02	1.1503903543048605e-01	1.6952987570859504e-01	2.8313926972988443e-02	1.5426309157411736e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7387945633499347e-03	-8.5589697764601749e-02	-1.1706409911149808e-01	4.2441322739387485e-02	-5.6527584885669047e-03	-2.0406997452930779e-02	-2.7821125063716656e-02	-5.2150410299060248e-03	-1.9201733422568770e-02	1.3595059092886644e-01	1.5059622641419041e-02	1.0645242755730189e-01	-3.2051239894624575e-03	2.4821324387059324e-02	4.5216141535475707e-02	1.0377460221185150e-01	1.7269219150200958e-02	1.1448986098242843e-01	1.6874301751367468e-01	2.8158312758352625e-02	1.5320559441247649e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6779808095368586e-03	-8.5120215025101933e-02	-1.1642992121365500e-01	4.2252874253095159e-02	-5.6154313836003543e-03	-2.0278774982422351e-02	-2.7667881541146036e-02	-5.1675126730591891e-03	-1.9050552849721389e-02	1.3527123207995836e-01	1.4975500981084107e-02	1.0591904130772765e-01	-3.1954640239665430e-03	2.4673655694993045e-02	4.4971405531039031e-02	1.0329409018158144e-01	1.7143493393311404e-02	1.1394183581021676e-01	1.6795639072645452e-01	2.8004299692663302e-02	1.5217035180949693e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6182340015609161e-03	-8.4655648831994376e-02	-1.1580191466436517e-01	4.2063847147467859e-02	-5.5788613942536220e-03	-2.0152831592189197e-02	-2.7516287938157084e-02	-5.1215651103759105e-03	-1.8903572333917561e-02	1.3459517972005211e-01	1.4892345654433896e-02	1.0538835228639601e-01	-3.1854499557151033e-03	2.4528178014540266e-02	4.4729029748407388e-02	1.0281356352628514e-01	1.7020835116769360e-02	1.1339499685190811e-01	1.6717008554227175e-01	2.7851866821424834e-02	1.5115693889068979e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5595324517176155e-03	-8.4195929414341120e-02	-1.1518000024722244e-01	4.1874283989370834e-02	-5.5430324263127193e-03	-2.0029122444584761e-02	-2.7366318845682750e-02	-5.0771622660563519e-03	-1.8760700573044013e-02	1.3392243640631216e-01	1.4810142100755007e-02	1.0486035796490699e-01	-3.1750928539563028e-03	2.4384854534334484e-02	4.4488985636438813e-02	1.0233308086539006e-01	1.6901182594867763e-02	1.1284938049535070e-01	1.6638419080458802e-01	2.7700993331890744e-02	1.5016493461533902e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5018548864755636e-03	-8.3740987865145847e-02	-1.1456409945897933e-01	4.1684226350832507e-02	-5.5079286902288555e-03	-1.9907603420863680e-02	-2.7217949303164384e-02	-5.0342686254777015e-03	-1.8621847558809249e-02	1.3325300412961574e-01	1.4728875926753539e-02	1.0433505559682346e-01	-3.1644035753570052e-03	2.4243648752412295e-02	4.4251244764773517e-02	1.0185270002010137e-01	1.6784474705391659e-02	1.1230502256515343e-01	1.6559879398635208e-01	2.7551658558922148e-02	1.4919392189261724e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4451804397877662e-03	-8.3290756140013744e-02	-1.1395413452114057e-01	4.1493714825588592e-02	-5.4735346962572684e-03	-1.9788231114660378e-02	-2.7071154790390878e-02	-4.9928492326301319e-03	-1.8486924576939463e-02	1.3258688432808535e-01	1.4648532907643190e-02	1.0381244221962543e-01	-3.1533927665030105e-03	2.4104524486523369e-02	4.4015778835184712e-02	1.0137247799716007e-01	1.6670650945146158e-02	1.1176195831047586e-01	1.6481398117288845e-01	2.7403841990563043e-02	1.4824348769127879e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3894886464518882e-03	-8.2845167055456095e-02	-1.1335002839076710e-01	4.1302789045460878e-02	-5.4398352496564878e-03	-1.9670962825416381e-02	-2.6925911219483005e-02	-4.9528696873759551e-03	-1.8355844206713962e-02	1.3192407790046809e-01	1.4569098988079494e-02	1.0329251465671364e-01	-3.1420708664124265e-03	2.3967445883874769e-02	4.3782559692466652e-02	1.0089247097370167e-01	1.6559651444535847e-02	1.1122022239363157e-01	1.6402983704628127e-01	2.7257523273336970e-02	1.4731322314299062e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3347594355225553e-03	-8.2404154286852369e-02	-1.1275170477050729e-01	4.1111487696573461e-02	-5.4068154459475312e-03	-1.9555756551754351e-02	-2.6782194927017999e-02	-4.9142961425324132e-03	-1.8228520319846935e-02	1.3126458521935844e-01	1.4490560282945467e-02	1.0277526951946302e-01	-3.1304481090606846e-03	2.3832377430316708e-02	4.3551559334862010e-02	1.0041273428319797e-01	1.6451416981210127e-02	1.1067984887949452e-01	1.6324644487123199e-01	2.7112682217267547e-02	1.4640272363939305e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2809731237799061e-03	-8.1967652366073854e-02	-1.1215908811786533e-01	4.0919848535401225e-02	-5.3744606662325346e-03	-1.9442570984803328e-02	-2.6639982666294502e-02	-4.8770953007857875e-03	-1.8104868078736687e-02	1.3060840614425842e-01	1.4412903077995151e-02	1.0226070320932877e-01	-3.1185345259151106e-03	2.3699283958980591e-02	4.3322749924034419e-02	9.9933322402467772e-02	1.6345888992794828e-02	1.1014087122569458e-01	1.6246388648235646e-01	2.6969298800627085e-02	1.4551158892301607e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2281104092542515e-03	-8.1535596678782671e-02	-1.1157210365372851e-01	4.0727908404652374e-02	-5.3427565725712254e-03	-1.9331365501472693e-02	-2.6499251599735964e-02	-4.8412344114416210e-03	-1.7984803934096575e-02	1.2995554003447207e-01	1.4336113830359610e-02	1.0174881192000294e-01	-3.1063399484778835e-03	2.3568130658378688e-02	4.3096103794588989e-02	9.9454288939734264e-02	1.6243009588727261e-02	1.0960332227359024e-01	1.6168224227289263e-01	2.6827353174417274e-02	1.4463942317214163e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1761523648095193e-03	-8.1107923461410658e-02	-1.1099067737016394e-01	4.0535703248984443e-02	-5.3116891034153202e-03	-1.9222100157677922e-02	-2.6359979291428505e-02	-4.8066812670160006e-03	-1.7868245621984580e-02	1.2930598576183161e-01	1.4260179168921472e-02	1.0123959163962602e-01	-3.0938740108357402e-03	2.3438883079975364e-02	4.2871593463146986e-02	9.8975686623712394e-02	1.6142721561211559e-02	1.0906723424000729e-01	1.6090159118479039e-01	2.6686825666586558e-02	1.4378583507972281e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1250804317893463e-03	-8.0684569797840833e-02	-1.1041473603750662e-01	4.0343268130552182e-02	-5.2812444691003081e-03	-1.9114735681518252e-02	-2.6222143699791672e-02	-4.7734041996736485e-03	-1.7755112160247492e-02	1.2865974172325087e-01	1.4185085894562187e-02	1.0073303815304903e-01	-3.0811461522148339e-03	2.3311507145241363e-02	4.2649191636977488e-02	9.8497567293702792e-02	1.6044968395317192e-02	1.0853263870972595e-01	1.6012201070014681e-01	2.6547696785987961e-02	1.4295043792649535e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0748764137280162e-03	-8.0265473615783262e-02	-1.0984420721075017e-01	4.0150637244387131e-02	-5.2514091473927563e-03	-1.9009233466410161e-02	-2.6085723170381363e-02	-4.7413720775172094e-03	-1.7645323844399690e-02	1.2801680585310296e-01	1.4110820980288763e-02	1.0022914704415099e-01	-3.0681656195393806e-03	2.3185969152200895e-02	4.2428871222196352e-02	9.8019981890674818e-02	1.5949694278235772e-02	1.0799956662870361e-01	1.5934357683395875e-01	2.6409947226082579e-02	1.4213284964837465e-02	0
