# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6085915782035635e-01	8.5247626985519909e-02	-1.0117567250558750e-01	-1.9626510626129780e-02	-1.6310992873911317e-01	-6.7589420753821128e-02	2.9492327096777061e-02	-2.8111557587110408e-02	-2.1736686501359513e-03	1.5695152491620810e-02	-6.6415582316655147e-02	-2.6235319103530375e-01	-1.3282274889576113e-02	-3.1007866981132209e-02	1.3639007663252184e-02	-2.4194011660354852e-02	-3.0363911061726263e-02	1.3061357543832805e-01	-2.1643845748806258e-02	2.7790026647489301e-02	2.5903982351446070e-01	-1.1428753505504373e-02	-1.8370449266922485e-02	-1.1140033043312909e-02	2.9820824492333378e-02	5.4615258773313836e-02	2.9261976745190269e-02	3.9023114217171605e-02	5.6229119952521542e-02	1.7368522479154985e-01	1.1139912629217151e-01	9.9263652979442035e-03	1.0462279052446713e-02	-7.5862735159330456e-03	-2.6143628659247875e-03	-6.4895512022685885e-04	1.6438309259343353e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5956683502576844e-01	8.4902694638524762e-02	-1.0064382444268950e-01	-1.9501738368797497e-02	-1.6229368513339057e-01	-6.7196902346943102e-02	2.9368812073982901e-02	-2.7961518624119039e-02	-2.1556988908083830e-03	1.5630663508549934e-02	-6.5928168373175458e-02	-2.6106523113562691e-01	-1.3141955290771246e-02	-3.0807531037429788e-02	1.3588400747275436e-02	-2.4137673549555233e-02	-3.0236154531516918e-02	1.3007240018113883e-01	-2.1587937777601908e-02	2.7654671659688674e-02	2.5781625586576001e-01	-1.1391653664154516e-02	-1.8328083525467914e-02	-1.1102081420446927e-02	2.9657717824379884e-02	5.4346812164508339e-02	2.9101466876043085e-02	3.8801671966768772e-02	5.5936494106435468e-02	1.7289966079433006e-01	1.1084876623553694e-01	9.8712433564745426e-03	1.0393364143569513e-02	-7.5674457906243584e-03	-2.6571644490181248e-03	-6.8357680232426126e-04	1.6358686188354468e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5828022664467720e-01	8.4555035397376785e-02	-1.0011597481693536e-01	-1.9379028079272203e-02	-1.6148146453055565e-01	-6.6809185055434442e-02	2.9244596798848953e-02	-2.7812733389388975e-02	-2.1382063199844262e-03	1.5565725234507279e-02	-6.5451354073384149e-02	-2.5978222308420312e-01	-1.3006306456915452e-02	-3.0610607832439379e-02	1.3537081173646798e-02	-2.4078201746661854e-02	-3.0107722710824337e-02	1.2952798139590380e-01	-2.1529501261923101e-02	2.7519801240680226e-02	2.5659476722391622e-01	-1.1353652189953205e-02	-1.8283267649214376e-02	-1.1063353668785499e-02	2.9496139370588509e-02	5.4079425334997183e-02	2.8942501844426444e-02	3.8582705545403752e-02	5.5645914902315234e-02	1.7211348404271551e-01	1.1030071431671866e-01	9.8166878461600580e-03	1.0325676391516377e-02	-7.5476709070345727e-03	-2.6967685304909949e-03	-7.1599237849913908e-04	1.6279311941466665e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5699933588146368e-01	8.4204764637464749e-02	-9.9592085344267861e-02	-1.9258339757559244e-02	-1.6067326260535125e-01	-6.6426201247204553e-02	2.9119715844261256e-02	-2.7665186536311719e-02	-2.1211799755424406e-03	1.5500358380869149e-02	-6.4984948029389311e-02	-2.5850420321164358e-01	-1.2875225605786588e-02	-3.0417035232863883e-02	1.3485074911942032e-02	-2.4015673010539418e-02	-2.9978648600186484e-02	1.2898044764008898e-01	-2.1468605143594863e-02	2.7385416978388550e-02	2.5537545695558200e-01	-1.1314776953469070e-02	-1.8236067971741009e-02	-1.1023874878856475e-02	2.9336072903701750e-02	5.3813103800747074e-02	2.8785062123992771e-02	3.8366181749524060e-02	5.5357365484111763e-02	1.7132680264108091e-01	1.0975498093806556e-01	9.7626907506091747e-03	1.0259193325124453e-02	-7.5269766640347477e-03	-2.7332485251804406e-03	-7.4625354067159517e-04	1.6200189981387939e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5572416614848775e-01	8.3851995766661039e-02	-9.9072118192689851e-02	-1.9139634115420627e-02	-1.5986907494335878e-01	-6.6047883572198915e-02	2.8994203146523598e-02	-2.7518863013468217e-02	-2.1046091167477702e-03	1.5434583247259720e-02	-6.4528759852603049e-02	-2.5723120653294029e-01	-1.2748611370000792e-02	-3.0226751853462581e-02	1.3432407435450237e-02	-2.3950163786066417e-02	-2.9848964695042567e-02	1.2842992706591963e-01	-2.1405317591351340e-02	2.7251520587696716e-02	2.5415842245695835e-01	-1.1275055408601992e-02	-1.8186550019600716e-02	-1.0983669737670253e-02	2.9177502147167494e-02	5.3547852936314776e-02	2.8629128380011436e-02	3.8152067531579431e-02	5.5070829159971905e-02	1.7053972324127359e-01	1.0921157602641880e-01	9.7092441680148786e-03	1.0193892724602197e-02	-7.5053903715482399e-03	-2.7666770916790879e-03	-7.7441131677703800e-04	1.6121323691733960e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5445472102560246e-01	8.3496840232321262e-02	-9.8556035975470302e-02	-1.9022872566350608e-02	-1.5906889702985899e-01	-6.5674164989377476e-02	2.8868092009619987e-02	-2.7373748056857123e-02	-2.0884832202834212e-03	1.5368419726366879e-02	-6.4082600233755421e-02	-2.5596326676005737e-01	-1.2626363799095774e-02	-3.0039697061376231e-02	1.3379103726568526e-02	-2.3881750162540356e-02	-2.9718702984113630e-02	1.2787654733413698e-01	-2.1339705986481931e-02	2.7118113900310336e-02	2.5294375915310596e-01	-1.1234514591937824e-02	-1.8134778501159327e-02	-1.0942762529555023e-02	2.9020410786988381e-02	5.3283677971799392e-02	2.8474681471158638e-02	3.7940330013225380e-02	5.4786289400392998e-02	1.6975235101668879e-01	1.0867050903788490e-01	9.6563403100950723e-03	1.0129752624359485e-02	-7.4829388546253147e-03	-2.7971261150088150e-03	-8.0051606605894231e-04	1.6042716376725585e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5319100422088658e-01	8.3139407529061002e-02	-9.8043801744473510e-02	-1.8908017215603791e-02	-1.5827272423930128e-01	-6.5304978792872614e-02	2.8741415109650201e-02	-2.7229827182325687e-02	-2.0727919763419331e-03	1.5301887308754366e-02	-6.3646281020252479e-02	-2.5470041631491525e-01	-1.2508384360820702e-02	-2.9855810979939352e-02	1.3325188282226570e-02	-2.3810507833382615e-02	-2.9587894948094783e-02	1.2732043553049915e-01	-2.1271836909405397e-02	2.6985198854828536e-02	2.5173156049846435e-01	-1.1193181122361364e-02	-1.8080817296363683e-02	-1.0901177137191648e-02	2.8864782483188058e-02	5.3020583990026883e-02	2.8321702451136074e-02	3.7730936497968832e-02	5.4503729836359212e-02	1.6896478963816269e-01	1.0813178896275348e-01	9.6039715010157647e-03	1.0066751315600895e-02	-7.4596484576091452e-03	-2.8246666903806016e-03	-8.2461747489660190e-04	1.5964371260947177e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5193301953261366e-01	8.2779805207291862e-02	-9.7535378983624951e-02	-1.8795030850282460e-02	-1.5748055182537277e-01	-6.4940258637308124e-02	2.8614204499433710e-02	-2.7087086178198005e-02	-2.0575252847779301e-03	1.5235005087670159e-02	-6.3219615290830075e-02	-2.5344268634273726e-01	-1.2394575941648927e-02	-2.9675034491988911e-02	1.3270685119340563e-02	-2.3736512057168917e-02	-2.9456571558653930e-02	1.2676171808507034e-01	-2.1201776127161499e-02	2.6852777487033862e-02	2.5052191797854501e-01	-1.1151081200922050e-02	-1.8024729447418637e-02	-1.0858937042841453e-02	2.8710600880899148e-02	5.2758575923956892e-02	2.8170172570119847e-02	3.7523854483261426e-02	5.4223134257463577e-02	1.6817714125165512e-01	1.0759542433055039e-01	9.5521301762982059e-03	1.0004867348688122e-02	-7.4355450483879924e-03	-2.8493691080228151e-03	-8.4676455315836770e-04	1.5886291489164661e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5068077081246970e-01	8.2418138882489195e-02	-9.7030731602508996e-02	-1.8683876929486396e-02	-1.5669237491165300e-01	-6.4579938562270608e-02	2.8486491613274583e-02	-2.6945511098100186e-02	-2.0426732513195477e-03	1.5167791763850543e-02	-6.2802417427486018e-02	-2.5219010672574982e-01	-1.2284842846531863e-02	-2.9497309242678297e-02	1.3215617780294382e-02	-2.3659837619999922e-02	-2.9324763277731314e-02	1.2620052069431778e-01	-2.1129588581803891e-02	2.6720851920406390e-02	2.4931492111276393e-01	-1.1108240610944562e-02	-1.7966577150348561e-02	-1.0816065329759832e-02	2.8557849621068811e-02	5.2497658554309261e-02	2.8020073276042331e-02	3.7319051672048652e-02	5.3944486610019202e-02	1.6738950645769129e-01	1.0706142321522211e-01	9.5008088817116094e-03	9.9440795352746716e-03	-7.4106540227317028e-03	-2.8713028390580484e-03	-8.6700563106839287e-04	1.5808480126201974e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4943426193002965e-01	8.2054512245169048e-02	-9.6529823930088077e-02	-1.8574519574524963e-02	-1.5590818848284216e-01	-6.4223953015914326e-02	2.8358307271880278e-02	-2.6805088253976476e-02	-2.0282261838392873e-03	1.5100265650322813e-02	-6.2394503184653734e-02	-2.5094270609720642e-01	-1.2179090797917102e-02	-2.9322577641806839e-02	1.3160009338444655e-02	-2.3580558799229538e-02	-2.9192500057133922e-02	1.2563696824604745e-01	-2.1055338379679857e-02	2.6589424356873000e-02	2.4811065745838293e-01	-1.1064684718376697e-02	-1.7906421747420999e-02	-1.0772584683788940e-02	2.8406512350787300e-02	5.2237836507405315e-02	2.7871386215716911e-02	3.7116495983776789e-02	5.3667770995164669e-02	1.6660198429253120e-01	1.0652979324043761e-01	9.4500002721525436e-03	9.8843669502187235e-03	-7.3850003087053218e-03	-2.8905365224071800e-03	-8.8538835657434392e-04	1.5730940156874393e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4819349673850680e-01	8.1689027071550513e-02	-9.6032620708547220e-02	-1.8466923559195662e-02	-1.5512798737655131e-01	-6.3872236877693625e-02	2.8229681687428586e-02	-2.6665804209292775e-02	-2.0141745886823044e-03	1.5032444677201188e-02	-6.1995689755600221e-02	-2.4970051185572401e-01	-1.2077226934044455e-02	-2.9150782865673370e-02	1.3103882403648532e-02	-2.3498749328565487e-02	-2.9059811338418912e-02	1.2507118474719767e-01	-2.0979088781581771e-02	2.6458497067795992e-02	2.4690921261552531e-01	-1.1020438472367305e-02	-1.7844323720409609e-02	-1.0728517395122336e-02	2.8256572733238304e-02	5.1979114253218529e-02	2.7724093235805904e-02	3.6916155564870420e-02	5.3392971666965432e-02	1.6581467221103313e-01	1.0600054158500631e-01	9.3996971105122281e-03	9.8257089332786061e-03	-7.3586083711588016e-03	-2.9071379526993050e-03	-9.0195969320394306e-04	1.5653674485977342e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4695847904177534e-01	8.1321783234878514e-02	-9.5539087087257807e-02	-1.8361054300130540e-02	-1.5435176627563579e-01	-6.3524725480214123e-02	2.8100644468775728e-02	-2.6527645772425404e-02	-2.0005091670522229e-03	1.4964346396482132e-02	-6.1605795836037015e-02	-2.4846355017990349e-01	-1.1979159806545382e-02	-2.8981868858465945e-02	1.3047259127811520e-02	-2.3414482364549318e-02	-2.8926726053059501e-02	1.2450329325449561e-01	-2.0900902193753155e-02	2.6328072385209580e-02	2.4571067023323082e-01	-1.0975526406067249e-02	-1.7780342684672702e-02	-1.0683885360235072e-02	2.8108014457275968e-02	5.1721496103629867e-02	2.7578176383640088e-02	3.6717998798683059e-02	5.3120073030516322e-02	1.6502766607117580e-01	1.0547367498839870e-01	9.3498922665334206e-03	9.7680850905966007e-03	-7.3315022162865175e-03	-2.9211740691664650e-03	-9.1676591839651308e-04	1.5576685938329202e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4572921256267199e-01	8.0952878717386031e-02	-9.5049188616858307e-02	-1.8256877847213047e-02	-1.5357951970106437e-01	-6.3181354630196099e-02	2.7971224626799379e-02	-2.6390599990230686e-02	-1.9872208114532176e-03	1.4895987986833165e-02	-6.1224641684932753e-02	-2.4723184604322315e-01	-1.1884799377362710e-02	-2.8815780333196928e-02	1.2990161210452732e-02	-2.3327830454423729e-02	-2.8793272622887174e-02	1.2393341580799203e-01	-2.0820840159733796e-02	2.6198152693307938e-02	2.4451511201652040e-01	-1.0929972637645466e-02	-1.7714537384024866e-02	-1.0638710083972774e-02	2.7960821246630047e-02	5.1464986210882274e-02	2.7433617907892616e-02	3.6521994314932728e-02	5.2849059640046388e-02	1.6424106012020664e-01	1.0494919975636648e-01	9.3005787156577278e-03	9.7114752959754930e-03	-7.3037053962528532e-03	-2.9327109454999516e-03	-9.2985262229801737e-04	1.5499977258866590e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4450570091258000e-01	8.0582409622866211e-02	-9.4562891243449895e-02	-1.8154360874067101e-02	-1.5281124200530713e-01	-6.2842060628545415e-02	2.7841450579869597e-02	-2.6254654141791192e-02	-1.9743006021879605e-03	1.4827386258377982e-02	-6.0852049182524133e-02	-2.4600542322918473e-01	-1.1794057015009938e-02	-2.8652462772194756e-02	1.2932609904285753e-02	-2.3238865505391473e-02	-2.8659478960803689e-02	1.2336167336746937e-01	-2.0738963353025608e-02	2.6068740420190150e-02	2.4332261773443206e-01	-1.0883800871513527e-02	-1.7646965686377778e-02	-1.0593012681792477e-02	2.7814976868742444e-02	5.1209588566229175e-02	2.7290400259112113e-02	3.6328110998629023e-02	5.2579916197030167e-02	1.6345494698237589e-01	1.0442712176665279e-01	9.2517495378642324e-03	9.6558596919531000e-03	-7.2752410138809493e-03	-2.9418137806457682e-03	-9.4126470700594818e-04	1.5423551112790615e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4328794756229086e-01	8.0210470189837055e-02	-9.4080161302902088e-02	-1.8053470668618430e-02	-1.5204692736623202e-01	-6.2506780289531633e-02	2.7711350159441778e-02	-2.6119795732335978e-02	-1.9617398039102679e-03	1.4758557657476214e-02	-6.0487841885531080e-02	-2.4478430434668536e-01	-1.1706845490194925e-02	-2.8491862427166285e-02	1.2874626020813001e-02	-2.3147658755266691e-02	-2.8525372471755725e-02	1.2278818575172175e-01	-2.0655331570562020e-02	2.5939838029866175e-02	2.4213326522899792e-01	-1.0837034399750542e-02	-1.7577684580127224e-02	-1.0546813882149368e-02	2.7670465143240217e-02	5.0955306998772487e-02	2.7148506090121826e-02	3.6136317998501116e-02	5.2312627548307497e-02	1.6266941764822251e-01	1.0390744647478663e-01	9.2033979165010178e-03	9.6012186906813280e-03	-7.2461317273995549e-03	-2.9485468905177700e-03	-9.5104638625279330e-04	1.5347410085762728e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4207595581413965e-01	7.9837152805267514e-02	-9.3600965515264672e-02	-1.7954175123734109e-02	-1.5128656978148633e-01	-6.2175450959071933e-02	2.7580950615764863e-02	-2.5986012487330245e-02	-1.9495298622324115e-03	1.4689518271497413e-02	-6.0131845079582420e-02	-2.4356851084561132e-01	-1.1623078970823765e-02	-2.8333926318833594e-02	1.2816229935929815e-02	-2.3054280744515415e-02	-2.8390980053965190e-02	1.2221307158069410e-01	-2.0570003726962216e-02	2.5811448014525284e-02	2.4094713042512572e-01	-1.0789696103721198e-02	-1.7506750171262731e-02	-1.0500134029022421e-02	2.7527269950047905e-02	5.0702145174484084e-02	2.7007918256288267e-02	3.5946584734935151e-02	5.2047178684214407e-02	1.6188456146537097e-01	1.0339017891995267e-01	9.1555171371107708e-03	9.5475329746130475e-03	-7.2163997552442032e-03	-2.9529737006011854e-03	-9.5924118550976944e-04	1.5271556684148166e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4086972877541526e-01	7.9462548018847542e-02	-9.3125270979292463e-02	-1.7856442727938352e-02	-1.5053016306336561e-01	-6.1848010532120370e-02	2.7450278623698501e-02	-2.5853292346732101e-02	-1.9376624003855575e-03	1.4620283833588049e-02	-5.9783885828858893e-02	-2.4235806303262350e-01	-1.1542673016408144e-02	-2.8178602236165997e-02	1.2757441595537948e-02	-2.2958801289685450e-02	-2.8256328100408998e-02	1.2163644822047488e-01	-2.0483037849552500e-02	2.5683572887072400e-02	2.3976428734135280e-01	-1.0741808455880979e-02	-1.7434217681177130e-02	-1.0452993084573065e-02	2.7385375237144509e-02	5.0450106595404026e-02	2.6868619815661771e-02	3.5758880907432948e-02	5.1783554736727112e-02	1.6110046613080217e-01	1.0287532373093203e-01	9.1081005862505820e-03	9.4947834970044304e-03	-7.1860668809086720e-03	-2.9551567394271020e-03	-9.6589194250528158e-04	1.5195993335305963e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3966926933302732e-01	7.9086744557772995e-02	-9.2653045167067433e-02	-1.7760242556207673e-02	-1.4977770083413905e-01	-6.1524397469169913e-02	2.7319360288633250e-02	-2.5721623459411251e-02	-1.9261292159334965e-03	1.4550869727431828e-02	-5.9443793022982354e-02	-2.4115298008712130e-01	-1.1465544571897055e-02	-2.8025838735213054e-02	1.2698280521164848e-02	-2.2861289458214237e-02	-2.8121442500539974e-02	1.2105843173111144e-01	-2.0394491074134970e-02	2.5556215173931075e-02	2.3858480810143806e-01	-1.0693393521759619e-02	-1.7360141445152161e-02	-1.0405410631930324e-02	2.7244765027969998e-02	5.0199194599012849e-02	2.6730594028998182e-02	3.5573176501599031e-02	5.1521740977621279e-02	1.6031721768455645e-01	1.0236288513210587e-01	9.0611417503081802e-03	9.4429514822363236e-03	-7.1551544578438032e-03	-2.9551576328918547e-03	-9.7104080813833734e-04	1.5120722387923574e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3847458012942793e-01	7.8709829342027401e-02	-9.2184255918720537e-02	-1.7665544260845913e-02	-1.4902917652182873e-01	-6.1204550811866709e-02	2.7188221152507026e-02	-2.5590994177726752e-02	-1.9149222775382761e-03	1.4481290992001496e-02	-5.9111397421158916e-02	-2.3995328007737310e-01	-1.1391611960952360e-02	-2.7875585137552557e-02	1.2638765815586499e-02	-2.2761813544608822e-02	-2.7986348642242437e-02	1.2047913681723701e-01	-2.0304419641485286e-02	2.5429377408116075e-02	2.3740876294676086e-01	-1.0644472962116167e-02	-1.7284574911498398e-02	-1.0357405878096438e-02	2.7105423428486253e-02	4.9949412357771582e-02	2.6593824359663940e-02	3.5389441795667533e-02	5.1261722816648606e-02	1.5953490050483227e-01	1.0185286694951627e-01	9.0146342143142127e-03	9.3920184259612838e-03	-7.1236834143984691e-03	-2.9530370993970543e-03	-9.7472924777649043e-04	1.5045746112394739e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3728566353977512e-01	7.8331887500129468e-02	-9.1718871437258570e-02	-1.7572318062442256e-02	-1.4828458335642519e-01	-6.0888410197745629e-02	2.7056886199912016e-02	-2.5461393052261111e-02	-1.9040337217773862e-03	1.4411562326301417e-02	-5.8786531693612552e-02	-2.3875897997678694e-01	-1.1320794878688416e-02	-2.7727791528363417e-02	1.2578916168451970e-02	-2.2660441047987527e-02	-2.7851071414014869e-02	1.1989867678147421e-01	-2.0212878894558230e-02	2.5303062122575486e-02	2.3623622024948704e-01	-1.0595068035259664e-02	-1.7207570641324797e-02	-1.0308997656966745e-02	2.6967334633898325e-02	4.9700762878821400e-02	2.6458294473426659e-02	3.5207647366579491e-02	5.1003485799732358e-02	1.5875359730443689e-01	1.0134527261697722e-01	8.9685716607527718e-03	9.3419660950812312e-03	-7.0916742587999945e-03	-2.9488549457876052e-03	-9.7699804292564782e-04	1.4971066701238836e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3610252165032219e-01	7.7953002385330539e-02	-9.1256860283478819e-02	-1.7480534740912542e-02	-1.4754391436652237e-01	-6.0575915874094298e-02	2.6925379864285733e-02	-2.5332808826705040e-02	-1.8934558500119736e-03	1.4341698094100186e-02	-5.8469030460331251e-02	-2.3757009568031293e-01	-1.1253014383900516e-02	-2.7582408754139361e-02	1.2518749861907182e-02	-2.2557238650967711e-02	-2.7715635207372347e-02	1.1931716348058960e-01	-2.0119923276384042e-02	2.5177271843802383e-02	2.3506724652647804e-01	-1.0545199599526593e-02	-1.7129180308916830e-02	-1.0260204432458130e-02	2.6830482935042116e-02	4.9453249003842292e-02	2.6323988238141388e-02	3.5027764095620820e-02	5.0747015607182533e-02	1.5797338912854897e-01	1.0084010518223031e-01	8.9229478683700795e-03	9.2927765275617434e-03	-7.0591470841699488e-03	-2.9426700640615097e-03	-9.7788729325644450e-04	1.4896686269560305e-01	0
