# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9942963978987228e-01	-1.7144209025005111e-01	-3.3106913557460982e-01	-2.9391475849051735e-01	-5.2462136535199469e-03	-1.8007043011326282e-01	-2.7178741778086246e-01	-2.5919248474393641e-01	-3.1933031409547182e-02	-2.7450067017551122e-01	6.0909441278465447e-02	9.3257176123859475e-02	-8.8895817416070316e-03	-1.8197168841714680e-02	1.9638047488949512e-01	-2.0602188439438798e-02	-2.6083455066447790e-02	-2.1957350683579555e-02	-1.0822949769100500e-02	-2.0717796214913494e-03	-1.0667612442053293e-02	-3.0062462053480579e-02	-3.8489909676029999e-02	-2.2694946460159009e-02	-4.0385830296511230e-02	-1.8877296088789061e-02	2.4170463170032569e-01	-5.6534012063148481e-02	-3.3860436544916030e-02	3.3416380221835902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9737225571295004e-01	-1.7050485403293761e-01	-3.2937863089050951e-01	-2.9243639660656795e-01	-5.0084589701077063e-03	-1.7914220380098109e-01	-2.7042080209772695e-01	-2.5791363537798939e-01	-3.1676852235211016e-02	-2.7324432045429692e-01	6.0740845301020745e-02	9.2956349526338161e-02	-8.8604491971393286e-03	-1.8109651807042416e-02	1.9562663058708557e-01	-2.0565793643539578e-02	-2.6154308776411631e-02	-2.1832161993959234e-02	-1.0766824150459027e-02	-2.0611486899582347e-03	-1.0613198250410266e-02	-2.9946391383385181e-02	-3.8349835182614797e-02	-2.2597506948705864e-02	-4.0221673872591693e-02	-1.8787915687327631e-02	2.4063865000857873e-01	-5.6324427281951819e-02	-3.3721761216175698e-02	3.3502253214654489e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9532684972839022e-01	-1.6957518152193871e-01	-3.2769746268039757e-01	-2.9096540887905609e-01	-4.7798912185387935e-03	-1.7821956079454968e-01	-2.6906095481126918e-01	-2.5664019947388994e-01	-3.1425706100819226e-02	-2.7198975391659186e-01	6.0567617903480531e-02	9.2650332777745689e-02	-8.8308417047708396e-03	-1.8022391036148989e-02	1.9486784534525842e-01	-2.0527077498006800e-02	-2.6217405381729574e-02	-2.1708115889617387e-02	-1.0711035451618080e-02	-2.0505677132080227e-03	-1.0559083181251152e-02	-2.9829485843449445e-02	-3.8208334476147174e-02	-2.2499867521365569e-02	-4.0056786855875867e-02	-1.8698744777325201e-02	2.3957201848451654e-01	-5.6112973991052723e-02	-3.3582518242338329e-02	3.3588308019501585e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9329337692941541e-01	-1.6865299891662874e-01	-3.2602560017448901e-01	-2.8950177996153820e-01	-4.5603442281461825e-03	-1.7730246230865321e-01	-2.6770786571278887e-01	-2.5537218568836301e-01	-3.1179500386239487e-02	-2.7073702800141930e-01	6.0389893662520663e-02	9.2339290113729877e-02	-8.8007745780260237e-03	-1.7935392087488011e-02	1.9410427472070038e-01	-2.0486086787938316e-02	-2.6272873646750849e-02	-2.1585204366908309e-02	-1.0655582624231795e-02	-2.0400377317131317e-03	-1.0505266221081350e-02	-2.9711781087039733e-02	-3.8065458920842329e-02	-2.2402046330888895e-02	-3.9891206223015493e-02	-1.8609789750447126e-02	2.3850487626863687e-01	-5.5899717392212805e-02	-3.3442737784612181e-02	3.3674543196736773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9127179177368754e-01	-1.6773823300483812e-01	-3.2436301240089710e-01	-2.8804549464433282e-01	-4.3496523445691708e-03	-1.7639087035891707e-01	-2.6636152451173356e-01	-2.5410960260910243e-01	-3.0938143631261107e-02	-2.6948620144174756e-01	6.0207805172834299e-02	9.2023383312836868e-02	-8.7702628892396689e-03	-1.7848660312783100e-02	1.9333607481094611e-01	-2.0442868432390848e-02	-2.6320843513491329e-02	-2.1463419183577540e-02	-1.0600464573769435e-02	-2.0295597056700131e-03	-1.0451746350753841e-02	-2.9593312149270377e-02	-3.7921259128099787e-02	-2.2304061134060648e-02	-3.9724968397409348e-02	-1.8521056811638917e-02	2.3743736032884319e-01	-5.5684722020053569e-02	-3.3302449543493373e-02	3.3760957320416152e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8926204810833398e-01	-1.6683081116311305e-01	-3.2270966818319924e-01	-2.8659653782872035e-01	-4.1476504942654594e-03	-1.7548474773402692e-01	-2.6502192081778692e-01	-2.5285245872545598e-01	-3.0701545534764233e-02	-2.6823733415913253e-01	6.0021483047509212e-02	9.1702771696137025e-02	-8.7393214707195185e-03	-1.7762200861920520e-02	1.9256340213452885e-01	-2.0397469452431670e-02	-2.6361445984140090e-02	-2.1342751871648254e-02	-1.0545680161592607e-02	-2.0191345181169995e-03	-1.0398522545683046e-02	-2.9474113449425608e-02	-3.7775784954813096e-02	-2.2205929296708365e-02	-3.9558109247024680e-02	-1.8432551982398151e-02	2.3636960544658053e-01	-5.5468051726102280e-02	-3.3161682757314737e-02	3.3847548978152107e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8726409919435562e-01	-1.6593066135723364e-01	-3.2106553613838085e-01	-2.8515489450213766e-01	-3.9541742481308661e-03	-1.7458405796832696e-01	-2.6368904412388972e-01	-2.5160076240035933e-01	-3.0469616953601071e-02	-2.6699048715975787e-01	5.9831055919372614e-02	9.1377612128139996e-02	-8.7079649159501962e-03	-1.7676018687754213e-02	1.9178641351286727e-01	-2.0349936939651623e-02	-2.6394813004913087e-02	-2.1223193750149149e-02	-1.0491228206974949e-02	-2.0087629779781905e-03	-1.0345593776038522e-02	-2.9354218793667779e-02	-3.7629085502133265e-02	-2.2107667798741671e-02	-3.9390664082602223e-02	-1.8344281104005530e-02	2.3530174420479971e-01	-5.5249769663656724e-02	-3.3020466201107518e-02	3.3934316770974240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8527789773046967e-01	-1.6503771214274862e-01	-3.1943058467513225e-01	-2.8372054971433430e-01	-3.7690598841181285e-03	-1.7368876531485891e-01	-2.6236288379017875e-01	-2.5035452184350482e-01	-3.0242269901190322e-02	-2.6574572243200423e-01	5.9636650443288926e-02	9.1048059018997721e-02	-8.6762075808406256e-03	-1.7590118550830074e-02	1.9100526595402587e-01	-2.0300318025161877e-02	-2.6421077351396694e-02	-2.1104735937643851e-02	-1.0437107489062885e-02	-1.9984458230304686e-03	-1.0292959006911899e-02	-2.9233661378031153e-02	-3.7481209114667784e-02	-2.2009293239212115e-02	-3.9222667656244339e-02	-1.8256249840723635e-02	2.3423390697773228e-01	-5.5029938273453462e-02	-3.2878828185766984e-02	3.4021259313191670e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8330339587638573e-01	-1.6415189266554059e-01	-3.1780478199248990e-01	-2.8229348855451686e-01	-3.5921444487859097e-03	-1.7279883471889687e-01	-2.6104342902881861e-01	-2.4911374508574569e-01	-3.0019417545821863e-02	-2.6450310284563805e-01	5.9438391299365144e-02	9.0714264327913324e-02	-8.6440635850168097e-03	-1.7504505024028429e-02	1.9022011653847240e-01	-2.0248659849117827e-02	-2.6440372515514541e-02	-2.0987369364576840e-02	-1.0383316748782375e-02	-1.9881837227961260e-03	-1.0240617198468431e-02	-2.9112473791678896e-02	-3.7332203380103582e-02	-2.1910821841391898e-02	-3.9054154160365361e-02	-1.8168463682961104e-02	2.3316622192238617e-01	-5.4808619270158218e-02	-3.2736796557517038e-02	3.4108375232256574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8134054527554573e-01	-1.6327313266238627e-01	-3.1618809607882620e-01	-2.8087369612942115e-01	-3.4232658176683839e-03	-1.7191423179196727e-01	-2.5973066888970220e-01	-2.4787843995467759e-01	-2.9800974208672570e-02	-2.6326269205275232e-01	5.9236401197063429e-02	9.0376377567761540e-02	-8.6115468131574037e-03	-1.7419182497126245e-02	1.8943112230697431e-01	-2.0195009530801212e-02	-2.6452832594263894e-02	-2.0871084785409912e-02	-1.0329854690688941e-02	-1.9779772813620432e-03	-1.0188567306076372e-02	-2.8990688020419802e-02	-3.7182115129249481e-02	-2.1812269457864183e-02	-3.8885157227003232e-02	-1.8080927950396002e-02	2.3209881497175394e-01	-5.4585873629632548e-02	-3.2594398697663271e-02	3.4195663168628880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7938929707727120e-01	-1.6240136246151440e-01	-3.1458049471116961e-01	-2.7946115754236162e-01	-3.2622627544086494e-03	-1.7103492278638088e-01	-2.5842459224701958e-01	-2.4664861405142796e-01	-2.9586855361529593e-02	-2.6202455439051875e-01	5.9030800880169494e-02	9.0034545810855349e-02	-8.5786709163659484e-03	-1.7334155181271457e-02	1.8863844015072881e-01	-2.0139414139292090e-02	-2.6458592180320269e-02	-2.0755872790553475e-02	-1.0276719984765110e-02	-1.9678270401234975e-03	-1.0136808280421265e-02	-2.8868335450466468e-02	-3.7030990436485875e-02	-2.1713651575629281e-02	-3.8715709927479941e-02	-1.7993647795071885e-02	2.3103180982964855e-01	-5.4361761577016429e-02	-3.2451661522623673e-02	3.4283121775642384e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7744960195845284e-01	-1.6153651298313962e-01	-3.1298194545484115e-01	-2.7805585787319281e-01	-3.1089749685563992e-03	-1.7016087457027956e-01	-2.5712518778663479e-01	-2.4542427472859146e-01	-2.9376977624217367e-02	-2.6078875478589053e-01	5.8821709132628061e-02	8.9688913695851635e-02	-8.5454493135936910e-03	-1.7249427113387120e-02	1.8784222670386666e-01	-2.0081920664761783e-02	-2.6457786254657695e-02	-2.0641723818071743e-02	-1.0223911268164033e-02	-1.9577334804571659e-03	-1.0085339067604246e-02	-2.8745446872432259e-02	-3.6878874620599127e-02	-2.1614983321213709e-02	-3.8545844772396060e-02	-1.7906628204450509e-02	2.2996532796716201e-01	-5.4136342575576583e-02	-3.2308611484236700e-02	3.4370749719371942e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7552141014466317e-01	-1.6067851573996320e-01	-3.1139241566341830e-01	-2.7665778215920389e-01	-2.9632431719857823e-03	-1.6929205460322094e-01	-2.5583244399430644e-01	-2.4420542906931791e-01	-2.9171258761736298e-02	-2.5955535866229462e-01	5.8609242785167388e-02	8.9339623435717025e-02	-8.5118951930967055e-03	-1.7165002160485405e-02	1.8704263823840128e-01	-2.0022575990415691e-02	-2.6450550081264346e-02	-2.0528628165166374e-02	-1.0171427146900943e-02	-1.9476970263218743e-03	-1.0034158609228912e-02	-2.8622052485542018e-02	-3.6725812246013442e-02	-2.1516279465784192e-02	-3.8375593711959824e-02	-1.7819874004437082e-02	2.2889948862063658e-01	-5.3909675316340736e-02	-3.2165274570326995e-02	3.4458545678502186e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7360467143079057e-01	-1.5982730283762397e-01	-3.0981187247899750e-01	-2.7526691537692050e-01	-2.8249091338451758e-03	-1.6842843091228599e-01	-2.5454634914467167e-01	-2.4299208386751414e-01	-2.8969617681104478e-02	-2.5832443184842580e-01	5.8393516722747688e-02	8.8986814826774535e-02	-8.4780215139371104e-03	-1.7080884023906690e-02	1.8623983056174079e-01	-1.9961426865107205e-02	-2.6437019104075497e-02	-2.0416575999413801e-02	-1.0119266197496212e-02	-1.9377180467857634e-03	-9.9832658424733565e-03	-2.8498181902062457e-02	-3.6571847124382939e-02	-2.1417554430265235e-02	-3.8204988136629196e-02	-1.7733389862363187e-02	2.2783440879117198e-01	-5.3681817708489815e-02	-3.2021676305529885e-02	3.4546508344197080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7169933520116621e-01	-1.5898280697510705e-01	-3.0824028283274446e-01	-2.7388324242480605e-01	-2.6938157339871922e-03	-1.6756997206875532e-01	-2.5326689129101515e-01	-2.4178424560916023e-01	-2.8771974427905345e-02	-2.5709604048919898e-01	5.8174643892751399e-02	8.8630625258732887e-02	-8.4438410075216332e-03	-1.6997076243478165e-02	1.8543395891684397e-01	-1.9898519876651026e-02	-2.6417328846207087e-02	-2.0305557369777034e-02	-1.0067426968564922e-02	-1.9277968584873928e-03	-9.9326597001527586e-03	-2.8373864151924721e-02	-3.6417022316546581e-02	-2.1318822290448552e-02	-3.8034058878065220e-02	-1.7647180289941670e-02	2.2677020324555122e-01	-5.3452826870513379e-02	-3.1877841752362551e-02	3.4634636419971181e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6980535044922197e-01	-1.5814496144507081e-01	-3.0667761344575262e-01	-2.7250674810683151e-01	-2.5698070148341620e-03	-1.6671664716532164e-01	-2.5199405825578808e-01	-2.4058192045468016e-01	-2.8578250182546856e-02	-2.5587025095892657e-01	5.7952735313932725e-02	8.8271189725717056e-02	-8.4093661791846738e-03	-1.6913582201594477e-02	1.8462517788508748e-01	-1.9833901425854075e-02	-2.6391614811577577e-02	-2.0195562217352480e-02	-1.0015907982360716e-02	-1.9179337280226998e-03	-9.8823391107747353e-03	-2.8249127687539774e-02	-3.6261380134838879e-02	-2.1220096782103175e-02	-3.7862836210382701e-02	-1.7561249646181644e-02	2.2570698451858942e-01	-5.3222759122091623e-02	-3.1733795512529674e-02	3.4722928621561837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6792266579665334e-01	-1.5731370013411458e-01	-3.0512383083015554e-01	-2.7113741711692990e-01	-2.4527282316092972e-03	-1.6586842579388070e-01	-2.5072783762184836e-01	-2.3938511422239589e-01	-2.8388367256228876e-02	-2.5464712977679377e-01	5.7727900086072155e-02	8.7908640838224542e-02	-8.3746093098041301e-03	-1.6830405127218874e-02	1.8381364129193897e-01	-1.9767617701287959e-02	-2.6360012389004726e-02	-2.0086580385875435e-02	-9.9647077362704593e-03	-1.9081288742673409e-03	-9.8323029985836353e-03	-2.8124000388791610e-02	-3.6104962145728850e-02	-2.1121391306072785e-02	-3.7691349851688823e-02	-1.7475602140272536e-02	2.2464486291682337e-01	-5.2991669976728856e-02	-3.1589561728462799e-02	3.4811383676802574e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6605122951213342e-01	-1.5648895752295602e-01	-3.0357890129052717e-01	-2.6977523402428683e-01	-2.3424259009013695e-03	-1.6502527802387582e-01	-2.4946821672441308e-01	-2.3819383237299130e-01	-2.8202249086618090e-02	-2.5342674352465933e-01	5.7500245400322662e-02	8.7543108835988079e-02	-8.3395824574601599e-03	-1.6747548099808350e-02	1.8299950211547916e-01	-1.9699714654811434e-02	-2.6322656758832802e-02	-1.9978601631963685e-02	-9.9138247042627019e-03	-1.8983824706265400e-03	-9.7825502835989005e-03	-2.7998509568195652e-02	-3.5947809172793832e-02	-2.1022718933364326e-02	-3.7519628965900165e-02	-1.7390241834429609e-02	2.2358394652350733e-01	-5.2759614135087722e-02	-3.1445164085079413e-02	3.4900000325498093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6419098952957013e-01	-1.5567066868652224e-01	-3.0204279092552117e-01	-2.6842018325946532e-01	-2.2387478475209039e-03	-1.6418717438122671e-01	-2.4821518264369499e-01	-2.3700807999499648e-01	-2.8019820233241934e-02	-2.5220915876726274e-01	5.7269876550226258e-02	8.7174721601717547e-02	-8.3042974591288968e-03	-1.6665014053161748e-02	1.8218291239784304e-01	-1.9630237977869645e-02	-2.6279682802174163e-02	-1.9871615635097449e-02	-9.8632573382900993e-03	-1.8886946472230226e-03	-9.7330798816489452e-03	-2.7872681976217454e-02	-3.5789961299999708e-02	-2.0924092410219353e-02	-3.7347702164827128e-02	-1.7305172646709898e-02	2.2252434120487391e-01	-5.2526645479034247e-02	-3.1300625811753968e-02	3.4988777319300035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6234189346592077e-01	-1.5485876929393874e-01	-3.0051546562977410e-01	-2.6707224910135724e-01	-2.1415432496068873e-03	-1.6335408582782832e-01	-2.4696872219820679e-01	-2.3582786179125004e-01	-2.7841006372592139e-02	-2.5099444197484894e-01	5.7036896943355300e-02	8.6803604675658896e-02	-8.2687659324144312e-03	-1.6582805779191436e-02	1.8136402315962641e-01	-1.9559233078576654e-02	-2.6231225012806305e-02	-1.9765612007334322e-02	-9.8130040696462716e-03	-1.8790654930151199e-03	-9.6838907043995566e-03	-2.7746543806736010e-02	-3.5631457875291116e-02	-2.0825524163174909e-02	-3.7175597510518125e-02	-1.7220398353788840e-02	2.2146615061758984e-01	-5.2292817066374044e-02	-3.1155969684493395e-02	3.5077713421584304e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6050388863856464e-01	-1.5405319560841937e-01	-2.9899689109603828e-01	-2.6573141566493030e-01	-2.0506626819598137e-03	-1.6252598374162519e-01	-2.4572882193870341e-01	-2.3465318206633623e-01	-2.7665734292954890e-02	-2.4978265944826600e-01	5.6801408113575119e-02	8.6429881270956160e-02	-8.2329992773144036e-03	-1.6500925931619677e-02	1.8054298431729446e-01	-1.9486745059591696e-02	-2.6177417411782263e-02	-1.9660580302753399e-02	-9.7630633102806022e-03	-1.8694950578512280e-03	-9.6349816593765177e-03	-2.7620120702645259e-02	-3.5472337514470050e-02	-2.0727026304099498e-02	-3.7003342517846517e-02	-1.7135922593707099e-02	2.2040947621737991e-01	-5.2058181126267394e-02	-3.1011218028311950e-02	3.5166807407329350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5867692208226959e-01	-1.5325388448704574e-01	-2.9748703281754996e-01	-2.6439766688974620e-01	-1.9659581575704622e-03	-1.6170283989727943e-01	-2.4449546814276327e-01	-2.3348404471493531e-01	-2.7493931888955464e-02	-2.4857387724655733e-01	5.6563509733895546e-02	8.6053672289792216e-02	-8.1970086780238770e-03	-1.6419377029601494e-02	1.7971994460363888e-01	-1.9412818696805858e-02	-2.6118393464795202e-02	-1.9556510026631717e-02	-9.7134334540681776e-03	-1.8599833544605819e-03	-9.5863516499904867e-03	-2.7493437761586428e-02	-3.5312638105358993e-02	-2.0628610635210633e-02	-3.6830964157346088e-02	-1.7051748868579686e-02	2.1935441726877958e-01	-5.1822789055293340e-02	-3.0866392719789696e-02	3.5256058062995974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5686094056572226e-01	-1.5246077338042807e-01	-2.9598585609060996e-01	-2.6307098652926703e-01	-1.8872831673235008e-03	-1.6088462644740009e-01	-2.4326864680994759e-01	-2.3232045321111028e-01	-2.7325528155836332e-02	-2.4736816111706891e-01	5.6323299629869442e-02	8.5675096340221718e-02	-8.1608051047700123e-03	-1.6338161461272562e-02	1.7889505149129942e-01	-1.9337498418836991e-02	-2.6054286002332960e-02	-1.9453390644338923e-02	-9.6641128780401552e-03	-1.8505303603792021e-03	-9.5379995755527809e-03	-2.7366519541791843e-02	-3.5152396812224936e-02	-2.0530288654070899e-02	-3.6658488858261812e-02	-1.6967880547272194e-02	2.1830107085592573e-01	-5.1586691414177190e-02	-3.0721515189815397e-02	3.5345464186407964e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5505589060766962e-01	-1.5167380033225192e-01	-2.9449332601737810e-01	-2.6175135814087630e-01	-1.8144927178584853e-03	-1.6007131590437448e-01	-2.4204834365756628e-01	-2.3116241059845838e-01	-2.7160453183461119e-02	-2.4616557642810374e-01	5.6080873793543304e-02	8.5294269753734789e-02	-8.1243993156818045e-03	-1.6257281487224766e-02	1.7806845111938394e-01	-1.9260828287349086e-02	-2.5985227142655491e-02	-1.9351211589965861e-02	-9.6150999435702187e-03	-1.8411360198159394e-03	-9.4899243312964298e-03	-2.7239390068045263e-02	-3.4991650080471240e-02	-2.0432071558552870e-02	-3.6485942511829225e-02	-1.6884320868043829e-02	2.1724953189440221e-01	-5.1349937925128472e-02	-3.0576606426496553e-02	3.5435024586634252e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5326171849265975e-01	-1.5089290397869695e-01	-2.9300940750886956e-01	-2.6043876507666242e-01	-1.7474433675781986e-03	-1.5926288112276582e-01	-2.4083454411699454e-01	-2.3000991948114893e-01	-2.6998638150056015e-02	-2.4496618810411888e-01	5.5836326397906234e-02	8.4911306603454639e-02	-8.0878018586925237e-03	-1.6176739243910200e-02	1.7724028822319277e-01	-1.9182851978194321e-02	-2.5911348217612953e-02	-1.9249962274667538e-02	-9.5663929975234804e-03	-1.8318002454549992e-03	-9.4421248083926424e-03	-2.7112072837738001e-02	-3.4830433641570263e-02	-2.0333970251783053e-02	-3.6313350474760010e-02	-1.6801072941155678e-02	2.1619989314404534e-01	-5.1112577469816178e-02	-3.0431686978239569e-02	3.5524738083872021e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5147837028638429e-01	-1.5011802354773260e-01	-2.9153406528813508e-01	-2.5913319047488143e-01	-1.6859932607906560e-03	-1.5845929528229402e-01	-2.3962723333052877e-01	-2.2886298201577812e-01	-2.6840015315693262e-02	-2.4377006056348863e-01	5.5589749811836335e-02	8.4526318722976793e-02	-8.0510230734706437e-03	-1.6096536746972912e-02	1.7641070606705600e-01	-1.9103612763376975e-02	-2.5832779701325116e-02	-1.9149632094737606e-02	-9.5179903733650598e-03	-1.8225229202000616e-03	-9.3945998939672579e-03	-2.6984590827019674e-02	-3.4668782518233091e-02	-2.0235995347051061e-02	-3.6140737572925019e-02	-1.6718139751444677e-02	2.1515224522269411e-01	-5.0874658087920265e-02	-3.0286776956982439e-02	3.5614603509331175e+00
